Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24,214.97549887578282,216.34920737287618,211.54139709472653,211.54139709472656,588445,0.0,0
2007-04-25,212.91502737873816,212.91502737873816,211.36969330922508,211.54139709472656,171372,0.0,0
2007-04-26,211.54140899535628,211.54140899535628,211.36970520019534,211.3697052001953,40872,0.0,0
2007-04-27,211.54139709472653,211.54139709472653,206.04682381662562,211.54139709472656,56227,0.0,0
2007-04-30,207.42047931839318,212.91505326451312,207.24876247650113,210.8545684814453,234266,0.0,0
2007-05-01,211.54140225114222,217.72282992846488,203.29950302654998,216.34921264648438,11488100,0.0,0
2007-05-02,219.78330530201308,226.65150915111192,214.97550785848438,223.2174072265625,977353,0.0,0
2007-05-03,218.4096097830338,226.65150915111192,216.34921641297785,223.2174072265625,329752,0.0,0
2007-05-04,226.6515197753906,226.6515197753906,221.84378728407054,226.65151977539062,158906,0.0,0
2007-05-08,226.651520884141,226.651520884141,221.5003807661729,224.59104919433594,51239,0.0,0
2007-05-09,221.08821134104022,224.54270234989164,216.94280114976388,219.70635986328125,391462,1.551651,0
2007-05-10,219.70638520214243,221.0882368392711,210.7246970529382,217.63375854492188,47636,0.0,0
2007-05-11,216.0791261776896,227.54119839623885,212.79737161695658,216.9427947998047,1510056,0.0,0
2007-05-14,218.32456592065975,227.99718497360115,214.87008815176415,224.54269409179688,71648,0.0,0
2007-05-15,221.0882152828538,227.99719742373793,221.0882152828538,222.47000122070312,831110,0.0,0
2007-05-16,219.18825744607122,224.5427175612306,219.01552108230862,221.08822631835938,1020398,0.0,0
2007-05-17,221.0882152828538,224.54270635329587,217.63373732532114,222.47000122070312,136830,0.0,0
2007-05-18,220.0518113615619,224.54269409179688,217.82716706957072,224.54269409179688,451811,0.0,0
2007-05-21,226.61539911120636,226.61539911120636,219.70635178305454,224.54269409179688,1049999,0.0,0
2007-05-22,222.46997714629728,226.61538696289062,222.46997714629728,226.61538696289062,131717,0.0,0
2007-05-23,223.16089626627343,226.61538696289062,221.08819135797677,226.61538696289062,169220,0.0,0
2007-05-24,221.26094080733273,227.99717275121114,220.56999546154066,226.61538696289062,64072,0.0,0
2007-05-25,223.16090054632963,231.45166788689514,217.6337179483166,227.99717712402344,53172,0.0,0
2007-05-29,231.45172387188057,236.92366311122026,226.78819561881267,233.52442932128906,330933,0.0,0
2007-05-30,228.16988837365525,234.90622499638755,221.260933436397,230.0698699951172,223797,0.0,0
2007-05-31,231.45169771975748,234.9062676053536,224.8881880275354,227.30636596679688,146928,0.0,0
2007-06-01,234.9062549137132,234.9062549137132,227.99719419326672,230.7608184814453,253622,0.0,0
2007-06-04,231.45168521476242,231.45168521476242,229.37895388571928,230.7608184814453,99709,0.0,0
2007-06-05,227.9972065116207,229.3789662787277,224.54271530348393,227.30636596679688,105609,0.0,0
2007-06-06,223.85177493478218,227.99718497360115,223.85177493478218,224.54269409179688,94714,0.0,0
2007-06-07,221.0882032099926,229.37894461017862,217.633725441097,224.54269409179688,122587,0.0,0
2007-06-08,224.54269409179688,225.92447995419167,221.0882032099926,224.54269409179688,225038,0.0,0
2007-06-11,226.61541595439795,230.0699070929573,220.57002367964503,226.2699432373047,511135,0.0,0
2007-06-12,223.1609039306641,226.26992206116347,218.324561715084,223.16090393066406,370053,0.0,0
2007-06-13,224.54268976644158,224.54268976644158,218.324561715084,223.16090393066406,66458,0.0,0
2007-06-14,224.54268976644158,226.61539474592465,219.01549397169794,223.16090393066406,283928,0.0,0
2007-06-15,224.54266659423365,224.54266659423365,218.3245391845703,218.3245391845703,146818,0.0,0
2007-06-18,224.5427175612306,224.5427175612306,218.3245887401683,221.08822631835938,177744,0.0,0
2007-06-19,223.16092524963702,223.16092524963702,218.49731893091464,220.91549682617188,174144,0.0,0
2007-06-20,222.47001232517985,222.47001232517985,218.3245887401683,221.08822631835938,7012,0.0,0
2007-06-21,219.70633797309668,223.85176086425778,218.32455219755605,223.8517608642578,305373,0.0,0
2007-06-22,219.01552108230862,221.08822631835938,218.3245887401683,221.08822631835938,1219658,0.0,0
2007-06-25,218.32458585546547,224.5427145943682,210.72468424090957,219.01551818847656,435694,0.0,0
2007-06-26,215.56104010415908,221.08822339714084,212.79738944957384,219.01551818847656,78966,0.0,0
2007-06-27,215.5610189137113,225.23361167316992,214.17915438353154,222.81546020507812,83271,0.0,0
2007-06-28,222.81548505270501,224.5427175612306,218.3245887401683,221.08822631835938,99785,0.0,0
2007-06-29,223.16090517331733,238.36073303222653,218.32456293080645,238.36073303222656,6957646,0.0,0
2007-07-02,236.97896159379258,238.36074752125788,231.10629272460935,231.10629272460938,47616,0.0,0
2007-07-03,238.36075643241767,238.36075643241767,230.06990942857826,234.90626525878906,79450,0.0,0
2007-07-04,238.3607459352089,238.3607459352089,230.7608184814453,230.7608184814453,471089,0.0,0
2007-07-05,232.48804749575237,232.48804749575237,230.06986999511716,230.0698699951172,873094,0.0,0
2007-07-06,245.26969254141042,270.3148498535156,241.81520164964627,270.3148498535156,4173531,0.0,0
2007-07-09,260.46949437909865,274.28753662109375,260.46949437909865,274.28753662109375,148022,0.0,0
2007-07-10,271.351245244607,274.9784594169841,259.087738165619,269.4512634277344,602944,0.0,0
2007-07-11,265.9967250128923,269.45129503236745,253.5605719171387,259.0877685546875,988527,0.0,0
2007-07-12,261.16047385022347,261.8513930992827,252.6969031864491,259.0877685546875,38558,0.0,0
2007-07-13,262.54223367087945,262.54223367087945,257.7059825082107,259.0877685546875,2941173,0.0,0
2007-07-16,262.54223367087945,262.54223367087945,255.6332772126747,259.0877685546875,514536,0.0,0
2007-07-17,260.8150011127835,262.54223367087945,255.6332772126747,259.0877685546875,460100,0.0,0
2007-07-18,262.5421829098772,265.9966735839844,255.6332277874787,265.9966735839844,1535840,0.0,0
2007-07-19,265.99668763307056,269.4512571670841,262.6458412057576,269.2785339355469,522196,0.0,0
2007-07-20,269.4512634277344,270.833049312138,262.5422028766279,269.4512634277344,17055,0.0,0
2007-07-23,269.4512634277344,269.4512634277344,262.5422028766279,269.4512634277344,24537,0.0,0
2007-07-24,267.37853804074814,269.4512429355387,262.5421829098772,265.9966735839844,23127,0.0,0
2007-07-25,269.4512634277344,274.46026348451505,260.46949782420484,269.4512634277344,6063128,0.0,0
2007-07-26,269.45129775954103,269.45129775954103,257.1877891180131,262.542236328125,217598,0.0,0
2007-07-27,262.542236328125,264.7876911280181,255.63327979999318,262.542236328125,278267,0.0,0
2007-07-30,265.9966735839844,265.9966735839844,258.9149690133555,265.9966735839844,76015,0.0,0
2007-07-31,265.9967079702661,276.3602600097656,265.9967079702661,276.3602600097656,2482187,0.0,0
2007-08-01,266.3421665103732,276.3602453013877,263.92406743848466,269.4512634277344,175383,0.0,0
2007-08-02,265.3058471585558,272.9057480236463,262.36947354497113,269.2785339355469,92433,0.0,0
2007-08-03,269.4512634277344,269.4512634277344,262.5422028766279,269.4512634277344,1386509,0.0,0
2007-08-06,260.4694780150867,271.5239478303293,243.1969721929195,265.9966735839844,99232,0.0,0
2007-08-07,259.0877556620384,271.52398681640625,259.0877556620384,271.52398681640625,131573,0.0,0
2007-08-08,269.278558376797,271.52398681640625,262.36949735911566,271.52398681640625,814663,0.0,0
2007-08-09,265.99668766225705,271.5239622011412,256.1514372377362,257.3604736328125,152858,0.0,0
2007-08-10,259.0877685546875,268.27671919605643,246.6515892331131,259.0877685546875,174628,0.0,0
2007-08-13,259.0877685546875,267.3785897368315,257.01503703333066,259.0877685546875,278588,0.0,0
2007-08-14,261.16046142578125,262.54222118070146,258.91500675544006,261.16046142578125,4383,0.0,0
2007-08-15,257.0149916893226,262.54218735173293,252.17874137989187,260.469482421875,23708,0.0,0
2007-08-16,248.7241639644896,259.0877145060356,239.0515587536846,240.77886962890625,310426,0.0,0
2007-08-17,241.8151992559622,241.8151992559622,227.99718337405284,232.14259338378906,1008538,0.0,0
2007-08-20,234.90624219162368,234.90624219162368,226.96086868859916,231.797119140625,347887,0.0,0
2007-08-21,234.9062454146616,234.9062454146616,224.54269409179688,224.54269409179688,146176,0.0,0
2007-08-22,224.54272111232115,248.7242126464844,221.08822981481796,248.72421264648438,269616,0.0,0
2007-08-23,252.17879406815413,259.6059729868621,226.60161565949167,255.63328552246094,264521,0.0,0
2007-08-24,255.6332519250854,255.6332519250854,250.45152853755977,254.9423065185547,122306,0.0,0
2007-08-28,252.52416191353765,256.6695988651848,251.77523112451664,255.63328552246094,2256312,0.0,0
2007-08-29,247.34237047244224,259.77862548828125,247.34237047244224,259.77862548828125,288634,0.0,0
2007-08-30,255.80600046848429,263.92409839481866,255.80600046848429,259.0877685546875,186835,0.0,0
2007-08-31,255.11503189441925,265.9966735839844,255.11503189441925,265.9966735839844,236733,0.0,0
2007-09-03,262.36949793310896,264.2694798824457,257.70597024811235,261.16046142578125,33205,0.0,0
2007-09-04,257.1877891180131,262.542236328125,257.1877891180131,262.542236328125,80734,0.0,0
2007-09-05,254.2514508597921,262.542192050145,251.48782675331339,258.91497802734375,1328549,0.0,0
2007-09-06,254.94232876660644,262.3695073573226,250.45155039371477,258.3968200683594,143114,0.0,0
2007-09-07,254.4241467467593,259.08777975857396,254.4241467467593,257.70599365234375,33316,0.0,0
2007-09-10,253.73327307388058,258.74227328191756,251.66056795886823,257.0150146484375,25733,0.0,0
2007-09-11,253.04238414945374,259.0877769767677,252.17879406815413,255.63328552246094,39021,0.0,0
2007-09-12,257.0150271166944,257.0150271166944,252.1787761406269,253.56056213378906,75453,0.0,0
2007-09-13,255.6332354054553,255.6332354054553,251.66054871990102,254.25144958496094,31763,0.0,0
2007-09-14,255.63321847001316,255.63321847001316,248.72415869617706,253.9059600830078,192937,0.0,0
2007-09-17,255.63322731061893,255.63322731061893,248.72416729784567,249.76055908203125,363930,0.0,0
2007-09-18,255.63325494812682,257.0150146484375,249.93333555120668,257.0150146484375,2740358,0.0,0
2007-09-19,257.01503963463426,263.92410106605035,257.01503963463426,262.542236328125,117484,0.0,0
2007-09-20,261.1604851437412,264.7876998984174,257.70599365234375,257.70599365234375,4767779,0.0,0
2007-09-21,265.3058087153767,265.3058087153767,259.0876946035976,261.851318359375,1120888,0.0,0
2007-09-24,264.61491403048353,265.9966735839844,255.6332277874787,265.9966735839844,1384515,0.0,0
2007-09-25,266.6876731869746,266.6876731869746,259.0877711769696,262.542236328125,2989867,0.0,0
2007-09-26,257.70598511650746,263.92410106605035,257.5332618589497,262.542236328125,1059568,0.0,0
2007-09-27,266.6875967569512,288.10551058834216,266.6875967569512,282.06011962890625,13763100,0.0,0
2007-09-28,283.26929772424114,293.6327440115301,277.9147464467345,290.1782531738281,1061867,0.0,0
2007-10-01,290.178230380907,293.6327209472656,283.26927547400464,293.6327209472656,1895735,0.0,0
2007-10-02,293.6327209472656,303.9962713237863,287.06921247441767,293.6327209472656,694721,0.0,0
2007-10-03,290.178230380907,295.7054257774068,290.178230380907,293.6327209472656,275399,0.0,0
2007-10-04,295.3600083520588,306.06900621441525,295.3600083520588,299.85089111328125,780920,0.0,0
2007-10-05,301.9236451751256,301.9236451751256,292.25103759765625,292.25103759765625,43383,0.0,0
2007-10-08,296.7419282287508,296.7419282287508,287.9328842978574,288.4510803222656,584633,0.0,0
2007-10-09,290.17826538289006,290.17826538289006,286.7238006256607,288.1055603027344,257071,0.0,0
2007-10-10,294.33986514757333,298.6836751739481,284.9571563443538,297.1199035644531,675907,1.985791,0
2007-10-11,290.1697817936689,302.3326092932484,290.1697817936689,301.6375732421875,413137,0.0,0
2007-10-12,295.38237509315917,305.80767822265625,295.38237509315917,305.80767822265625,696370,0.0,0
2007-10-15,302.33262791580637,305.8077028568194,297.98873807088705,305.1126403808594,277095,0.0,0
2007-10-16,298.8574570898574,305.80768572887126,295.38238234347943,297.4674377441406,924505,0.0,0
2007-10-17,302.3326169876681,302.3326169876681,291.9073133952005,298.1625061035156,2002813,0.0,0
2007-10-18,300.24754821209353,305.80767822265625,295.729906303144,305.80767822265625,1324215,0.0,0
2007-10-19,298.16251503098954,309.28277587890625,291.9073221353837,309.28277587890625,198266,0.0,0
2007-10-22,298.8574523925781,302.33260623059346,292.0810818066301,298.8574523925781,167519,0.0,0
2007-10-23,305.80767538277115,312.7578246403893,302.3326007539621,307.8927307128906,2842150,0.0,0
2007-10-24,302.33262604000197,309.28277587890625,296.7724164697818,309.28277587890625,1225212,0.0,0
2007-10-25,300.9424992574051,330.4807784042265,300.9424992574051,326.6581726074219,350661,0.0,0
2007-10-26,319.7080383777372,333.60833740234375,303.02756874344794,333.60833740234375,655904,0.0,0
2007-10-29,333.60835115252223,344.033628614843,326.6582013537579,343.3385925292969,1547100,0.0,0
2007-10-30,338.1259794348872,343.6861095975642,329.7857314266995,333.60833740234375,1050728,0.0,0
2007-10-31,328.5694908778626,337.0834913047536,328.5694908778626,333.60833740234375,532821,0.0,0
2007-11-01,331.87082201514966,337.0835270392819,328.0482420163563,332.2183532714844,412505,0.0,0
2007-11-02,327.179443158437,332.73957283899404,326.65815956544174,331.8707580566406,226109,0.0,0
2007-11-05,333.6083451000072,333.6083451000072,326.6581954273365,330.1332702636719,65443,0.0,0
2007-11-06,328.048214809036,333.6083451000072,257.1564612618494,330.1332702636719,802681,0.0,0
2007-11-07,326.65824372092595,340.5586242675781,326.65824372092595,340.5586242675781,46191,0.0,0
2007-11-08,334.99844541912387,345.77117483115404,326.65819717390036,330.82830810546875,116475,0.0,0
2007-11-09,335.6934005546431,335.6934005546431,317.6229903000299,330.1332702636719,246249,0.0,0
2007-11-12,330.13326498923357,330.13326498923357,316.23288671971426,324.74688720703125,543505,0.0,0
2007-11-13,316.92794122734466,316.92794122734466,291.9073031800972,303.7226257324219,1191029,0.0,0
2007-11-14,305.1126434288973,307.37147777893927,295.38240183835194,303.027587890625,333414,0.0,0
2007-11-15,298.3362199699813,305.4601211018019,275.92187026883767,284.9571533203125,475594,0.0,0
2007-11-16,284.95718062076736,293.29732296401363,269.66670420445,277.3118896484375,815076,0.0,0
2007-11-19,281.48208952862234,283.5671453658385,274.53193858069056,279.39703369140625,218374,0.0,0
2007-11-20,275.92186878020783,281.4819982891311,263.4115905761719,263.4115905761719,334411,0.0,0
2007-11-21,267.58164190669044,293.29731537307254,266.19164899789087,285.6521301269531,1553938,0.0,0
2007-11-22,284.95717378929487,284.95717378929487,259.4152526855469,259.4152526855469,414029,0.0,0
2007-11-23,267.5816820168954,274.53191142357434,261.3265942702843,262.71661376953125,363016,0.0,0
2007-11-26,268.97176519853497,276.9644823880385,265.8441423587778,273.1418762207031,821571,0.0,0
2007-11-27,267.5816820168954,268.97178066240895,260.631558138572,262.71661376953125,239462,0.0,0
2007-11-28,267.2342282179468,270.70930298312953,260.63153076171875,260.63153076171875,518506,0.0,0
2007-11-29,259.9364763153929,259.9364763153929,241.17102979492844,245.3411407470703,535729,0.0,0
2007-11-30,250.2062530517578,251.77010413124003,243.95116531889482,250.2062530517578,2155431,0.0,0
