Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-27,119.51232147216797,119.51232147216797,119.51232147216797,119.51232147216797,1020294,0.0,0
1995-02-28,119.65036010742188,119.65036010742188,119.65036010742188,119.65036010742188,2073831,0.0,0
1995-03-01,122.52740478515626,122.52740478515626,122.52740478515626,122.52740478515625,2441902,0.0,0
1995-03-02,123.97200012207031,123.97200012207031,123.97200012207031,123.97200012207031,2351078,0.0,0
1995-03-03,124.256103515625,124.256103515625,124.256103515625,124.256103515625,982704,0.0,0
1995-03-06,120.94734954833984,120.94734954833984,120.94734954833984,120.94734954833984,2741459,0.0,0
1995-03-07,118.21783447265625,118.21783447265625,118.21783447265625,118.21783447265625,1676673,0.0,0
1995-03-08,121.37901306152344,121.37901306152344,121.37901306152344,121.37901306152344,3859570,0.0,0
1995-03-09,120.37667846679688,120.37667846679688,120.37667846679688,120.37667846679688,2128405,0.0,0
1995-03-10,123.39269256591797,123.39269256591797,123.39269256591797,123.39269256591797,1600646,0.0,0
1995-03-13,123.39269256591797,123.39269256591797,123.39269256591797,123.39269256591797,1555676,0.0,0
1995-03-14,125.98451232910156,125.98451232910156,125.98451232910156,125.98451232910156,1803916,0.0,0
1995-03-15,124.83511352539062,124.83511352539062,124.83511352539062,124.83511352539062,2892652,0.0,0
1995-03-16,125.12136840820312,125.12136840820312,125.12136840820312,125.12136840820312,2367614,0.0,0
1995-03-17,124.5411148071289,124.5411148071289,124.5411148071289,124.5411148071289,3849672,0.0,0
1995-03-20,119.65036010742188,119.65036010742188,119.65036010742188,119.65036010742188,5593967,0.0,0
1995-03-21,123.97200012207031,123.97200012207031,123.97200012207031,123.97200012207031,5461756,0.0,0
1995-03-22,125.98451232910156,125.98451232910156,125.98451232910156,125.98451232910156,3408210,0.0,0
1995-03-23,124.83511352539062,124.83511352539062,124.83511352539062,124.83511352539062,2305699,0.0,0
1995-03-24,127.4182357788086,127.4182357788086,127.4182357788086,127.4182357788086,0,0.0,0
1995-03-27,127.13531494140625,127.13531494140625,127.13531494140625,127.13531494140625,0,0.0,0
1995-03-28,125.12136840820312,125.12136840820312,125.12136840820312,125.12136840820312,0,0.0,0
1995-03-29,125.12136840820312,125.12136840820312,125.12136840820312,125.12136840820312,2840413,0.0,0
1995-03-30,128.86280822753906,128.86280822753906,128.86280822753906,128.86280822753906,0,0.0,0
1995-03-31,126.26979064941406,126.26979064941406,126.26979064941406,126.26979064941406,439,0.0,0
1995-04-03,125.12136840820312,125.12136840820312,125.12136840820312,125.12136840820312,0,0.0,0
1995-04-04,126.55387878417969,126.55387878417969,126.55387878417969,126.55387878417969,0,0.0,0
1995-04-05,127.9984359741211,127.9984359741211,127.9984359741211,127.9984359741211,0,0.0,0
1995-04-06,129.14688110351562,129.14688110351562,129.14688110351562,129.14688110351562,0,0.0,0
1995-04-07,130.29527282714844,130.29527282714844,130.29527282714844,130.29527282714844,0,0.0,0
1995-04-10,129.43222045898438,129.43222045898438,129.43222045898438,129.43222045898438,0,0.0,0
1995-04-11,128.28375244140625,128.28375244140625,128.28375244140625,128.28375244140625,0,0.0,0
1995-04-12,129.7258758544922,129.7258758544922,129.7258758544922,129.7258758544922,0,0.0,0
1995-04-13,129.7258758544922,129.7258758544922,129.7258758544922,129.7258758544922,0,0.0,0
1995-04-14,129.7258758544922,129.7258758544922,129.7258758544922,129.7258758544922,0,0.0,0
1995-04-17,129.7258758544922,129.7258758544922,129.7258758544922,129.7258758544922,0,0.0,0
1995-04-18,127.9984359741211,127.9984359741211,127.9984359741211,127.9984359741211,0,0.0,0
1995-04-19,127.71310424804686,127.71310424804686,127.71310424804686,127.71310424804688,0,0.0,0
1995-04-20,127.4182357788086,127.4182357788086,127.4182357788086,127.4182357788086,0,0.0,0
1995-04-21,131.16090393066406,131.16090393066406,131.16090393066406,131.16090393066406,0,0.0,0
1995-04-24,132.3092803955078,132.3092803955078,132.3092803955078,132.3092803955078,0,0.0,0
1995-04-25,134.18527221679688,134.18527221679688,134.18527221679688,134.18527221679688,0,0.0,0
1995-04-26,135.18629455566406,135.18629455566406,135.18629455566406,135.18629455566406,0,0.0,0
1995-04-27,135.7666473388672,135.7666473388672,135.7666473388672,135.7666473388672,0,0.0,0
1995-04-28,134.9010772705078,134.9010772705078,134.9010772705078,134.9010772705078,0,0.0,0
1995-05-01,136.04945373535156,136.04945373535156,136.04945373535156,136.04945373535156,0,0.0,0
1995-05-02,137.2003631591797,137.2003631591797,137.2003631591797,137.2003631591797,0,0.0,0
1995-05-03,136.3360137939453,136.3360137939453,136.3360137939453,136.3360137939453,0,0.0,0
1995-05-04,135.7666473388672,135.7666473388672,135.7666473388672,135.7666473388672,0,0.0,0
1995-05-05,136.3360137939453,136.3360137939453,136.3360137939453,136.3360137939453,0,0.0,0
1995-05-08,136.3360137939453,136.3360137939453,136.3360137939453,136.3360137939453,0,0.0,0
1995-05-09,137.34640502929688,137.34640502929688,137.34640502929688,137.34640502929688,0,0.0,0
1995-05-10,138.34970092773438,138.34970092773438,138.34970092773438,138.34970092773438,0,0.0,0
1995-05-11,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-05-12,142.0898895263672,142.0898895263672,142.0898895263672,142.0898895263672,0,0.0,0
1995-05-15,142.0898895263672,142.0898895263672,142.0898895263672,142.0898895263672,0,0.0,0
1995-05-16,139.79212951660156,139.79212951660156,139.79212951660156,139.79212951660156,0,0.0,0
1995-05-17,140.07745361328125,140.07745361328125,140.07745361328125,140.07745361328125,0,0.0,0
1995-05-18,139.9298858642578,139.9298858642578,139.9298858642578,139.9298858642578,0,0.0,0
1995-05-19,139.21315002441406,139.21315002441406,139.21315002441406,139.21315002441406,0,0.0,0
1995-05-22,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-05-23,141.80581665039062,141.80581665039062,141.80581665039062,141.80581665039062,0,0.0,0
1995-05-24,141.22683715820312,141.22683715820312,141.22683715820312,141.22683715820312,0,0.0,0
1995-05-25,141.80581665039062,141.80581665039062,141.80581665039062,141.80581665039062,0,0.0,0
1995-05-26,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-05-29,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-05-30,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-05-31,141.5109100341797,141.5109100341797,141.5109100341797,141.5109100341797,0,0.0,0
1995-06-01,142.9542236328125,142.9542236328125,142.9542236328125,142.9542236328125,0,0.0,0
1995-06-02,142.6692352294922,142.6692352294922,142.6692352294922,142.6692352294922,0,0.0,0
1995-06-05,144.2515106201172,144.2515106201172,144.2515106201172,144.2515106201172,0,0.0,0
1995-06-06,145.97061157226562,145.97061157226562,145.97061157226562,145.97061157226562,0,0.0,0
1995-06-07,146.69691467285156,146.69691467285156,146.69691467285156,146.69691467285156,0,0.0,0
1995-06-08,147.2662811279297,147.2662811279297,147.2662811279297,147.2662811279297,0,0.0,0
1995-06-09,142.9542236328125,142.9542236328125,142.9542236328125,142.9542236328125,0,0.0,0
1995-06-12,143.23826599121094,143.23826599121094,143.23826599121094,143.23826599121094,0,0.0,0
1995-06-13,141.80581665039062,141.80581665039062,141.80581665039062,141.80581665039062,0,0.0,0
1995-06-14,142.0898895263672,142.0898895263672,142.0898895263672,142.0898895263672,0,0.0,0
1995-06-15,143.81732177734375,143.81732177734375,143.81732177734375,143.81732177734375,0,0.0,0
1995-06-16,144.96697998046875,144.96697998046875,144.96697998046875,144.96697998046875,0,0.0,0
1995-06-19,146.69691467285156,146.69691467285156,146.69691467285156,146.69691467285156,0,0.0,0
1995-06-20,144.38800048828125,144.38800048828125,144.38800048828125,144.38800048828125,0,0.0,0
1995-06-21,142.9542236328125,142.9542236328125,142.9542236328125,142.9542236328125,0,0.0,0
1995-06-22,143.81732177734375,143.81732177734375,143.81732177734375,143.81732177734375,0,0.0,0
1995-06-23,142.6692352294922,142.6692352294922,142.6692352294922,142.6692352294922,0,0.0,0
1995-06-26,138.0634765625,138.0634765625,138.0634765625,138.0634765625,0,0.0,0
1995-06-27,138.0634765625,138.0634765625,138.0634765625,138.0634765625,0,0.0,0
1995-06-28,136.3360137939453,136.3360137939453,136.3360137939453,136.3360137939453,0,0.0,0
1995-06-29,137.2003631591797,137.2003631591797,137.2003631591797,137.2003631591797,0,0.0,0
1995-06-30,138.34970092773438,138.34970092773438,138.34970092773438,138.34970092773438,0,0.0,0
1995-07-03,140.94058227539062,140.94058227539062,140.94058227539062,140.94058227539062,0,0.0,0
1995-07-04,142.0898895263672,142.0898895263672,142.0898895263672,142.0898895263672,0,0.0,0
1995-07-05,144.96697998046875,144.96697998046875,144.96697998046875,144.96697998046875,0,0.0,0
1995-07-06,144.1039581298828,144.1039581298828,144.1039581298828,144.1039581298828,0,0.0,0
1995-07-07,145.53643798828125,145.53643798828125,145.53643798828125,145.53643798828125,0,0.0,0
1995-07-10,145.53643798828125,145.53643798828125,145.53643798828125,145.53643798828125,0,0.0,0
1995-07-11,146.11538696289062,146.11538696289062,146.11538696289062,146.11538696289062,0,0.0,0
1995-07-12,144.1039581298828,144.1039581298828,144.1039581298828,144.1039581298828,0,0.0,0
1995-07-13,141.80581665039062,141.80581665039062,141.80581665039062,141.80581665039062,0,0.0,0
1995-07-14,141.5109100341797,141.5109100341797,141.5109100341797,141.5109100341797,0,0.0,0
1995-07-17,142.9542236328125,142.9542236328125,142.9542236328125,142.9542236328125,0,0.0,0
1995-07-18,140.36154174804688,140.36154174804688,140.36154174804688,140.36154174804688,0,0.0,0
1995-07-19,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-07-20,140.65769958496094,140.65769958496094,140.65769958496094,140.65769958496094,0,0.0,0
1995-07-21,140.07745361328125,140.07745361328125,140.07745361328125,140.07745361328125,0,0.0,0
1995-07-24,142.6692352294922,142.6692352294922,142.6692352294922,142.6692352294922,0,0.0,0
1995-07-25,145.25234985351562,145.25234985351562,145.25234985351562,145.25234985351562,0,0.0,0
1995-07-26,149.85806274414062,149.85806274414062,149.85806274414062,149.85806274414062,0,0.0,0
1995-07-27,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,0,0.0,0
1995-07-28,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,0,0.0,0
1995-07-31,150.7224884033203,150.7224884033203,150.7224884033203,150.7224884033203,0,0.0,0
1995-08-01,150.14340209960938,150.14340209960938,150.14340209960938,150.14340209960938,0,0.0,0
1995-08-02,152.15618896484375,152.15618896484375,152.15618896484375,152.15618896484375,0,0.0,0
1995-08-03,150.7224884033203,150.7224884033203,150.7224884033203,150.7224884033203,4565405,0.0,0
1995-08-04,153.1678009033203,153.1678009033203,153.1678009033203,153.1678009033203,5539270,0.0,0
1995-08-07,151.00643920898438,151.00643920898438,151.00643920898438,151.00643920898438,3660212,0.0,0
1995-08-08,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,3037404,0.0,0
1995-08-09,149.85806274414062,149.85806274414062,149.85806274414062,149.85806274414062,1394842,0.0,0
1995-08-10,147.2662811279297,147.2662811279297,147.2662811279297,147.2662811279297,5036035,0.0,0
1995-08-11,145.25234985351562,145.25234985351562,145.25234985351562,145.25234985351562,4679095,0.0,0
1995-08-14,143.67251586914062,143.67251586914062,143.67251586914062,143.67251586914062,3462885,0.0,0
1995-08-15,143.23826599121094,143.23826599121094,143.23826599121094,143.23826599121094,2854834,0.0,0
1995-08-16,147.2662811279297,147.2662811279297,147.2662811279297,147.2662811279297,3082148,0.0,0
1995-08-17,148.41595458984375,148.41595458984375,148.41595458984375,148.41595458984375,2632453,0.0,0
1995-08-18,151.72450256347656,151.72450256347656,151.72450256347656,151.72450256347656,3286694,0.0,0
1995-08-21,153.88352966308594,153.88352966308594,153.88352966308594,153.88352966308594,3888794,0.0,0
1995-08-22,151.87208557128906,151.87208557128906,151.87208557128906,151.87208557128906,1892453,0.0,0
1995-08-23,148.70840454101562,148.70840454101562,148.70840454101562,148.70840454101562,7530892,0.0,0
1995-08-24,148.41595458984375,148.41595458984375,148.41595458984375,148.41595458984375,0,0.0,0
1995-08-25,148.70840454101562,148.70840454101562,148.70840454101562,148.70840454101562,1827561,0.0,0
1995-08-28,148.70840454101562,148.70840454101562,148.70840454101562,148.70840454101562,0,0.0,0
1995-08-29,146.4019775390625,146.4019775390625,146.4019775390625,146.4019775390625,2207497,0.0,0
1995-08-30,146.98094177246094,146.98094177246094,146.98094177246094,146.98094177246094,1863582,0.0,0
1995-08-31,144.96697998046875,144.96697998046875,144.96697998046875,144.96697998046875,2309750,0.0,0
1995-09-01,146.26304626464844,146.26304626464844,146.26304626464844,146.26304626464844,2623645,0.0,0
1995-09-04,148.41595458984375,148.41595458984375,148.41595458984375,148.41595458984375,1155906,0.0,0
1995-09-05,148.70840454101562,148.70840454101562,148.70840454101562,148.70840454101562,1685321,0.0,0
1995-09-06,149.42642211914062,149.42642211914062,149.42642211914062,149.42642211914062,5669883,0.0,0
1995-09-07,148.9950408935547,148.9950408935547,148.9950408935547,148.9950408935547,2685770,0.0,0
1995-09-08,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,2622396,0.0,0
1995-09-11,149.85806274414062,149.85806274414062,149.85806274414062,149.85806274414062,1758134,0.0,0
1995-09-12,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,1959382,0.0,0
1995-09-13,151.29315185546875,151.29315185546875,151.29315185546875,151.29315185546875,2780567,0.0,0
1995-09-14,151.15408325195312,151.15408325195312,151.15408325195312,151.15408325195312,2765845,0.0,0
1995-09-15,151.00643920898438,151.00643920898438,151.00643920898438,151.00643920898438,6894820,0.0,0
1995-09-18,149.57398986816406,149.57398986816406,149.57398986816406,149.57398986816406,1759050,0.0,0
1995-09-19,150.85885620117188,150.85885620117188,150.85885620117188,150.85885620117188,2628439,0.0,0
1995-09-20,151.44036865234375,151.44036865234375,151.44036865234375,151.44036865234375,4146748,0.0,0
1995-09-21,150.85885620117188,150.85885620117188,150.85885620117188,150.85885620117188,3791019,0.0,0
1995-09-22,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,2849494,0.0,0
1995-09-25,150.7224884033203,150.7224884033203,150.7224884033203,150.7224884033203,3770447,0.0,0
1995-09-26,151.00643920898438,151.00643920898438,151.00643920898438,151.00643920898438,1413531,0.0,0
1995-09-27,149.85806274414062,149.85806274414062,149.85806274414062,149.85806274414062,2456845,0.0,0
1995-09-28,148.56114196777344,148.56114196777344,148.56114196777344,148.56114196777344,4500402,0.0,0
1995-09-29,152.15618896484375,152.15618896484375,152.15618896484375,152.15618896484375,4143013,0.0,0
1995-10-02,152.15618896484375,152.15618896484375,152.15618896484375,152.15618896484375,1186398,0.0,0
1995-10-03,152.15618896484375,152.15618896484375,152.15618896484375,152.15618896484375,1660301,0.0,0
1995-10-04,156.46670532226562,156.46670532226562,156.46670532226562,156.46670532226562,6584774,0.0,0
1995-10-05,156.6155548095703,156.6155548095703,156.6155548095703,156.6155548095703,5507881,0.0,0
1995-10-06,155.3185577392578,155.3185577392578,155.3185577392578,155.3185577392578,2317413,0.0,0
1995-10-09,153.02044677734375,153.02044677734375,153.02044677734375,153.02044677734375,2835045,0.0,0
1995-10-10,153.30462646484375,153.30462646484375,153.30462646484375,153.30462646484375,8255382,0.0,0
1995-10-11,156.46670532226562,156.46670532226562,156.46670532226562,156.46670532226562,10199732,0.0,0
1995-10-12,157.04696655273438,157.04696655273438,157.04696655273438,157.04696655273438,3126438,0.0,0
1995-10-13,159.6399383544922,159.6399383544922,159.6399383544922,159.6399383544922,7668262,0.0,0
1995-10-16,157.9113006591797,157.9113006591797,157.9113006591797,157.9113006591797,2103144,0.0,0
1995-10-17,158.1953887939453,158.1953887939453,158.1953887939453,158.1953887939453,3095167,0.0,0
1995-10-18,157.62628173828125,157.62628173828125,157.62628173828125,157.62628173828125,6695190,0.0,0
1995-10-19,154.60153198242188,154.60153198242188,154.60153198242188,154.60153198242188,3323807,0.0,0
1995-10-20,153.02044677734375,153.02044677734375,153.02044677734375,153.02044677734375,3191890,0.0,0
1995-10-23,152.15618896484375,152.15618896484375,152.15618896484375,152.15618896484375,3036877,0.0,0
1995-10-24,153.02044677734375,153.02044677734375,153.02044677734375,153.02044677734375,2008734,0.0,0
1995-10-25,153.88352966308594,153.88352966308594,153.88352966308594,153.88352966308594,2982993,0.0,0
1995-10-26,153.02044677734375,153.02044677734375,153.02044677734375,153.02044677734375,2376450,0.0,0
1995-10-27,151.00643920898438,151.00643920898438,151.00643920898438,151.00643920898438,3074173,0.0,0
1995-10-30,150.7224884033203,150.7224884033203,150.7224884033203,150.7224884033203,1864242,0.0,0
1995-10-31,149.27906799316406,149.27906799316406,149.27906799316406,149.27906799316406,4065420,0.0,0
1995-11-01,148.9950408935547,148.9950408935547,148.9950408935547,148.9950408935547,3084456,0.0,0
1995-11-02,152.44154357910156,152.44154357910156,152.44154357910156,152.44154357910156,2857127,0.0,0
1995-11-03,151.29315185546875,151.29315185546875,151.29315185546875,151.29315185546875,2096143,0.0,0
1995-11-06,155.03326416015625,155.03326416015625,155.03326416015625,155.03326416015625,1630615,0.0,0
1995-11-07,153.30462646484375,153.30462646484375,153.30462646484375,153.30462646484375,2227577,0.0,0
1995-11-08,157.3322296142578,157.3322296142578,157.3322296142578,157.3322296142578,5037280,0.0,0
1995-11-09,156.46670532226562,156.46670532226562,156.46670532226562,156.46670532226562,5011019,0.0,0
1995-11-10,153.30462646484375,153.30462646484375,153.30462646484375,153.30462646484375,2612154,0.0,0
1995-11-13,153.88352966308594,153.88352966308594,153.88352966308594,153.88352966308594,912730,0.0,0
1995-11-14,153.5994873046875,153.5994873046875,153.5994873046875,153.5994873046875,2022590,0.0,0
1995-11-15,156.18165588378906,156.18165588378906,156.18165588378906,156.18165588378906,1002001,0.0,0
1995-11-16,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,3269801,0.0,0
1995-11-17,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,3554769,0.0,0
1995-11-20,160.5030059814453,160.5030059814453,160.5030059814453,160.5030059814453,3258665,0.0,0
1995-11-21,162.51705932617188,162.51705932617188,162.51705932617188,162.51705932617188,7976767,0.0,0
1995-11-22,166.5425567626953,166.5425567626953,166.5425567626953,166.5425567626953,7428608,0.0,0
1995-11-23,164.81503295898438,164.81503295898438,164.81503295898438,164.81503295898438,6963939,0.0,0
1995-11-24,163.3705291748047,163.3705291748047,163.3705291748047,163.3705291748047,3385746,0.0,0
1995-11-27,163.66543579101562,163.66543579101562,163.66543579101562,163.66543579101562,2400454,0.0,0
1995-11-28,161.93801879882812,161.93801879882812,161.93801879882812,161.93801879882812,214847,0.0,0
1995-11-29,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,5117907,0.0,0
1995-11-30,160.35577392578125,160.35577392578125,160.35577392578125,160.35577392578125,8313979,0.0,0
1995-12-01,160.35577392578125,160.35577392578125,160.35577392578125,160.35577392578125,3071644,0.0,0
1995-12-04,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,0,0.0,0
1995-12-05,161.3577117919922,161.3577117919922,161.3577117919922,161.3577117919922,2771620,0.0,0
1995-12-06,162.2208251953125,162.2208251953125,162.2208251953125,162.2208251953125,2604869,0.0,0
1995-12-07,160.2093048095703,160.2093048095703,160.2093048095703,160.2093048095703,1322141,0.0,0
1995-12-08,157.7639617919922,157.7639617919922,157.7639617919922,157.7639617919922,5765388,0.0,0
1995-12-11,160.5030059814453,160.5030059814453,160.5030059814453,160.5030059814453,0,0.0,0
1995-12-12,161.07244873046875,161.07244873046875,161.07244873046875,161.07244873046875,5335401,0.0,0
1995-12-13,164.23489379882812,164.23489379882812,164.23489379882812,164.23489379882812,12013235,0.0,0
1995-12-14,162.8011016845703,162.8011016845703,162.8011016845703,162.8011016845703,0,0.0,0
1995-12-15,158.3429718017578,158.3429718017578,158.3429718017578,158.3429718017578,13115187,0.0,0
1995-12-18,157.3322296142578,157.3322296142578,157.3322296142578,157.3322296142578,2241831,0.0,0
1995-12-19,156.46670532226562,156.46670532226562,156.46670532226562,156.46670532226562,5456748,0.0,0
1995-12-20,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,4786256,0.0,0
1995-12-21,162.8011016845703,162.8011016845703,162.8011016845703,162.8011016845703,3464380,0.0,0
1995-12-22,163.3705291748047,163.3705291748047,163.3705291748047,163.3705291748047,1930100,0.0,0
1995-12-25,163.3705291748047,163.3705291748047,163.3705291748047,163.3705291748047,0,0.0,0
1995-12-26,163.3705291748047,163.3705291748047,163.3705291748047,163.3705291748047,0,0.0,0
1995-12-27,165.67945861816406,165.67945861816406,165.67945861816406,165.67945861816406,3478948,0.0,0
1995-12-28,164.23489379882812,164.23489379882812,164.23489379882812,164.23489379882812,3179278,0.0,0
1995-12-29,163.2340545654297,163.2340545654297,163.2340545654297,163.2340545654297,1576215,0.0,0
1996-01-01,163.2340545654297,163.2340545654297,163.2340545654297,163.2340545654297,0,0.0,0
1996-01-02,162.51705932617188,162.51705932617188,162.51705932617188,162.51705932617188,2298936,0.0,0
1996-01-03,162.2208251953125,162.2208251953125,162.2208251953125,162.2208251953125,3234394,0.0,0
1996-01-04,162.51705932617188,162.51705932617188,162.51705932617188,162.51705932617188,4194077,0.0,0
1996-01-05,160.2093048095703,160.2093048095703,160.2093048095703,160.2093048095703,3843325,0.0,0
1996-01-08,160.2093048095703,160.2093048095703,160.2093048095703,160.2093048095703,1762573,0.0,0
1996-01-09,159.34376525878906,159.34376525878906,159.34376525878906,159.34376525878906,3685686,0.0,0
1996-01-10,159.06092834472656,159.06092834472656,159.06092834472656,159.06092834472656,7651699,0.0,0
1996-01-11,159.20606994628906,159.20606994628906,159.20606994628906,159.20606994628906,4192022,0.0,0
1996-01-12,158.4806671142578,158.4806671142578,158.4806671142578,158.4806671142578,7760758,0.0,0
1996-01-15,160.5030059814453,160.5030059814453,160.5030059814453,160.5030059814453,2861928,0.0,0
1996-01-16,163.5181121826172,163.5181121826172,163.5181121826172,163.5181121826172,6014288,0.0,0
1996-01-17,163.94949340820312,163.94949340820312,163.94949340820312,163.94949340820312,6019311,0.0,0
1996-01-18,166.68017578125,166.68017578125,166.68017578125,166.68017578125,397701,0.0,0
1996-01-19,165.96356201171875,165.96356201171875,165.96356201171875,165.96356201171875,2255623,0.0,0
1996-01-22,166.24766540527344,166.24766540527344,166.24766540527344,166.24766540527344,2018412,0.0,0
1996-01-23,165.96356201171875,165.96356201171875,165.96356201171875,165.96356201171875,1798668,0.0,0
1996-01-24,166.82911682128906,166.82911682128906,166.82911682128906,166.82911682128906,3669032,0.0,0
1996-01-25,163.94949340820312,163.94949340820312,163.94949340820312,163.94949340820312,4701133,0.0,0
1996-01-26,164.23489379882812,164.23489379882812,164.23489379882812,164.23489379882812,2322251,0.0,0
1996-01-29,163.94949340820312,163.94949340820312,163.94949340820312,163.94949340820312,1519653,0.0,0
1996-01-30,166.5425567626953,166.5425567626953,166.5425567626953,166.5425567626953,3727446,0.0,0
1996-01-31,168.12364196777344,168.12364196777344,168.12364196777344,168.12364196777344,6589069,0.0,0
1996-02-01,167.11196899414062,167.11196899414062,167.11196899414062,167.11196899414062,4634313,0.0,0
1996-02-02,168.2615966796875,168.2615966796875,168.2615966796875,168.2615966796875,2969270,0.0,0
1996-02-05,165.0979461669922,165.0979461669922,165.0979461669922,165.0979461669922,5740079,0.0,0
1996-02-06,165.67945861816406,165.67945861816406,165.67945861816406,165.67945861816406,5812946,0.0,0
1996-02-07,163.0863800048828,163.0863800048828,163.0863800048828,163.0863800048828,3319984,0.0,0
1996-02-08,160.78842163085938,160.78842163085938,160.78842163085938,160.78842163085938,3620181,0.0,0
1996-02-09,163.0863800048828,163.0863800048828,163.0863800048828,163.0863800048828,7603671,0.0,0
