Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-22,82.80772149562836,92.23136050360543,81.60470374992916,89.82532501220703,5394734,0.0,0
2007-11-23,91.02833694127322,97.84543706462848,90.12607368965267,97.1436767578125,388563,0.0,0
2007-11-26,98.54719298696759,100.45197087786524,96.341660692244,98.74769592285156,1423523,0.0,0
2007-11-27,98.74768918277296,98.74768918277296,96.24140265529141,98.04592895507812,210793,0.0,0
2007-11-28,98.84795530637105,98.84795530637105,95.03839921951294,96.24141693115234,249017,0.0,0
2007-11-29,95.74012756347656,97.68500799503353,95.03836746615265,95.74012756347656,475509,0.0,0
2007-11-30,96.94317726294199,101.85549958546956,96.04091397921243,96.24141693115234,910692,0.0,0
2007-12-03,96.44192525374989,99.24896673722701,96.44192525374989,97.0434341430664,1059117,0.0,0
2007-12-04,97.04342199847932,98.64744550258641,92.73260883119148,95.5396499633789,290375,0.0,0
2007-12-05,96.9431448731747,97.34415064307407,94.2363559263539,95.74012756347656,7392345,0.0,0
2007-12-06,96.54217405833644,99.04846102765981,96.04091666447177,96.64242553710938,934044,0.0,0
2007-12-07,98.54719298696759,101.85549142905298,96.341660692244,98.74769592285156,1062664,0.0,0
2007-12-10,98.24641285220204,98.94817294400347,94.53710950982298,96.44188690185547,332405,0.0,0
2007-12-11,95.3391649013029,96.24142829153604,93.23388365742554,95.940673828125,297458,0.0,0
2007-12-12,93.73514417422716,95.84042548723119,91.83036584341399,93.23388671875,527601,0.0,0
2007-12-13,92.83284772139005,94.23636809730739,87.118514762298,90.92807006835938,654590,0.0,0
2007-12-14,91.83036290008077,92.93312926678479,89.7250816545549,91.6298599243164,212978,0.0,0
2007-12-17,90.22630926680891,90.22630926680891,84.41172489183678,87.82027435302734,319421,0.0,0
2007-12-18,86.21625518798828,87.11851832367654,85.1134891332582,86.21625518798828,192030,0.0,0
2007-12-19,87.41926569569391,90.12605488581288,86.21624827786326,89.32404327392578,1328780,0.0,0
2007-12-20,90.12607139212186,91.8303463795146,90.02581992227522,91.73009490966797,244081,0.0,0
2007-12-21,92.73261111715566,92.73261111715566,90.62733021611753,92.23135375976562,581727,0.0,0
2007-12-24,92.63235964567765,94.13613171784775,91.02833610202956,92.23135375976562,77513,0.0,0
2007-12-27,90.72756923213021,92.73259838643143,89.02329445097418,90.12606048583984,630233,0.0,0
2007-12-28,89.12356466054916,91.52960015194756,89.12356466054916,89.82532501220703,61031,0.0,0
2007-12-31,89.82530982797232,92.33159637451172,89.82530982797232,92.33159637451172,4321946,0.0,0
2008-01-02,90.72760000168901,96.842940996278,90.72760000168901,95.63992309570312,336861,0.0,0
2008-01-03,94.2363714716237,98.44693275014306,93.0333539634753,94.43687438964844,1006120,0.0,0
2008-01-04,94.43684046831433,95.43935469833889,91.62980062424553,92.13105773925781,461461,0.0,0
2008-01-07,90.62732874135502,93.4343698970607,89.42431110319544,91.73009490966797,247267,0.0,0
2008-01-08,92.23133898885405,92.23133898885405,90.72756715751403,90.92807006835938,195623,0.0,0
2008-01-09,89.12354977128172,91.02832755042047,87.51952637832277,87.9205322265625,214160,0.0,0
2008-01-10,89.22379826599696,90.74762166240241,85.01323699951172,85.01323699951172,462288,0.0,0
2008-01-11,86.41675198239977,89.42429555487308,86.21624907756822,88.62228393554688,3512820,0.0,0
2008-01-14,89.0233131503663,98.54720363379514,89.0233131503663,96.64242553710938,3718160,0.0,0
2008-01-15,98.24644919747634,99.04846102765981,96.04091666447177,96.64242553710938,846969,0.0,0
2008-01-16,94.83789049928392,98.1461890050729,94.63738755953914,97.34417724609375,753853,0.0,0
2008-01-17,98.24642215557951,103.86050342161263,98.14617070440035,100.7527084350586,2017262,0.0,0
2008-01-18,101.35424140535028,101.85549878124222,99.54971485213929,100.65248107910156,794062,0.0,0
2008-01-21,98.54717665080783,101.45446873918364,93.33410118199602,95.03837585449219,484490,0.0,0
2008-01-22,94.23637120228894,94.23637120228894,84.91298554078587,85.01323699951172,831956,0.0,0
2008-01-23,87.82030032303533,94.8379042301272,80.70244493155643,81.40420532226562,1170949,0.0,0
2008-01-24,84.21123920787464,92.23135722767223,84.21123920787464,88.22129821777344,1140443,0.0,0
2008-01-25,90.22632353585999,93.23386765372199,89.22380882990599,90.42682647705078,373666,0.0,0
2008-01-28,89.02329685377039,91.73008628513503,89.02329685377039,89.9255599975586,1621946,0.0,0
2008-01-29,91.3290791153666,98.84793853759764,91.3290791153666,98.84793853759766,591358,0.0,0
2008-01-30,99.04843697298962,100.45195733495505,97.74516806545029,99.85044860839844,302507,0.0,0
2008-01-31,100.25146168130667,100.25146168130667,96.2414032140544,96.74266052246094,624771,0.0,0
2008-02-01,101.25397378427012,109.07358760127316,98.76773882007262,108.27157592773438,871163,0.0,0
2008-02-04,107.46957444959115,108.07108326180901,102.25649807703635,103.05850982666016,413500,0.0,0
2008-02-05,105.06352512374124,109.97584643200777,103.96075911576304,105.46453094482422,906797,0.0,0
2008-02-06,103.05851524677057,108.67259778939619,101.95574903304053,103.86052703857422,585430,0.0,0
2008-02-07,106.26654962392954,106.26654962392954,99.54970167600192,104.26152038574219,415394,0.0,0
2008-02-08,105.76528273222647,109.4745864868164,104.26151093982514,109.4745864868164,579637,0.0,0
2008-02-11,106.66756515637015,117.09371814157925,106.66756515637015,114.08617401123047,636600,0.0,0
2008-02-12,115.4897116718342,116.89323247340162,110.67764035217444,115.18895721435547,782902,0.0,0
2008-02-13,114.58740317604759,116.6926835493608,113.28413437352036,115.79042053222656,579007,0.0,0
2008-02-14,116.29166650854451,118.89820386132223,114.68764352221976,116.0911636352539,804932,0.0,0
2008-02-15,115.99091385688028,118.29669693268688,115.48965666648753,116.59242248535156,247326,0.0,0
2008-02-18,118.29671228127401,125.81557111271091,118.29671228127401,122.30677032470703,237174,0.0,0
2008-02-19,120.60250504940723,124.71281486405869,120.60250504940723,123.4095458984375,204056,0.0,0
2008-02-20,121.50477271898983,127.51986047735566,116.69270251229716,124.91332244873047,380766,0.0,0
2008-02-21,126.01609189335893,136.3419928201815,126.01609189335893,131.52992248535156,984553,0.0,0
2008-02-22,129.72541644934452,143.56012083111386,129.72541644934452,132.3319549560547,1074343,0.0,0
2008-02-25,136.2417229308179,138.3470034176076,129.4446696069494,135.5399627685547,1085744,0.0,0
2008-02-26,137.14398193359375,137.14398193359375,123.30928200169613,129.52487182617188,810273,0.0,0
2008-02-27,132.73291818719161,132.93342108475534,127.3193399529708,129.52487182617188,491574,0.0,0
2008-02-28,130.82814799497137,130.82814799497137,127.11884418208713,128.92337036132812,126006,0.0,0
2008-02-29,132.0311755674431,133.43469603664906,127.92086562191147,133.13394165039062,404100,0.0,0
2008-03-03,132.73292589223993,133.1339317106455,130.3268909818066,131.42965698242188,627497,0.0,0
2008-03-04,134.63770193050505,141.55505221584002,132.73292431570266,139.14901733398438,753676,0.0,0
2008-03-05,141.45482405136826,149.1741872348944,139.3896462186459,144.76312255859375,449415,0.0,0
2008-03-06,148.27194001878223,148.37219149952514,138.3470434252329,138.54754638671875,434433,0.0,0
2008-03-07,135.9410178984112,137.94604766092462,125.41461164521564,134.03623962402344,835730,0.0,0
2008-03-10,137.94600515150037,137.94600515150037,128.62261962890625,128.62261962890625,256001,0.0,0
2008-03-11,128.72290766014243,130.72793737447486,122.46721250387918,127.51988983154297,1021322,0.0,0
2008-03-12,131.3293884687894,135.74045189827547,130.96848572664913,134.1364288330078,914035,0.0,0
2008-03-13,132.83318483739868,134.33695674121827,130.32689833103265,133.33444213867188,323854,0.0,0
2008-03-14,132.33190870837353,137.1038750900092,129.82562255859375,129.82562255859375,358442,0.0,0
2008-03-17,128.22162387280318,128.22162387280318,112.58239531599527,115.89069366455078,0,0.0,0
2008-03-18,120.20151114249015,125.91584486652847,115.58994357572239,122.40704345703125,1110369,0.0,0
2008-03-19,123.71029147331319,123.71029147331319,120.80299937223857,121.60501098632812,558875,0.0,0
2008-03-20,119.7002493255767,124.81307404551339,118.29672881422154,120.90326690673828,1098249,0.0,0
2008-03-25,125.0135707139969,129.6251378774643,125.0135707139969,128.32186889648438,513097,0.0,0
2008-03-26,129.12386055396652,137.9459876725605,129.12386055396652,132.53240966796875,468840,0.0,0
2008-03-27,132.33192174574907,138.3470090978286,131.63016155467315,136.34197998046875,1690443,0.0,0
2008-03-28,137.44474335806711,140.35203552246094,135.84072009495327,140.35203552246094,1930506,0.0,0
2008-03-31,138.74803808179954,141.95608520507812,136.0412483215332,141.95608520507812,1286583,0.0,0
2008-04-01,140.35203460222542,142.9585723876953,138.8282174073489,142.9585723876953,1078447,0.0,0
2008-04-02,141.25429471144034,141.55504906497782,129.5248749234783,134.33694458007812,1266660,0.0,0
2008-04-03,134.3369119290523,135.86072872151652,129.52484344204146,131.93087768554688,528652,0.0,0
2008-04-04,131.5298843383789,136.3419532775879,131.12887859344482,134.73793029785156,379335,0.0,0
2008-04-07,135.13895965021308,142.1565614124645,135.13895965021308,137.8457489013672,2864780,0.0,0
2008-04-08,136.7429769322492,138.94850881825323,136.5424740335216,138.3470001220703,848576,0.0,0
2008-04-09,138.64775447016177,139.55001751443615,134.83819939433664,138.3470001220703,879380,0.0,0
2008-04-10,139.14901171698088,139.14901171698088,134.73794794497283,138.3470001220703,5559558,0.0,0
2008-04-11,138.34697316155194,140.35200175809618,135.43968169656281,138.0462188720703,7883202,0.0,0
2008-04-14,135.9409700881603,138.34700495697732,134.33694684228232,137.9459991455078,309862,0.0,0
2008-04-15,138.14650353567941,142.35706460135324,137.9460006277902,140.35203552246094,2675566,0.0,0
2008-04-16,141.59846924784517,143.10912148021904,140.59136775959593,141.3970489501953,894979,1.594,0
2008-04-17,144.21686657164395,156.70491926360194,144.11615646928942,151.87083435058594,2734194,0.0,0
2008-04-18,149.05099812825523,159.12201151529948,149.05099812825523,151.06520080566406,1632212,0.0,0
2008-04-21,152.475117133408,157.5911959943401,151.46801596343832,152.27369689941406,1934842,0.0,0
2008-04-22,152.77723686669464,154.89214917664887,148.64812235678397,149.8566436767578,0,0.0,0
2008-04-23,151.06514120229767,152.6765027084555,148.24525856652144,150.25946044921875,0,0.0,0
2008-04-24,151.0651681734168,151.0651681734168,147.84244458571723,148.2452850341797,0,0.0,0
2008-04-25,148.14460036395346,151.0651941168798,145.2240066110271,147.0367889404297,0,0.0,0
2008-04-28,148.24533508715987,150.66237859401573,146.73468289537496,148.04391479492188,0,0.0,0
2008-04-29,146.6339348406831,149.0509777226724,146.0296741201858,146.23109436035156,0,0.0,0
2008-04-30,147.43962256203235,147.43962256203235,142.0012758281869,143.0083770751953,0,0.0,0
2008-05-01,144.31759791525064,148.9502633054122,139.28209205637935,146.43251037597656,0,0.0,0
2008-05-02,148.24531438447625,148.24531438447625,144.41832936639872,146.13040161132812,0,0.0,0
2008-05-06,148.24529586660015,153.38151195980436,147.84245538870178,151.3673095703125,0,0.0,0
2008-05-07,152.47514331851337,152.47514331851337,147.54034673819163,148.1446075439453,0,0.0,0
2008-05-08,148.74888696403147,151.26664063640843,147.5403652012905,150.86380004882812,0,0.0,0
2008-05-09,150.9644311081628,153.07934308499497,148.0438383782517,150.25946044921875,248015,0.0,0
2008-05-12,150.15875497281826,154.18715886209574,148.1445530281795,152.9786376953125,0,0.0,0
2008-05-13,154.59003173303006,155.79855315374428,151.56872818124444,152.17298889160156,0,0.0,0
2008-05-14,153.48224666729644,162.74757914327498,153.0794061248626,160.33053588867188,0,0.0,0
2008-05-15,160.8340725315169,160.8340725315169,151.06519022997833,158.8198699951172,0,0.0,0
2008-05-16,158.71915947824678,165.36602783203125,158.71915947824678,165.36602783203125,0,0.0,0
2008-05-19,164.35891332569236,168.18589782714844,164.35891332569236,168.18589782714844,0,0.0,0
2008-05-20,167.1787731197849,167.1787731197849,150.96444632925156,155.39569091796875,0,0.0,0
2008-05-21,156.90633277370506,158.67882804077578,147.4395835562928,154.38858032226562,846953,0.0,0
2008-05-22,152.47510614326978,157.1077711912159,151.06516460693837,154.99285888671875,0,0.0,0
2008-05-23,153.88504161361396,155.29498309436698,148.64811611367423,150.1587677001953,0,0.0,0
2008-05-27,152.67654063994874,152.67654063994874,148.54742575456754,150.66233825683594,0,0.0,0
2008-05-28,150.46090750072312,150.46090750072312,143.1090693162835,148.2452850341797,0,0.0,0
2008-05-29,148.3459905905802,153.78433647781122,148.3459905905802,153.58291625976562,0,0.0,0
2008-05-30,154.79143866724283,156.30209031331222,153.48220724064936,154.99285888671875,0,0.0,0
2008-06-02,154.6907189477848,160.33048474275614,149.85663398066654,159.12196350097656,0,0.0,0
2008-06-03,160.733359373439,160.733359373439,154.2879113785141,157.51063537597656,0,0.0,0
2008-06-04,157.4099228211598,162.44542898946304,155.8992709706688,160.5319366455078,0,0.0,0
2008-06-05,161.33759189765047,165.06386586782094,159.72623018082,163.9560546875,0,0.0,0
2008-06-06,164.661058189546,180.0697076715035,164.661058189546,174.73207092285156,0,0.0,0
2008-06-09,175.8398262571655,182.28527235135715,175.23556568583504,178.15615844726562,0,0.0,0
2008-06-10,176.44417118947672,191.04714197856012,174.53067846538994,183.49388122558594,0,0.0,0
2008-06-11,185.5080715247563,195.17624463353837,179.26404305866788,180.47256469726562,0,0.0,0
2008-06-12,179.26401935924181,182.24503654827024,169.51527451255612,177.24981689453125,1897066,0.0,0
2008-06-13,166.89682884341536,175.2356328409185,165.56745999452298,171.3079376220703,1907736,0.0,0
2008-06-16,170.70371645178736,170.70371645178736,165.16465780585915,165.86962890625,0,0.0,0
2008-06-17,167.17880105748424,177.24981316938087,164.3589176661532,171.61004638671875,0,0.0,0
2008-06-18,170.0993947785476,176.64555265930875,167.98448223245555,175.23561096191406,0,0.0,0
2008-06-19,170.1195318853097,176.64555265930875,167.98448223245555,175.23561096191406,2107591,0.0,0
2008-06-20,171.81147327749537,174.4299365279144,164.7617645263672,164.7617645263672,0,0.0,0
2008-06-23,165.4667196559906,165.9702702331543,158.61843180656433,161.1361846923828,0,0.0,0
2008-06-24,161.74042694512855,168.38729380588725,160.33048548981608,167.8837432861328,0,0.0,0
2008-06-25,168.79017172538897,170.09940336765035,164.96318692493267,168.28662109375,0,0.0,0
2008-06-26,167.17879161834716,168.4880231189728,161.1361846923828,161.1361846923828,0,0.0,0
2008-06-27,161.13616557060917,164.35888888202135,153.6836179129685,159.12196350097656,0,0.0,0
2008-06-30,159.42409381142144,160.02835443231123,155.69781998260112,159.12196350097656,0,0.0,0
2008-07-01,157.30921113590676,157.30921113590676,141.0948814349586,144.61973571777344,0,0.0,0
2008-07-02,145.02259012561495,149.55454606704043,138.07359101542926,138.17430114746094,0,0.0,0
2008-07-03,135.7572556115631,137.87216834735153,126.89476414730674,133.94447326660156,0,0.0,0
2008-07-04,133.6423352171735,133.6423352171735,128.40540874295118,132.13168334960938,0,0.0,0
2008-07-07,134.14586431527786,142.3033830912069,132.1316621483818,141.19557189941406,0,0.0,0
2008-07-08,135.2738181563287,138.77853498787715,130.21817542766703,131.42669677734375,3465781,0.0,0
2008-07-09,132.33312136197125,135.0522950885871,129.11039694524138,132.7359619140625,0,0.0,0
2008-07-10,131.5273988994485,133.4408909201909,121.65780847667214,125.58550262451172,1676873,0.0,0
2008-07-11,128.9089418559123,132.1316654023101,126.391189085289,128.6068115234375,955752,0.0,0
2008-07-14,128.2040084452263,130.82247208982636,126.79406648274933,127.19690704345703,0,0.0,0
2008-07-15,126.59262081120637,127.5997220109773,120.0464630126953,120.04646301269531,669281,0.0,0
2008-07-16,120.75142243290924,120.75142243290924,116.42088768343876,118.0322494506836,859599,0.0,0
2008-07-17,120.85216849561253,121.7786968699249,116.62234259826609,118.53583526611328,1577367,0.0,0
2008-07-18,118.13297907511392,118.153116183045,105.94705369737413,108.76693725585938,2223422,0.0,0
2008-07-21,109.47190259450889,118.73723381685922,108.86764186261647,117.02516174316406,1709911,0.0,0
2008-07-22,113.19820532824728,118.73726341815262,110.4790313568392,110.98258209228516,975839,0.0,0
2008-07-23,113.39960718109624,113.39960718109624,106.04776763916016,106.04776763916016,952400,0.0,0
2008-07-24,107.25629248637928,107.25629248637928,101.43524798268744,101.91865539550781,3641522,0.0,0
2008-07-25,101.41510162643331,106.95415881556323,100.42814357483279,106.04776763916016,1923027,0.0,0
2008-07-28,104.93992500199114,108.66619873046875,104.93992500199114,108.66619873046875,1027128,0.0,0
2008-07-29,106.8534554776541,108.46481767147357,104.93996287249347,106.45061492919922,390183,0.0,0
2008-07-30,107.05484411254159,119.5428974238823,105.94703293169685,118.93863677978516,1119337,0.0,0
2008-07-31,118.03228230406074,120.65074590466277,112.4932246874026,116.11878967285156,1017687,0.0,0
2008-08-01,114.20526971219346,115.31308097042461,109.16976399296094,110.8818359375,1125977,0.0,0
2008-08-04,111.08325973169764,111.10339683773485,105.54420326275533,108.16266632080078,1271429,0.0,0
2008-08-05,107.35699108138624,108.96835304883669,96.681718047027,103.5300064086914,1033506,0.0,0
