Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06,124.66024088542497,130.6512585575559,124.45283274318632,128.5774383544922,3465103,0.0,0
2006-01-09,129.03832452506697,129.03832452506697,124.42982141603392,127.65576171875,2395650,0.0,0
2006-01-10,127.65574767405518,128.57744027871905,123.50811512159336,127.19487762451172,1121740,0.0,0
2006-01-11,127.65576721231056,129.038330078125,125.35151160076327,129.038330078125,4646109,0.0,0
2006-01-12,133.99249867560602,142.86387306840632,132.54078382457016,142.172607421875,15060165,0.0,0
2006-01-13,141.25080406030898,143.78548584992544,139.52264071551727,141.4812469482422,3280961,0.0,0
2006-01-16,141.9421223793418,145.9284710315561,141.48125241713143,144.70718383789062,3964222,0.0,0
2006-01-17,141.4812539914789,145.16805541547373,140.55956155121592,141.0204315185547,3219137,0.0,0
2006-01-18,138.25531652336403,140.55957153489555,135.9510615118325,138.7161865234375,3626748,0.0,0
2006-01-19,137.33361165781463,140.6977992914109,136.87274169921875,136.87274169921875,4693695,0.0,0
2006-01-20,141.36607525685798,142.8638595667318,138.25534847849775,139.52268981933594,2793837,0.0,0
2006-01-23,138.25530893734407,141.94212625238373,138.25530893734407,140.09869384765625,1524349,0.0,0
2006-01-24,139.17700902909306,141.94213404069805,138.7161865234375,138.7161865234375,1026950,0.0,0
2006-01-25,140.5595334362666,142.74856639657474,139.17697130520727,140.90518188476562,583896,0.0,0
2006-01-26,142.74859494937803,142.8638163990806,140.09869158387718,141.0204315185547,1231518,0.0,0
2006-01-27,141.9421507092749,143.90074157714844,141.93752791872063,143.90074157714844,5211379,0.0,0
2006-01-30,144.2463849456639,149.77658792397236,141.02501246215112,149.31576538085938,2183735,0.0,0
2006-01-31,149.77659533759757,153.92428339744706,149.77659533759757,150.6982879638672,5027082,0.0,0
2006-02-01,151.62000326167885,151.62000326167885,147.4723158808793,147.7027587890625,830076,0.0,0
2006-02-02,147.472315817835,148.61982841104074,143.32469176469704,144.24636840820312,2843705,0.0,0
2006-02-03,144.70719973339942,146.08515531881918,143.78550720214844,143.78550720214844,1932236,0.0,0
2006-02-06,144.93762673473148,146.54600923415785,141.48125241713143,144.70718383789062,2120967,0.0,0
2006-02-07,142.86381071343632,145.1551311578822,141.4904781083846,144.01593017578125,547842,0.0,0
2006-02-08,141.48127334000702,141.9421433703729,137.7944555803432,141.71170043945312,2978110,0.0,0
2006-02-09,142.86382177999977,144.70719089848407,141.4812593203243,144.24636840820312,1168225,0.0,0
2006-02-10,143.2094656760065,145.1680561851478,142.74859570622422,144.476806640625,1931987,0.0,0
2006-02-13,142.86381480934853,144.70718383789062,144.70718383789062,144.70718383789062,367285,0.0,0
2006-02-14,146.08977196547823,146.08977196547823,141.27988515825584,142.4029541015625,631297,0.0,0
2006-02-15,141.02041537927101,144.59201077627847,141.02041537927101,142.86380004882812,444550,0.0,0
2006-02-16,142.86381941427965,144.24636601958903,141.34300073382028,143.55506896972656,2808232,0.0,0
2006-02-17,141.71167948250093,145.05284818315192,140.56878973491655,144.70718383789062,439175,0.0,0
2006-02-20,145.16808613905488,149.77659681013597,143.9929315910893,148.8549041748047,730144,0.0,0
2006-02-21,149.66133247733566,151.15911622271082,145.1680445670915,146.08973693847656,1126346,0.0,0
2006-02-22,144.82238189139593,147.47228479933875,141.9420994497136,142.51812744140625,721367,0.0,0
2006-02-23,144.47681131628784,145.9745477355893,142.87305152824197,144.24636840820312,559978,0.0,0
2006-02-24,142.9790378956298,146.08976407951178,142.86383226460478,143.67030334472656,876967,0.0,0
2006-02-27,143.3247098180788,143.9145905433315,138.9465789794922,138.9465789794922,1783771,0.0,0
2006-02-28,141.4812513075228,141.4812513075228,135.95104927644067,136.87274169921875,3039328,0.0,0
2006-03-01,136.87276663073106,141.48127707847993,136.82669704109819,139.7530975341797,2889443,0.0,0
2006-03-02,141.02042411423471,144.24635540151232,139.65165099019237,143.20945739746094,1857588,0.0,0
2006-03-03,144.47682971816755,145.00680414614277,141.4812773406633,142.4029541015625,153149,0.0,0
2006-03-06,145.0528564453125,147.11748623491823,143.78549959785627,145.0528564453125,626550,0.0,0
2006-03-07,144.5920201262209,144.90399508840912,141.3660255042756,141.4812469482422,539739,0.0,0
2006-03-08,141.0204288433406,142.7393466621893,135.0293568536626,136.87274169921875,1039960,0.0,0
2006-03-09,138.7162057164583,138.7162057164583,135.95108032226562,135.95108032226562,3527314,0.0,0
2006-03-10,134.10760425947902,138.7161609265567,134.10760425947902,136.75750732421875,615248,0.0,0
2006-03-13,137.4488357127909,142.85457081971452,135.9510518554866,141.0204315185547,1350554,0.0,0
2006-03-14,140.55953766459095,145.12197700286617,140.5134680903048,141.596435546875,400346,0.0,0
2006-03-15,143.67031615518655,145.22754749982562,140.674795335232,144.59205627441406,1640557,0.0,0
2006-03-16,145.62893554744974,150.92871098542318,145.16806554794312,147.47232055664062,2115232,0.0,0
2006-03-17,145.16805746716992,149.31574474859534,145.16805746716992,147.01148986816406,2564462,0.0,0
2006-03-20,147.70280471098047,147.70280471098047,142.86386625852938,145.16810607910156,1004440,0.0,0
2006-03-21,145.62893205728503,145.62893205728503,141.9421304643165,145.0528564453125,295437,0.0,0
2006-03-22,143.7854872855472,145.49067918333637,141.38910920029386,144.01593017578125,2175197,0.0,0
2006-03-23,144.01595012430252,144.24637721498354,142.86383050237055,143.78550720214844,1710778,0.0,0
2006-03-24,144.01598616881546,145.62897620728387,143.21869715348146,145.16810607910156,2712221,0.0,0
2006-03-27,143.90071285630432,145.6289237623114,142.9882660055608,144.70718383789062,846013,0.0,0
2006-03-28,143.90070873066423,144.6979974360144,142.86381071343632,144.01593017578125,1050082,0.0,0
2006-03-29,144.70723595091926,146.3202418208647,143.7855431889858,145.16810607910156,1001877,0.0,0
2006-03-30,146.32018351884003,147.5875244140625,145.85936106870594,147.5875244140625,886540,0.0,0
2006-03-31,146.78108313151023,149.77658797755566,145.51374198012644,148.50924682617188,707535,0.0,0
2006-04-03,151.15914783075434,153.00253295898438,149.54615813847417,153.00253295898438,979262,0.0,0
2006-04-04,150.35267359366856,153.45417003622708,147.47232700183568,147.93319702148438,1217476,0.0,0
2006-04-05,147.47231646445567,148.39400894347523,145.16806151969857,146.78106689453125,1835871,0.0,0
2006-04-06,147.5875614290276,149.77659526794025,145.1680846443113,147.24191284179688,1459061,0.0,0
2006-04-07,146.32019690781323,148.15439961198618,146.0897539987181,146.78106689453125,2160627,0.0,0
2006-04-10,146.6658283124667,148.8548615470427,145.1680445670915,146.08973693847656,2230539,0.0,0
2006-04-11,145.1680510374147,147.52393224284714,145.1680510374147,146.5506134033203,1820098,0.0,0
2006-04-12,145.16803722628927,148.39398411021398,145.16803722628927,147.35708618164062,700478,0.0,0
2006-04-13,146.66584134564275,147.01148986816406,145.16805746716992,147.01148986816406,348018,0.0,0
2006-04-18,147.24187591352046,149.7765577039654,147.01148051992413,147.5875244140625,2045120,0.0,0
2006-04-19,150.92872568459867,156.2285333016736,149.5521790060291,155.30679321289062,3785995,0.0,0
2006-04-20,154.1546482967263,157.15021632981347,153.0117584149161,156.68934631347656,442347,0.0,0
2006-04-21,156.80456842343716,157.49586553506273,153.00252929833607,155.7676544189453,565400,0.0,0
2006-04-24,155.7676838272477,164.63910485021387,154.39435075657738,162.68045043945312,1140960,0.0,0
2006-04-25,164.86944876559764,166.7036515440496,162.21959267577643,163.83253479003906,1390814,0.0,0
2006-04-26,164.13660468135066,165.40808621599976,162.74957290230327,163.90545654296875,552358,1.028459,0
2006-04-27,163.90548578254374,165.75489358425168,159.51306680829714,160.900146484375,2348385,0.0,0
2006-04-28,159.97548007911365,160.5533903716038,155.81424007555458,158.819580078125,1016105,0.0,0
2006-05-02,159.39746746843412,167.83549571446406,159.2726573001396,165.52371215820312,889194,0.0,0
2006-05-03,164.7145849800765,171.99672915455463,163.09632542468225,164.13662719726562,1722826,0.0,0
2006-05-04,164.25224966363444,165.63006971775275,157.43249544946306,159.28196716308594,2534929,0.0,0
2006-05-05,158.58833617097696,161.8156108498703,153.96476979660204,156.39215087890625,1908943,0.0,0
2006-05-08,157.89484421173782,158.00116633159251,153.96478539395386,154.08038330078125,426432,0.0,0
2006-05-09,154.08038330078125,155.35186497670114,152.47138369135192,154.08038330078125,528208,0.0,0
2006-05-10,154.7738852080965,154.7738852080965,151.30621815468666,152.11537170410156,1148357,0.0,0
2006-05-11,151.65297476005745,154.08035565269904,150.27515532832103,151.88417053222656,1904545,0.0,0
2006-05-12,150.26589128989974,150.26589128989974,147.60733058146414,148.76321411132812,1900195,0.0,0
2006-05-15,147.168157891198,147.15426009253792,134.54579595134737,139.40054321289062,6198220,0.0,0
2006-05-16,140.55639869781132,141.48114998770228,134.31460544693297,141.2499542236328,3960282,0.0,0
2006-05-17,142.0591146837142,144.13971852956976,136.2796630859375,136.2796630859375,1215794,0.0,0
2006-05-18,137.55112832794555,138.24465227047867,129.22870601036783,130.3845977783203,2323221,0.0,0
2006-05-19,130.38459384301572,136.30275252770198,130.38459384301572,134.89256286621094,4682574,0.0,0
2006-05-22,135.47053857483195,135.47053857483195,118.36331048896335,120.09716796875,1901332,0.0,0
2006-05-23,124.37394917878768,134.66136908101498,122.87127957903971,130.61578369140625,2931974,0.0,0
2006-05-24,129.45990800724596,133.62109976567962,127.14812421931656,128.30401611328125,2540164,0.0,0
2006-05-25,127.14810943603516,129.38588519622743,124.83633385849141,127.14810943603516,2969138,0.0,0
2006-05-26,129.45989502501052,137.78232535690287,129.45989502501052,137.43553161621094,2889779,0.0,0
2006-05-30,134.31466075633506,136.19643876013376,127.72605526303875,129.9222412109375,3027346,0.0,0
2006-05-31,127.37929631988236,132.00286332194284,123.9116290099357,130.61578369140625,3214472,0.0,0
2006-06-01,128.76632313959567,132.6963739936591,128.76632313959567,131.88726806640625,3525141,0.0,0
2006-06-02,132.6963813142253,133.50548728611474,129.46910614851848,130.3845977783203,2155556,0.0,0
2006-06-05,130.38458295570996,132.0028503067099,127.1480959032976,128.0727996826172,1080090,0.0,0
2006-06-06,125.76105704684633,128.93837227980097,119.40363113756374,121.13749694824219,1496994,0.0,0
2006-06-07,124.37394199840043,124.37394199840043,120.21275893821606,121.83097076416016,521426,0.0,0
2006-06-08,118.27079994083802,118.27079994083802,111.19675077333692,112.02902221679688,2571488,0.0,0
2006-06-09,117.43858157193245,119.75036457994375,110.96556055975154,111.89031982421875,2318508,0.0,0
2006-06-12,110.96558676906609,114.66444998544685,110.96558676906609,113.73974609375,2140097,0.0,0
2006-06-13,109.23175929653229,111.42794458319707,105.53289667621995,108.6537857055664,3199464,0.0,0
2006-06-14,111.19676971435547,113.73974104074266,108.65379838796828,111.19676971435547,1016143,0.0,0
2006-06-15,113.97090911865234,117.89169946080835,111.8903218453725,113.97090911865234,1784777,0.0,0
2006-06-16,114.20213062476886,116.51391435614313,113.50856691559837,115.82035064697266,1601155,0.0,0
2006-06-19,117.90098202085194,118.0165799313125,115.58919852681163,117.43860626220703,712538,0.0,0
2006-06-20,115.70477356040904,116.05155944824219,113.97096324525728,116.05155944824219,1489644,0.0,0
2006-06-21,116.86063727060613,116.97623518569367,112.26023574175272,114.6644515991211,1117907,0.0,0
2006-06-22,117.32304012114662,117.42937021473433,113.97096188285191,115.1268539428711,1606960,0.0,0
2006-06-23,117.43860263688835,117.43860263688835,115.35800708639827,116.74508666992188,1544689,0.0,0
2006-06-26,115.70473727428698,118.36330647604053,115.12681921421257,116.74508666992188,1347318,0.0,0
2006-06-27,117.90096721866342,123.43996953336753,116.97621581747397,121.25304412841797,2237478,0.0,0
2006-06-28,119.75036998420208,122.28407309355829,118.36329058688086,120.2127456665039,1083679,0.0,0
2006-06-29,122.40893611153018,126.57012683149719,122.06215830580304,123.91161346435547,1204073,0.0,0
2006-06-30,128.53520214294232,129.45990611467624,118.82569925734214,120.55950927734375,2323534,0.0,0
2006-07-03,130.38460805036183,136.39525524716797,127.14812037503447,134.3146514892578,5651463,0.0,0
2006-07-04,135.4705311424232,137.55111870770526,132.44207411520713,134.66136169433594,1586025,0.0,0
2006-07-05,133.27435999661844,139.40054132961646,133.27435999661844,136.97315979003906,1183763,0.0,0
2006-07-06,138.2446625920843,138.2446625920843,131.54049936733304,132.81198120117188,834373,0.0,0
2006-07-07,134.08349251389632,136.27967865398315,132.92760047397653,135.12379455566406,1611537,0.0,0
2006-07-10,134.54581147675702,135.93289135908256,130.61580740136912,131.1937255859375,1878788,0.0,0
2006-07-11,129.92223617507292,131.65609387001922,127.14812421931656,128.30401611328125,698317,0.0,0
2006-07-12,129.57550180032194,130.15341993327593,127.14812016464407,128.99752807617188,1474990,0.0,0
2006-07-13,127.14812104514003,129.10385904513288,125.29866547120815,126.68574523925781,423407,0.0,0
2006-07-14,124.83637467370073,127.26374895658941,119.7504302089024,121.5998306274414,4062427,0.0,0
2006-07-17,122.75572276493119,124.6444738182479,120.2128061237416,121.5998306274414,523922,0.0,0
2006-07-18,121.59978751813819,122.52454696157416,115.425043753263,117.66979217529297,1342925,0.0,0
2006-07-19,118.82568400031498,122.7556793463788,118.24771034039397,121.48424530029297,794562,0.0,0
2006-07-20,124.83633226272403,125.992216065921,123.79603048656783,125.06752014160156,1344016,0.0,0
2006-07-21,123.91162531137654,125.76102505556356,119.69490653704692,122.2933578491211,475181,0.0,0
2006-07-24,122.98687854081649,123.44926227626677,121.13747860620333,122.17777252197266,353318,0.0,0
2006-07-25,120.32839080688751,122.98689716288237,120.32839080688751,121.13749694824219,506035,0.0,0
2006-07-26,122.29337400849353,122.38585393492092,118.82569840224738,119.9815902709961,980978,0.0,0
2006-07-27,121.83100515283121,122.52457689022417,120.67512108438055,121.13749694824219,0,0.0,0
2006-07-28,120.44392521084923,121.59981722090039,119.0569008600707,121.13749694824219,345782,0.0,0
2006-07-31,121.59978289748567,122.06216657243289,120.32835684235242,121.83097076416016,1484108,0.0,0
2006-08-01,121.25304342159556,128.53517079519708,121.20448849361375,125.8766098022461,2569782,0.0,0
2006-08-02,128.53516542047578,133.62105963677226,126.3389325676742,131.7716522216797,2233469,0.0,0
2006-08-03,132.92755562613314,134.08344727607172,129.92220874653998,130.1533966064453,2443367,0.0,0
2006-08-04,133.62103566427896,133.62103566427896,130.03776377621517,132.5807342529297,2717386,0.0,0
2006-08-07,132.69639493768994,135.93288269031694,132.69639493768994,135.0081787109375,2719686,0.0,0
2006-08-08,137.2043264191969,137.31992431148456,134.66134750401204,136.5108184814453,1253895,0.0,0
2006-08-09,134.43020592002046,136.85758677440796,134.0834281504258,135.5861053466797,1320883,0.0,0
2006-08-10,134.0834281504258,137.3199147786841,134.0834281504258,135.5861053466797,1295009,0.0,0
2006-08-11,136.3952451371711,137.66672688200362,135.3549433353261,135.70172119140625,1468707,0.0,0
2006-08-14,137.6667586318077,137.6667586318077,133.15878841188132,135.12379455566406,890232,0.0,0
2006-08-15,134.08346824328115,136.27965398583368,132.6963885165336,134.19906616210938,1445903,0.0,0
2006-08-16,136.27963525136,136.74201097991119,131.78093431220324,136.39523315429688,784935,0.0,0
2006-08-17,133.1587668319218,135.93287868838902,133.1587668319218,135.47055053710938,639098,0.0,0
2006-08-18,136.27965519800418,136.27965519800418,133.15876549305904,134.7769775390625,2142314,0.0,0
2006-08-21,134.1990494924422,136.27963705772427,132.81196199639385,134.66136169433594,1190691,0.0,0
2006-08-22,135.9328449032019,136.5108184814453,134.0834374585481,136.5108184814453,491661,0.0,0
2006-08-23,135.23934986862287,137.3199535407188,135.19314564490173,136.97315979003906,1461659,0.0,0
2006-08-24,136.51080054403002,144.1396568711843,136.51080054403002,143.33055114746094,1936477,0.0,0
2006-08-25,142.40589297650166,148.06974603177855,142.40589297650166,144.48648071289062,1215799,0.0,0
2006-08-29,144.3709068788366,148.8788768454357,144.3709068788366,146.5670928955078,4115731,0.0,0
2006-08-30,144.71764929091432,147.9541364968653,143.21498770963856,144.0240936279297,4007245,0.0,0
2006-08-31,143.90859130147913,144.9488933760362,143.13415814345277,143.5618133544922,7929514,0.0,0
2006-09-01,145.41122436523438,147.14508236653705,144.48652021659572,145.41122436523438,272017,0.0,0
2006-09-04,145.98916983271548,146.44228573688173,143.67738608567765,143.79298400878906,800692,0.0,0
2006-09-05,145.98916170261933,145.98916170261933,142.86820855080586,143.44618225097656,2176221,0.0,0
2006-09-06,142.8681596390682,145.5267360972058,141.0187683206179,143.33055114746094,967770,0.0,0
2006-09-07,141.134380847035,144.2552700727635,140.5564231028963,141.018798828125,1506375,0.0,0
2006-09-08,143.21502995493321,143.33062789392838,138.70705976455008,141.5968017578125,1660513,0.0,0
2006-09-11,142.29029820498792,143.33060003775626,132.81197585194502,134.08346557617188,1219773,0.0,0
2006-09-12,134.08341125989082,134.08341125989082,130.384549443722,132.5807342529297,3445951,0.0,0
2006-09-13,133.85226842210767,134.0834642528836,131.309304881949,132.2340087890625,2287631,0.0,0
2006-09-14,134.08347165838066,137.20436141505527,132.69639189630425,133.1587677001953,2716272,0.0,0
2006-09-15,135.00816213893427,135.93286600480803,132.234002891721,132.9275665283203,1240126,0.0,0
2006-09-18,141.01882803248958,146.1047555817268,138.7070442267635,145.6423797607422,6218017,0.0,0
2006-09-19,146.1047462032883,149.80360958494032,145.6423704119835,146.4514923095703,3137483,0.0,0
2006-09-20,147.60739487881534,147.60739487881534,143.44620282878574,146.5670928955078,1562047,0.0,0
2006-09-21,147.9541286172162,147.9541286172162,145.52676334202812,146.10472106933594,1226991,0.0,0
2006-09-22,144.60205946749085,146.79824482686712,144.25526577151248,144.94883728027344,766717,0.0,0
2006-09-25,147.14504708293728,147.14504708293728,140.5564422607422,140.5564422607422,767785,0.0,0
2006-09-26,143.33059705630984,143.33059705630984,139.74731584962427,140.44088745117188,825619,0.0,0
2006-09-27,142.12922750721907,143.17427834467944,139.3423614501953,139.3423614501953,655358,1.230307,0
2006-09-28,140.61968191543926,144.68380616482872,140.38742709690473,144.2193603515625,848394,0.0,0
2006-09-29,145.38048451159838,145.38048451159838,143.2903674394279,144.5676727294922,607065,0.0,0
2006-10-02,145.14828533108115,145.14828533108115,141.78084609428655,143.75485229492188,663729,0.0,0
2006-10-03,145.38048451159838,145.38048451159838,142.59363515546315,144.5676727294922,2878540,0.0,0
2006-10-04,145.38053092214767,146.19335891968174,143.05817433259307,145.4966583251953,2624052,0.0,0
2006-10-05,147.23835893104237,151.8831024169922,144.23556189756448,151.8831024169922,1532287,0.0,0
2006-10-06,153.27656531700723,155.0183644132712,148.63182091346155,150.95419311523438,1723710,0.0,0
2006-10-09,148.63185719055087,152.34766319388547,146.3094844219485,151.53485107421875,26115917,0.0,0
2006-10-10,149.21245574421417,154.6700125758855,149.14512163953705,152.8121337890625,523504,0.0,0
2006-10-11,151.88311645608636,154.42848871245718,148.16735961813237,150.02523803710938,796042,0.0,0
2006-10-12,150.95420753999773,152.69602275865222,149.67690190916952,151.418701171875,1063753,0.0,0
2006-10-13,153.74106485043143,155.5989435365661,151.53481994919187,154.08944702148438,1521500,0.0,0
2006-10-16,154.08943343497418,155.48280243684758,151.8831249044788,152.2314910888672,693016,0.0,0
2006-10-17,154.08944106207807,154.08944106207807,147.64480195744352,150.95419311523438,462111,0.0,0
2006-10-18,151.4186713237089,165.81739665941384,151.4186713237089,158.85028076171875,3152198,0.0,0
2006-10-19,156.99241589569158,159.9070098890309,154.321676718547,155.13453674316406,2242917,0.0,0
2006-10-20,154.90224453042214,159.08247916241547,153.8571778944505,157.57298278808594,1724541,0.0,0
2006-10-23,160.01149821501141,160.87072602643227,154.6700052105489,158.50193786621094,265849,0.0,0
2006-10-24,159.08248775770176,161.98548093126087,156.76011555718097,158.38580322265625,831760,0.0,0
2006-10-25,157.9213096354151,161.17266901041822,156.52787674153413,158.38580322265625,777359,0.0,0
2006-10-26,160.82429654949058,161.6371084386976,158.61805182063674,160.12754821777344,287490,0.0,0
2006-10-27,160.24365854546068,160.24365854546068,151.6509193511171,154.3216094970703,1547285,0.0,0
2006-10-30,154.66999717681145,154.66999717681145,151.99925879127554,152.5798797607422,1649839,0.0,0
2006-10-31,154.66999918168386,158.15354952821716,153.27656627831246,156.5278778076172,1330048,0.0,0
2006-11-01,154.67000508214028,157.58459836055977,154.67000508214028,156.1795654296875,215144,0.0,0
2006-11-02,154.2055035748328,157.4568629294644,154.2055035748328,156.29568481445312,222346,0.0,0
2006-11-03,157.68904634382218,157.9213011028677,154.78611715089937,157.57298278808594,527712,0.0,0
2006-11-06,157.9213099137458,159.77923639814244,156.29568606919534,156.99237060546875,413901,0.0,0
2006-11-07,155.5989367057677,158.61805725097656,155.5989367057677,158.61805725097656,607352,0.0,0
2006-11-08,158.15357214790464,159.77926005696386,155.72439047094306,158.96640014648438,443979,0.0,0
2006-11-09,159.77922799294674,164.88841785362257,159.0824796695358,163.6111602783203,2221357,0.0,0
2006-11-10,162.79829350285593,167.2107991058888,162.73791619733066,165.5851593017578,994152,0.0,0
2006-11-13,167.55917434070605,169.1848461443611,165.70129561985425,167.32691955566406,2761643,0.0,0
2006-11-14,169.6492765024174,173.71344766493547,167.2107929520429,171.04270935058594,2076798,0.0,0
2006-11-15,171.85559200231788,177.82547788702183,171.85559200231788,176.26808166503906,2144643,0.0,0
2006-11-16,174.17793414911262,178.24204095016074,173.36505853869048,173.7134246826172,3676735,0.0,0
