Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,18.91950035095215,19.70789909362793,18.91950035095215,19.954200744628906,20296,0,0
2016-04-12,18.968799591064453,19.584699630737305,18.968799591064453,19.46150016784668,68523,0,0
2016-04-13,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-14,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-15,18.820999145507812,19.658599853515625,18.820999145507812,19.215200424194336,12147,0,0
2016-04-18,18.91950035095215,19.586700439453125,18.72249984741211,19.215200424194336,71211,0,0
2016-04-19,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-20,18.91950035095215,18.91950035095215,18.91950035095215,19.215200424194336,6491,0,0
2016-04-21,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-22,18.91950035095215,18.91950035095215,18.91950035095215,19.215200424194336,2029,0,0
2016-04-25,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-26,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-04-27,18.968799591064453,19.86359977722168,18.968799591064453,19.46150016784668,98145,0,0
2016-04-28,20.126699447631836,20.200599670410156,20.126699447631836,19.46150016784668,2971,0,0
2016-04-29,20.126699447631836,20.126699447631836,19.264400482177734,19.46150016784668,41089,0,0
2016-05-03,19.70789909362793,20.19070053100586,19.559999465942383,19.954200744628906,115260,0,0
2016-05-04,19.954200744628906,19.954200744628906,19.954200744628906,19.954200744628906,0,0,0
2016-05-05,19.954200744628906,19.60930061340332,18.72249984741211,19.46150016784668,33903,0,0
2016-05-06,19.60930061340332,19.60930061340332,19.510799407958984,19.46150016784668,1009,0,0
2016-05-09,18.60219955444336,18.60219955444336,18.60219955444336,19.215200424194336,15222,0,0
2016-05-10,18.72249984741211,19.31369972229004,18.72249984741211,19.215200424194336,3887,0,0
2016-05-11,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-05-12,19.31369972229004,19.31369972229004,19.31369972229004,19.215200424194336,22820,0,0
2016-05-13,19.31369972229004,19.31369972229004,19.215200424194336,19.215200424194336,50741,0,0
2016-05-16,19.550199508666992,19.698999404907227,19.550199508666992,19.215200424194336,15620,0,0
2016-05-17,18.74220085144043,19.510799407958984,18.74220085144043,19.215200424194336,41552,0,0
2016-05-18,19.510799407958984,19.510799407958984,19.510799407958984,19.215200424194336,15222,0,0
2016-05-19,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,0,0,0
2016-05-20,18.929399490356445,19.510799407958984,18.929399490356445,19.215200424194336,12653,0,0
2016-05-23,19.658599853515625,19.658599853515625,19.658599853515625,19.215200424194336,10148,0,0
2016-05-24,19.697999954223633,19.697999954223633,19.697999954223633,19.215200424194336,7564,0,0
2016-05-25,18.968799591064453,18.968799591064453,18.968799591064453,19.215200424194336,30444,0,0
2016-05-26,19.658599853515625,19.658599853515625,19.658599853515625,19.215200424194336,2482,0,0
2016-05-27,19.658599853515625,19.658599853515625,19.658599853515625,19.215200424194336,11246,0,0
2016-05-31,19.658599853515625,20.693300247192383,19.067399978637695,20.4468994140625,37447,0,0
2016-06-01,21.171199798583984,21.171199798583984,21.171199798583984,20.4468994140625,6421,0,0
2016-06-02,20.693300247192383,21.668800354003906,20.693300247192383,21.18600082397461,113510,0,0
2016-06-03,21.136699676513672,21.136699676513672,19.70789909362793,20.4468994140625,65106,0,0
2016-06-06,20.791799545288086,20.791799545288086,19.806400299072266,20.4468994140625,22051,0,0
2016-06-07,20.791799545288086,20.791799545288086,18.72249984741211,19.46150016784668,73503,0,0
2016-06-08,19.60930061340332,19.70789909362793,18.820999145507812,19.215200424194336,152309,0,0
2016-06-09,19.215200424194336,19.215200424194336,19.215200424194336,19.584699630737305,5074,0,0
2016-06-10,20.101999282836914,20.101999282836914,19.37579917907715,19.584699630737305,15171,0,0
2016-06-13,19.215200424194336,19.215200424194336,19.215200424194336,19.215200424194336,10148,0,0
2016-06-14,19.584699630737305,19.584699630737305,19.584699630737305,19.584699630737305,0,0,0
2016-06-15,18.747100830078125,18.747100830078125,18.747100830078125,19.215200424194336,20406,0,0
2016-06-16,18.7322998046875,19.116600036621094,17.342899322509766,18.229799270629883,39248,0,0
2016-06-17,18.229799270629883,18.229799270629883,18.229799270629883,18.229799270629883,0,0,0
2016-06-20,18.41699981689453,18.41699981689453,18.41699981689453,18.47610092163086,4368,0,0
2016-06-21,18.614099502563477,19.067399978637695,18.614099502563477,18.47610092163086,5345,0,0
2016-06-22,17.884899139404297,18.614099502563477,16.99799919128418,17.244400024414062,33611,0,0
2016-06-23,17.628700256347656,17.628700256347656,15.864800453186035,17.244400024414062,19676,0,0
2016-06-24,14.879400253295898,15.667699813842773,14.288200378417969,15.51990032196045,92377,0,0
2016-06-27,16.653099060058594,16.653099060058594,16.653099060058594,16.259000778198242,10051,0,0
2016-06-28,16.653099060058594,16.653099060058594,16.653099060058594,16.505300521850586,10922,0,0
2016-06-29,15.781100273132324,15.781100273132324,15.781100273132324,16.505300521850586,12766,0,0
2016-06-30,15.781100273132324,16.456100463867188,15.776100158691406,16.259000778198242,12430,0,0
2016-07-01,15.372099876403809,15.372099876403809,15.273599624633789,15.766300201416016,15363,0,0
2016-07-04,15.273599624633789,15.273599624633789,15.273599624633789,15.766300201416016,3048,0,0
2016-07-05,16.1112003326416,16.1112003326416,16.1112003326416,15.766300201416016,1861,0,0
2016-07-06,15.766300201416016,15.766300201416016,15.766300201416016,15.766300201416016,0,0,0
2016-07-07,16.061899185180664,16.061899185180664,16.061899185180664,15.766300201416016,610,0,0
2016-07-08,15.766300201416016,15.766300201416016,15.766300201416016,15.766300201416016,0,0,0
2016-07-11,16.01259994506836,16.01259994506836,16.01259994506836,15.766300201416016,3047,0,0
2016-07-12,15.28339958190918,16.01259994506836,15.28339958190918,15.766300201416016,25938,0,0
2016-07-13,15.322799682617188,15.864800453186035,15.28339958190918,15.766300201416016,14992,0,0
2016-07-14,14.780900001525879,14.780900001525879,14.780900001525879,15.273599624633789,25507,0,0
2016-07-15,15.47070026397705,15.47070026397705,14.780900001525879,15.273599624633789,10696,0,0
2016-07-18,14.79069995880127,14.79069995880127,14.79069995880127,15.273599624633789,507,0,0
2016-07-19,15.273599624633789,15.273599624633789,15.273599624633789,15.273599624633789,0,0,0
2016-07-20,14.780900001525879,14.780900001525879,14.386699676513672,15.027199745178223,8329,0,0
2016-07-21,14.386699676513672,15.175000190734863,14.386699676513672,15.027199745178223,11763,0,0
2016-07-22,14.288200378417969,14.544400215148926,14.288200378417969,14.534500122070312,8118,0,0
2016-07-25,14.293100357055664,16.751699447631836,14.293100357055664,14.780900001525879,158117,0,0
2016-07-26,16.603900909423828,18.229799270629883,15.83530044555664,16.505300521850586,142363,0,0
2016-07-27,16.1112003326416,17.14579963684082,16.1112003326416,16.505300521850586,40029,0,0
2016-07-28,17.14579963684082,18.082000732421875,16.99799919128418,17.73710060119629,149482,0,0
2016-07-29,18.032699584960938,18.426799774169922,17.29360008239746,18.229799270629883,40991,0,0
2016-08-01,18.47610092163086,18.712600708007812,18.47610092163086,18.229799270629883,17577,0,0
2016-08-02,17.786300659179688,18.712600708007812,17.786300659179688,18.229799270629883,10494,0,0
2016-08-03,18.229799270629883,18.229799270629883,18.229799270629883,18.229799270629883,0,0,0
2016-08-04,17.73710060119629,17.73710060119629,17.73710060119629,17.73710060119629,5073,0,0
2016-08-05,18.702800750732422,18.702800750732422,18.702800750732422,18.229799270629883,4212,0,0
2016-08-08,18.87030029296875,19.60930061340332,18.87030029296875,19.215200424194336,10687,0,0
2016-08-09,19.70789909362793,20.200599670410156,19.688199996948242,19.46150016784668,30054,0,0
2016-08-10,19.85569953918457,20.939599990844727,19.70789909362793,20.939599990844727,31440,0,0
2016-08-11,21.66390037536621,24.142099380493164,21.66390037536621,23.403099060058594,146810,0,0
2016-08-12,23.994300842285156,24.142099380493164,22.188100814819336,23.156700134277344,138275,0,0
2016-08-15,23.20599937438965,23.64940071105957,23.20599937438965,23.156700134277344,133081,0,0
2016-08-16,23.550899505615234,24.63479995727539,23.255300521850586,24.388500213623047,72217,0,0
2016-08-17,25.127500534057617,26.605600357055664,24.63479995727539,25.127500534057617,320822,0,0
2016-08-18,25.127500534057617,26.014400482177734,24.733400344848633,25.127500534057617,53813,0,0
2016-08-19,25.856700897216797,25.856700897216797,25.689199447631836,25.127500534057617,11712,0,0
2016-08-22,25.689199447631836,25.689199447631836,24.388500213623047,25.127500534057617,19433,0,0
2016-08-23,26.605600357055664,26.605600357055664,25.65959930419922,25.127500534057617,8617,0,0
2016-08-24,23.89579963684082,33.17530059814453,23.89579963684082,31.039899826049805,277378,0,0
2016-08-25,33.667999267578125,34.488800048828125,26.260700225830078,27.590999603271484,387638,0,0
2016-08-26,26.80270004272461,28.280799865722656,26.80270004272461,27.590999603271484,24467,0,0
2016-08-30,28.034500122070312,28.034500122070312,24.1914005279541,24.881200790405273,93399,0,0
2016-08-31,24.63479995727539,24.63479995727539,24.1914005279541,24.142099380493164,86656,0,0
2016-09-01,24.56089973449707,26.507099151611328,24.1914005279541,26.482500076293945,98851,0,0
2016-09-02,27.39389991760254,27.443199157714844,25.02899932861328,26.112899780273438,48027,0,0
2016-09-05,27.590999603271484,27.689599990844727,26.112899780273438,27.09830093383789,68048,0,0
2016-09-06,26.112899780273438,28.37929916381836,25.965099334716797,27.590999603271484,117528,0,0
2016-09-07,26.35930061340332,28.37929916381836,26.112899780273438,27.09830093383789,25716,0,0
2016-09-08,27.541799545288086,32.61650085449219,27.541799545288086,30.547199249267578,103193,0,0
2016-09-09,31.53260040283203,31.53260040283203,26.851999282836914,28.08370018005371,93195,0,0
2016-09-12,27.09830093383789,29.561800003051758,27.09830093383789,28.576400756835938,40866,0,0
2016-09-13,29.581499099731445,31.23699951171875,29.581499099731445,30.547199249267578,19262,0,0
2016-09-14,31.53260040283203,32.419498443603516,29.581499099731445,30.054500579833984,121897,0,0
2016-09-15,29.561800003051758,29.660400390625,27.886600494384766,29.06909942626953,46373,0,0
2016-09-16,27.886600494384766,28.576400756835938,26.999799728393555,27.590999603271484,23414,0,0
2016-09-19,28.576400756835938,28.576400756835938,26.901199340820312,27.590999603271484,12495,0,0
2016-09-20,31.926799774169922,31.926799774169922,28.576400756835938,29.561800003051758,57969,0,0
2016-09-21,29.216899871826172,29.216899871826172,29.216899871826172,29.561800003051758,14179,0,0
2016-09-22,28.773500442504883,30.054500579833984,28.773500442504883,29.561800003051758,3667,0,0
2016-09-23,30.054500579833984,30.054500579833984,28.576400756835938,29.06909942626953,26588,0,0
2016-09-26,27.34469985961914,28.08370018005371,26.40850067138672,28.08370018005371,58220,0,0
2016-09-27,28.970600128173828,28.970600128173828,25.76799964904785,26.35930061340332,32946,0,0
2016-09-28,25.866600036621094,25.866600036621094,25.866600036621094,26.112899780273438,25507,0,0
2016-09-29,26.06369972229004,26.06369972229004,25.66950035095215,25.866600036621094,5713,0,0
2016-09-30,24.142099380493164,24.142099380493164,23.74799919128418,25.127500534057617,28414,0,0
2016-10-03,24.979700088500977,24.979700088500977,24.979700088500977,25.127500534057617,15612,0,0
2016-10-04,24.733400344848633,24.733400344848633,22.663999557495117,23.89579963684082,68032,0,0
2016-10-05,24.04360008239746,24.04360008239746,24.04360008239746,24.142099380493164,415,0,0
2016-10-06,24.142099380493164,24.142099380493164,24.142099380493164,24.142099380493164,10713,0,0
2016-10-07,24.142099380493164,24.388500213623047,24.142099380493164,24.388500213623047,25436,0,0
2016-10-10,25.02899932861328,26.999799728393555,25.02899932861328,27.09830093383789,84181,0,0
2016-10-11,26.704200744628906,27.590999603271484,26.704200744628906,27.09830093383789,22108,0,0
2016-10-12,27.2460994720459,27.2460994720459,26.704200744628906,27.09830093383789,6225,0,0
2016-10-13,27.221500396728516,27.221500396728516,24.240699768066406,24.63479995727539,48446,0,0
2016-10-14,23.846500396728516,23.846500396728516,23.846500396728516,24.63479995727539,619,0,0
2016-10-17,24.63479995727539,24.63479995727539,24.63479995727539,24.63479995727539,0,0,0
2016-10-18,24.733400344848633,24.733400344848633,23.64940071105957,23.89579963684082,20245,0,0
2016-10-19,23.89579963684082,23.89579963684082,23.89579963684082,23.89579963684082,0,0,0
2016-10-20,24.092899322509766,24.092899322509766,24.092899322509766,23.89579963684082,9385,0,0
2016-10-21,24.092899322509766,24.092899322509766,24.092899322509766,23.89579963684082,1623,0,0
2016-10-24,23.64940071105957,23.64940071105957,22.910400390625,23.403099060058594,19106,0,0
2016-10-25,23.994300842285156,23.994300842285156,22.171300888061523,22.171300888061523,24567,0,0
2016-10-26,22.171300888061523,22.171300888061523,21.875699996948242,22.171300888061523,19763,0,0
2016-10-27,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2016-10-28,21.77720069885254,21.77720069885254,21.77720069885254,22.171300888061523,5529,0,0
2016-10-31,22.44729995727539,22.44729995727539,21.678600311279297,22.171300888061523,14788,0,0
2016-11-01,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2016-11-02,21.7278995513916,21.7278995513916,21.7278995513916,22.171300888061523,3044,0,0
2016-11-03,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2016-11-04,22.44729995727539,22.44729995727539,21.17609977722168,20.693300247192383,48682,0,0
2016-11-07,22.013700485229492,22.013700485229492,20.035999298095703,21.18600082397461,14159,0,0
2016-11-08,20.200599670410156,20.200599670410156,19.215200424194336,20.693300247192383,30446,0,0
2016-11-09,19.70789909362793,19.70789909362793,19.70789909362793,20.693300247192383,2537,0,0
2016-11-10,20.791799545288086,21.481599807739258,20.791799545288086,20.693300247192383,32958,0,0
2016-11-11,20.141399383544922,20.141399383544922,20.141399383544922,20.200599670410156,15222,0,0
2016-11-14,21.658899307250977,21.658899307250977,21.18600082397461,21.18600082397461,5378,0,0
2016-11-15,22.61479949951172,22.76259994506836,22.61479949951172,22.663999557495117,43035,0,0
2016-11-16,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-11-17,22.023500442504883,23.146900177001953,22.023500442504883,22.663999557495117,46683,0,0
2016-11-18,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-11-21,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-11-22,22.18120002746582,23.05820083618164,22.18120002746582,22.663999557495117,28570,0,0
2016-11-23,23.008899688720703,23.008899688720703,22.269899368286133,22.663999557495117,12330,0,0
2016-11-24,22.269899368286133,22.861099243164062,21.924999237060547,22.663999557495117,36223,0,0
2016-11-25,22.861099243164062,22.861099243164062,22.861099243164062,22.663999557495117,1116,0,0
2016-11-28,22.861099243164062,22.861099243164062,22.861099243164062,22.663999557495117,8709,0,0
2016-11-29,23.107500076293945,25.324600219726562,23.107500076293945,24.142099380493164,30064,0,0
2016-11-30,25.324600219726562,25.324600219726562,25.324600219726562,24.142099380493164,7926,0,0
2016-12-01,23.20599937438965,25.324600219726562,23.20599937438965,24.142099380493164,2547,0,0
2016-12-02,22.959699630737305,24.536300659179688,22.77239990234375,23.64940071105957,15741,0,0
2016-12-05,24.48699951171875,24.48699951171875,24.48699951171875,23.156700134277344,4262,0,0
2016-12-06,24.48699951171875,24.48699951171875,24.48699951171875,23.156700134277344,4227,0,0
2016-12-07,22.861099243164062,24.48699951171875,22.861099243164062,23.156700134277344,4645,0,0
2016-12-08,23.156700134277344,23.156700134277344,23.156700134277344,23.156700134277344,0,0,0
2016-12-09,22.861099243164062,22.861099243164062,21.924999237060547,22.663999557495117,50741,0,0
2016-12-12,23.45240020751953,23.45240020751953,23.45240020751953,22.663999557495117,3775,0,0
2016-12-13,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-12-14,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-12-15,21.875699996948242,21.875699996948242,21.875699996948242,22.663999557495117,5175,0,0
2016-12-16,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0,0,0
2016-12-19,21.875699996948242,21.875699996948242,21.77720069885254,22.663999557495117,21901,0,0
2016-12-20,21.678600311279297,22.61479949951172,21.678600311279297,22.171300888061523,5584,0,0
2016-12-21,21.77720069885254,22.565500259399414,21.77720069885254,22.171300888061523,44924,0,0
2016-12-22,22.654199600219727,22.654199600219727,22.654199600219727,22.171300888061523,2326,0,0
2016-12-23,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2016-12-28,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2016-12-29,22.61479949951172,22.61479949951172,22.61479949951172,22.171300888061523,101,0,0
2016-12-30,22.171300888061523,22.171300888061523,22.171300888061523,22.171300888061523,0,0,0
2017-01-03,21.826499938964844,21.826499938964844,21.826499938964844,22.171300888061523,500,0,0
