Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-06,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-10-07,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-10-10,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-10-11,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-12,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-13,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-14,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-17,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-18,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-10-19,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-20,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-21,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-24,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-25,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-26,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-27,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-10-28,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-10-31,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-11-01,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-11-02,1204.2198486328125,1204.2198486328125,1204.2198486328125,1204.2198486328125,0,0.0,0
1988-11-03,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-04,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-07,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-08,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-09,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-10,1204.213134765625,1204.213134765625,1204.213134765625,1204.213134765625,0,0.0,0
1988-11-11,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-14,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-15,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-16,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-17,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-18,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-21,1204.2064208984375,1204.2064208984375,1204.2064208984375,1204.2064208984375,0,0.0,0
1988-11-22,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-23,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-24,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-25,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-28,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-29,1204.200439453125,1204.200439453125,1204.200439453125,1204.200439453125,0,0.0,0
1988-11-30,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1988-12-01,1235.9095458984375,1235.9095458984375,1235.9095458984375,1235.9095458984375,0,0.0,0
1988-12-02,1235.9095458984375,1235.9095458984375,1235.9095458984375,1235.9095458984375,0,0.0,0
1988-12-05,1235.9095458984375,1235.9095458984375,1235.9095458984375,1235.9095458984375,0,0.0,0
1988-12-06,1235.9095458984375,1235.9095458984375,1235.9095458984375,1235.9095458984375,0,0.0,0
1988-12-07,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-08,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-09,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-12,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-13,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-14,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-15,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-16,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-19,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-20,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-21,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-22,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-23,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-26,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-27,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-28,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-29,1172.5299072265625,1172.5299072265625,1172.5299072265625,1172.5299072265625,0,0.0,0
1988-12-30,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-02,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-03,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-04,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-05,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-06,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-09,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-10,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-11,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-12,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-13,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-16,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-17,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-18,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-19,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-20,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-23,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-24,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-25,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-26,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-27,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-30,1156.6844482421875,1156.6844482421875,1156.6844482421875,1156.6844482421875,0,0.0,0
1989-01-31,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-01,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-02,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-03,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-06,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-07,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-08,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-09,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-10,1220.0645751953125,1220.0645751953125,1220.0645751953125,1220.0645751953125,0,0.0,0
1989-02-13,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-14,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-15,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-16,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-17,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-20,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-21,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-22,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-23,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-24,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-27,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-02-28,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-01,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-02,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-03,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-06,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-07,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-08,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-09,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-10,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-13,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-14,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-15,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-16,1267.599365234375,1267.599365234375,1267.599365234375,1267.599365234375,0,0.0,0
1989-03-17,1330.979736328125,1330.979736328125,1330.979736328125,1330.979736328125,0,0.0,0
1989-03-20,1283.44482421875,1283.44482421875,1283.44482421875,1283.44482421875,0,0.0,0
1989-03-21,1283.44482421875,1283.44482421875,1283.44482421875,1283.44482421875,0,0.0,0
1989-03-22,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-23,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-24,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-27,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-28,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-29,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-30,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-03-31,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-04-03,1346.824462890625,1346.824462890625,1346.824462890625,1346.824462890625,0,0.0,0
1989-04-04,1315.134521484375,1315.134521484375,1315.134521484375,1315.134521484375,0,0.0,0
1989-04-05,1315.134521484375,1315.134521484375,1315.134521484375,1315.134521484375,0,0.0,0
1989-04-06,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-07,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-10,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-11,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-12,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-13,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-14,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-17,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-18,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-19,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-20,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-21,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-24,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-25,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-26,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-27,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-04-28,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-01,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-02,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-03,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-04,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-05,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-08,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-09,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-10,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-11,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-12,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-15,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-16,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-17,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-18,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-19,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-22,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-23,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-24,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-25,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-26,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-29,1394.3594970703125,1394.3594970703125,1394.3594970703125,1394.3594970703125,0,0.0,0
1989-05-30,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-05-31,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-01,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-02,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-05,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-06,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-07,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-08,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-09,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-12,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-13,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-14,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-15,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-16,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-19,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-20,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-21,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-22,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-23,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-26,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-27,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-28,1378.5146484375,1378.5146484375,1378.5146484375,1378.5146484375,0,0.0,0
1989-06-29,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-06-30,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-03,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-04,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-05,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-06,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-07,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-10,1410.2042236328125,1410.2042236328125,1410.2042236328125,1410.2042236328125,0,0.0,0
1989-07-11,1441.894775390625,1441.894775390625,1441.894775390625,1441.894775390625,0,0.0,0
1989-07-12,1441.894775390625,1441.894775390625,1441.894775390625,1441.894775390625,0,0.0,0
1989-07-13,1441.894775390625,1441.894775390625,1441.894775390625,1441.894775390625,0,0.0,0
1989-07-14,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-17,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-18,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-19,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-20,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-21,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-24,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-25,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-26,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-27,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-28,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-07-31,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-08-01,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-08-02,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
1989-08-03,1473.584716796875,1473.584716796875,1473.584716796875,1473.584716796875,0,0.0,0
