Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-04,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-05,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-06,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-07,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-08,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-11,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-12,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-13,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-14,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-15,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-18,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-19,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-20,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-21,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-22,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-25,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-26,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-27,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-28,5.202073097229004,5.202073097229004,5.202073097229004,5.202073097229004,0,0.0,0.0
1980-08-29,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-01,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-02,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-03,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-04,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-05,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-08,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-09,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-10,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-11,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-12,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-15,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-16,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-17,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-18,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-19,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-22,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-23,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-24,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-25,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-26,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-29,5.095180988311768,5.095180988311768,5.095180988311768,5.095180988311768,0,0.0,0.0
1980-09-30,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-01,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-02,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-03,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-06,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-07,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-08,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-09,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-10,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-13,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-14,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-15,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-16,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-17,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-20,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-21,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-22,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-23,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-24,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-27,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-28,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-29,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-30,5.914685249328613,5.914685249328613,5.914685249328613,5.914685249328613,0,0.0,0.0
1980-10-31,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-03,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-04,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-05,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-06,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-07,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-10,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-11,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-12,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-13,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-14,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-17,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-18,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-19,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-20,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-21,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-24,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-25,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-26,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-27,5.879055023193359,5.879055023193359,5.879055023193359,5.879055023193359,0,0.0,0.0
1980-11-28,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-01,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-02,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-03,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-04,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-05,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-08,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-09,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-10,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-11,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-12,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-15,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-16,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-17,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-18,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-19,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-22,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-23,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-24,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-25,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-26,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-29,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-30,6.377884864807129,6.377884864807129,6.377884864807129,6.377884864807129,0,0.0,0.0
1980-12-31,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-01,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-02,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-05,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-06,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-07,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-08,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-09,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-12,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-13,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-14,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-15,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-16,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-19,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-20,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-21,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-22,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-23,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-26,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-27,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-28,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-29,6.057208061218262,6.057208061218262,6.057208061218262,6.057208061218262,0,0.0,0.0
1981-01-30,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-02,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-03,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-04,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-05,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-06,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-09,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-10,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-11,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-12,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-13,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-16,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-17,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-18,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-19,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-20,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-23,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-24,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-25,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-26,6.413515090942383,6.413515090942383,6.413515090942383,6.413515090942383,0,0.0,0.0
1981-02-27,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-02,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-03,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-04,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-05,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-06,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-09,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-10,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-11,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-12,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-13,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-16,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-17,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-18,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-19,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-20,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-23,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-24,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-25,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-26,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-27,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-30,6.627298355102539,6.627298355102539,6.627298355102539,6.627298355102539,0,0.0,0.0
1981-03-31,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-01,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-02,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-03,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-06,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-07,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-08,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-09,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-10,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-13,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-14,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-15,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-16,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-17,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-20,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-21,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-22,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-23,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-24,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-27,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
1981-04-28,7.268648624420166,7.268648624420166,7.268648624420166,7.268648624420166,0,0.0,0.0
