Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03,184.86058594952257,186.45881765608434,184.86058594952257,186.19241333007812,229207,0.0,0
1999-03-04,185.39331786914008,186.99156748666263,185.39331786914008,186.45884704589844,3277,0.0,0
1999-03-05,188.58975271064926,193.91716770665462,186.99152114823102,192.8516387939453,46265,0.0,0
1999-03-08,192.85170772964346,197.11364831351398,191.78623141319983,196.0481719970703,49583,0.0,0
1999-03-09,194.98261677824115,197.11356854880964,194.98261677824115,196.58079528808594,12761,0.0,0
1999-03-10,197.1136474609375,197.1136474609375,196.04817114910236,197.1136474609375,11068,0.0,0
1999-03-11,196.0481095884611,196.0481095884611,193.38440198625042,193.91717529296875,50100,0.0,0
1999-03-12,193.38441894266657,193.38441894266657,191.7861871775864,192.58531188964844,760227,0.0,0
1999-03-15,193.38439378437633,193.38439378437633,190.72068629513956,192.0525665283203,41336,0.0,0
1999-03-16,190.7207227021876,191.78619883765649,188.5897880902948,189.92161560058594,550856,0.0,0
1999-03-17,189.92169768972659,190.72080513672344,188.05709598768135,189.38897705078125,129164,0.0,0
1999-03-18,190.1881021568307,190.72080513672344,188.05709598768135,189.38897705078125,3827,0.0,0
1999-03-19,189.65530156689368,190.18805739856708,188.58982522164374,189.12252807617188,259017,0.0,0
1999-03-22,190.18805739856708,191.253533743817,188.05705173092193,189.12252807617188,55008,0.0,0
1999-03-23,188.5898055363796,189.1225083353035,186.4588530683115,186.72520446777344,39671,0.0,0
1999-03-24,183.7951583160037,187.5243430679172,183.7951583160037,185.65975952148438,12491,0.0,0
1999-03-25,183.79510978751458,185.39328851581342,180.59864637665765,181.93052673339844,359292,0.0,0
1999-03-26,182.72970791700564,182.72970791700564,179.00052299663872,181.3978271484375,206118,0.0,0
1999-03-29,180.0660011580271,181.13145987001172,178.467768942428,179.26687622070312,277482,0.0,0
1999-03-30,177.93499543881356,179.53322765441266,177.40229257139453,179.26687622070312,312875,0.0,0
1999-03-31,180.3322998421263,180.3322998421263,179.00047242696064,180.06594848632812,58078,0.0,0
1999-04-01,179.00047242696064,181.13140688665192,179.00047242696064,180.06594848632812,164567,0.0,0
1999-04-02,180.06594848632812,180.06594848632812,180.06594848632812,180.06594848632812,0,0.0,0
1999-04-05,180.06594848632812,180.06594848632812,180.06594848632812,180.06594848632812,0,0.0,0
1999-04-06,180.59867007518457,180.59867007518457,179.5331939044471,179.79954528808594,306128,0.0,0
1999-04-07,180.06599578756607,181.13145446777344,179.53322229984158,181.13145446777344,1349909,0.0,0
1999-04-08,182.19693441872,182.19693441872,180.59870221910634,181.3978271484375,719420,0.0,0
1999-04-09,180.59870221910634,182.19693441872,180.59870221910634,181.3978271484375,127563,0.0,0
1999-04-12,182.19693441872,182.19693441872,180.59870221910634,181.3978271484375,406505,0.0,0
1999-04-13,181.39780341363772,181.39780341363772,180.06597579647712,180.5986785888672,1420680,0.0,0
1999-04-14,180.06596730790687,181.13142581959883,178.46773539275517,179.79954528808594,101547,0.0,0
1999-04-15,180.59865675683298,180.59865675683298,176.73632358178517,177.13589477539062,59053,0.0,0
1999-04-16,177.93494886738046,177.93494886738046,175.80401434209804,177.13589477539062,924,0.0,0
1999-04-19,175.8040406127823,176.86949920511464,173.67308811002397,175.53768920898438,197047,0.0,0
1999-04-20,170.47661825944857,170.47661825944857,167.81296303937955,169.14479064941406,108835,0.0,0
1999-04-21,167.81294492252889,168.34564765455883,165.14923701289126,165.41558837890625,102577,0.0,0
1999-04-22,164.08376091265396,165.41558837890625,164.08376091265396,165.41558837890625,74620,0.0,0
1999-04-23,166.74747931778438,175.80402673984264,164.08377124048647,173.40672302246094,931482,0.0,0
1999-04-26,176.8695190677801,179.53322765441266,176.8695190677801,179.26687622070312,243728,0.0,0
1999-04-27,177.93495428075397,180.06595950704553,176.86947815617532,178.4677276611328,347482,0.0,0
1999-04-28,177.40225153655416,179.2668347545668,177.40225153655416,178.4677276611328,729613,0.0,0
1999-04-29,177.40225153655416,178.4677276611328,177.40225153655416,178.4677276611328,10980,0.0,0
1999-04-30,176.86947277521713,178.46772223155057,175.80401434209804,177.13589477539062,399729,0.0,0
1999-05-03,177.13589477539062,177.13589477539062,177.13589477539062,177.13589477539062,0,0.0,0
1999-05-04,176.33677004722392,179.53318066466966,176.33677004722392,177.13589477539062,135707,0.0,0
1999-05-05,179.53322229984158,182.19693080702913,179.53322229984158,181.13145446777344,1366198,0.0,0
1999-05-06,180.06602041969174,182.19695573065604,180.06602041969174,181.66419982910156,5424,0.0,0
1999-05-07,181.66419982910156,182.19695573065604,181.13147924564853,181.66419982910156,437245,0.0,0
1999-05-10,181.1314559703088,182.72970581054688,181.1314559703088,182.72970581054688,105587,0.0,0
1999-05-11,182.19686678346451,185.39327701897201,182.19686678346451,184.59422302246094,310342,0.0,0
1999-05-12,184.19466953564225,185.39327701897201,183.79509838978143,184.59422302246094,21002,0.0,0
1999-05-13,184.32781871316425,184.59422302246094,184.32781871316425,184.59422302246094,140287,0.0,0
1999-05-14,184.19466953564225,184.8605743546313,183.79509838978143,184.59422302246094,29914,0.0,0
1999-05-17,183.79509838978143,185.39327701897201,183.79509838978143,184.59422302246094,71686,0.0,0
1999-05-18,184.32781871316425,185.39327701897201,183.79509838978143,184.59422302246094,41412,0.0,0
1999-05-19,184.59422302246094,184.59422302246094,184.59422302246094,184.59422302246094,41412,0.0,0
1999-05-20,184.86061699018842,186.0714977870588,183.79514077960113,185.12696838378906,118125,0.0,0
1999-05-21,183.79513338646254,188.0570203983316,183.79513338646254,186.99156188964844,361517,0.0,0
1999-05-24,189.12250755967455,189.6552809925997,186.4588523036067,187.79067993164062,79184,0.0,0
1999-05-25,186.99152646184643,192.85164427408387,186.99152646184643,192.3189239501953,68429,0.0,0
1999-05-26,194.18357409612304,196.5808603129029,191.7862172431566,194.98268127441406,270804,0.0,0
1999-05-27,195.1158004763071,197.11360343285648,194.98265128516417,195.78172302246094,213004,0.0,0
1999-05-28,194.44994580816407,196.3145294189453,194.44994580816407,196.3145294189453,35345,0.0,0
1999-05-31,196.3145294189453,196.3145294189453,196.3145294189453,196.3145294189453,0,0.0,0
1999-06-01,196.31451658129643,197.1136414498509,194.4499330924464,196.8472900390625,280299,0.0,0
1999-06-02,195.51539034603502,198.7118541911079,195.51539034603502,198.44544982910156,338377,0.0,0
1999-06-03,197.11362226857148,198.44544982910156,197.11362226857148,198.44544982910156,1905,0.0,0
1999-06-04,197.11362393674636,199.5109100341797,197.11362393674636,199.5109100341797,184107,0.0,0
1999-06-07,200.84278443320352,210.4320874607189,200.3100286981322,209.6329803466797,451363,0.0,0
1999-06-08,211.4975652588153,214.42762469976304,209.3666305971714,213.62857055664062,216721,0.0,0
1999-06-09,212.8294219970703,213.62854668708482,212.03029730705583,212.8294219970703,203128,0.0,0
1999-06-10,212.03029730705583,213.62854668708482,211.49754162736505,212.8294219970703,43082,0.0,0
1999-06-11,212.16348730444645,213.0958143380022,211.49758230959165,212.2967071533203,249887,0.0,0
1999-06-14,211.49759837098313,212.42992547534095,210.96489552550128,211.2312469482422,215487,0.0,0
1999-06-15,211.49761555108478,211.49761555108478,207.76843044406584,209.10031127929688,1525530,0.0,0
1999-06-16,207.76843044406584,209.10031127929688,207.76843044406584,209.10031127929688,7538,0.0,0
1999-06-17,209.89932397044535,209.89932397044535,207.76831930579078,208.56744384765625,1783719,0.0,0
1999-06-18,208.16798349300993,208.16798349300993,205.637477232493,206.43658447265625,95835,0.0,0
1999-06-21,202.44105729730904,202.9737601166035,199.7773489513171,201.1091766357422,71378,0.0,0
1999-06-22,198.71188563120896,198.71188563120896,196.5808799655843,197.3800048828125,366375,0.0,0
1999-06-23,197.11360343285648,198.17907950670264,194.98265128516417,195.78172302246094,24762,0.0,0
1999-06-24,194.44989558919715,195.78172302246094,194.44989558919715,195.78172302246094,4731,0.0,0
1999-06-25,194.44993591308594,195.51541220788434,194.44993591308594,194.44993591308594,4018,0.0,0
1999-06-28,194.9826917195327,197.11364430912948,193.38445961828756,194.44993591308594,40768,0.0,0
1999-06-29,194.44994580816407,197.64635719616916,194.44994580816407,196.3145294189453,146133,0.0,0
1999-06-30,196.31451658129643,198.17911772919376,195.51540937178927,196.8472900390625,298109,0.0,0
1999-07-01,198.7118763173407,198.7118763173407,197.64634704589844,197.64634704589844,8430,0.0,0
1999-07-02,197.6463037997664,199.24453555056112,197.6463037997664,198.1790771484375,36756,0.0,0
1999-07-05,197.6463037997664,198.71183283806488,197.11360108727015,198.1790771484375,58849,0.0,0
1999-07-06,199.77733036676847,199.77733036676847,197.11362226857148,198.44544982910156,14791,0.0,0
1999-07-07,197.11362226857148,199.77733036676847,197.11362226857148,198.44544982910156,178628,0.0,0
1999-07-08,199.1114077569806,199.1114077569806,197.11362226857148,198.44544982910156,119708,0.0,0
1999-07-09,197.11362226857148,199.77733036676847,197.11362226857148,198.44544982910156,324317,0.0,0
1999-07-12,199.77733036676847,199.77733036676847,197.11362226857148,198.44544982910156,51723,0.0,0
1999-07-13,197.11367244355304,199.777381219793,197.11367244355304,198.97825622558594,83527,0.0,0
1999-07-14,198.17909844423204,199.77733036676847,198.17909844423204,198.44544982910156,64204,0.0,0
1999-07-15,197.1136474609375,198.17912377277264,196.04817114910236,197.1136474609375,875215,0.0,0
1999-07-16,196.04817114910236,197.1136474609375,196.04817114910236,197.1136474609375,41908,0.0,0
1999-07-19,197.1136474609375,197.64635029875933,196.04817114910236,197.1136474609375,19344,0.0,0
1999-07-20,197.1136414498509,198.17911772919376,196.8472900390625,196.8472900390625,85117,0.0,0
1999-07-21,197.51319505460447,198.17911772919376,195.51540937178927,196.8472900390625,4109,0.0,0
1999-07-22,196.048165170508,196.8472900390625,196.048165170508,196.8472900390625,280746,0.0,0
1999-07-23,196.8472900390625,198.17911772919376,195.51540937178927,196.8472900390625,300284,0.0,0
1999-07-26,196.04817114910236,198.17912377277264,196.04817114910236,197.1136474609375,47357,0.0,0
1999-07-27,196.84729280231647,198.7118763173407,196.84729280231647,197.64634704589844,202299,0.0,0
1999-07-28,197.1136442168438,199.24457914639532,196.5808707515989,197.64634704589844,322921,0.0,0
1999-07-29,196.5808707515989,197.64634704589844,196.5808707515989,197.64634704589844,39704,0.0,0
1999-07-30,197.64634704589844,197.64634704589844,196.04816792254425,197.64634704589844,77048,0.0,0
1999-08-02,197.11358264761066,203.50645607561538,197.11358264761066,202.17457580566406,127025,0.0,0
1999-08-03,204.572026039488,206.17025837517048,202.97379370380557,203.77291870117188,89732,0.0,0
1999-08-04,204.30567458576613,205.10472894693177,202.4410907963618,203.77291870117188,245491,0.0,0
1999-08-05,202.4410907963618,205.10472894693177,202.4410907963618,203.77291870117188,19127,0.0,0
1999-08-06,204.43877542866795,204.43877542866795,202.4410428738874,203.24009704589844,6267,0.0,0
1999-08-09,202.4410428738874,203.24009704589844,202.4410428738874,203.24009704589844,3640,0.0,0
1999-08-10,202.44102723463195,202.44102723463195,198.71184316764936,200.04367065429688,59837,0.0,0
1999-08-11,198.71183714814424,200.3100159564725,198.71183714814424,199.77731323242188,226273,0.0,0
1999-08-12,200.04370036096432,202.44105729730904,199.5109269054809,201.1091766357422,735831,0.0,0
1999-08-13,200.44325396400603,201.1091766357422,200.44325396400603,201.1091766357422,108726,0.0,0
1999-08-16,200.44325396400603,201.9082838418256,200.44325396400603,201.1091766357422,1383,0.0,0
1999-08-17,202.4410350105438,204.57196966645736,201.90826161371345,204.3056182861328,932589,0.0,0
1999-08-18,206.17023305164986,207.7684122138803,204.57200091227537,206.43658447265625,2454500,0.0,0
1999-08-19,207.50207899968902,209.36668038272325,207.50207899968902,209.10031127929688,36332,0.0,0
1999-08-20,212.03030215662065,212.56302253040906,209.36661199245958,210.96484375,284312,0.0,0
1999-08-23,210.9648503018245,215.2267370377976,210.9648503018245,214.4276123046875,1670310,0.0,0
1999-08-24,226.41426317619556,226.41426317619556,217.35771666544716,219.75502014160156,566884,0.0,0
1999-08-25,218.42318946849718,218.42318946849718,211.3910051950723,211.76394653320312,115096,0.0,0
1999-08-26,210.96484375,213.09577822228505,210.43207039908023,210.96484375,1063718,0.0,0
1999-08-27,210.8582052577911,216.82491223468895,210.8582052577911,214.96031188964844,1808415,0.0,0
1999-08-30,214.96031188964844,214.96031188964844,214.96031188964844,214.96031188964844,0,0.0,0
1999-08-31,214.16135930318183,215.4932403564453,214.16135930318183,215.4932403564453,64879,0.0,0
1999-09-01,216.15904628325197,216.2921954775076,213.09578484028887,214.4276123046875,2395177,0.0,0
1999-09-02,215.2267370377976,215.2267370377976,213.09578484028887,214.4276123046875,203853,0.0,0
1999-09-03,213.7617358740706,217.35775350442788,213.7617358740706,215.759521484375,3001501,0.0,0
1999-09-06,215.75947480081183,222.15236617970933,215.75947480081183,220.2877655029297,982187,0.0,0
1999-09-07,222.15232109322568,222.15232109322568,218.4231381555582,220.0213165283203,658334,0.0,0
1999-09-08,218.95584073442652,220.0213165283203,218.95584073442652,220.0213165283203,6106,0.0,0
1999-09-09,220.0214281337355,221.6196602943154,219.48872528465475,220.55418395996094,280320,0.0,0
1999-09-10,220.55418395996094,221.6196602943154,219.48872528465475,220.55418395996094,204663,0.0,0
1999-09-13,220.8205108642578,221.35326658872071,219.75503473342175,220.8205108642578,85810,0.0,0
1999-09-14,220.8205108642578,222.15239134589265,220.0213861070859,220.8205108642578,369493,0.0,0
1999-09-15,222.15238032899776,223.2178387479512,221.08690425100036,222.41873168945312,21571,0.0,0
1999-09-16,223.7505591279059,223.7505591279059,221.08690425100036,222.41873168945312,1293283,0.0,0
1999-09-17,223.7505946945764,223.7505946945764,222.1524156416269,222.95152282714844,44812,0.0,0
1999-09-20,222.15247072566416,224.15020386672435,222.15247072566416,223.4842987060547,440003,0.0,0
1999-09-21,222.81827102700103,222.81827102700103,218.42318248519294,220.2877655029297,79400,0.0,0
1999-09-22,216.2921954775076,216.2921954775076,213.09578484028887,214.4276123046875,107338,0.0,0
1999-09-23,215.22670689395773,215.22670689395773,212.0302790453743,213.3621063232422,39542,0.0,0
1999-09-24,212.69627158261414,214.69405730515356,212.56306938600036,213.0958251953125,145874,0.0,0
1999-09-27,212.03034889478357,213.6285986636723,212.03034889478357,213.0958251953125,4412,0.0,0
1999-09-28,212.2967179699158,213.0958251953125,212.03034889478357,213.0958251953125,21506,0.0,0
1999-09-29,213.09577334835066,213.09577334835066,211.92377795739577,212.8294219970703,228511,0.0,0
1999-09-30,214.1613453805538,215.22682189941406,213.3622203323573,215.22682189941406,48009,0.0,0
1999-10-01,215.75950122654953,219.488685377808,215.75950122654953,217.62408447265625,736058,0.0,0
1999-10-04,217.7572287663874,217.7572287663874,217.09132385253906,217.09132385253906,108,0.0,0
1999-10-05,216.42542381444477,218.42320923717557,215.75950122654953,217.62408447265625,195556,0.0,0
1999-10-06,216.29219845884046,219.48867977629624,216.29219845884046,218.15679931640625,334441,0.0,0
1999-10-07,217.35770647505763,220.2877655029297,217.35770647505763,220.2877655029297,101210,0.0,0
1999-10-08,219.48865849532822,222.15236617970933,219.48865849532822,220.2877655029297,436678,0.0,0
1999-10-11,221.6196179623849,222.15239134589265,220.15458828248526,220.8205108642578,13728,0.0,0
1999-10-12,219.75503473342175,222.15239134589265,219.75503473342175,220.8205108642578,130311,0.0,0
1999-10-13,220.2877655029297,220.55411684642067,219.9095088048208,220.2877655029297,344753,0.0,0
1999-10-14,219.75500983881918,220.55411684642067,219.48865849532822,220.2877655029297,22646,0.0,0
1999-10-15,219.48865849532822,221.08689016957402,219.48865849532822,220.2877655029297,230008,0.0,0
1999-10-18,218.02363920300218,220.28777583068927,217.35771666544716,219.75502014160156,310717,0.0,0
1999-10-19,218.95589543749185,221.086900534799,218.95589543749185,219.75502014160156,152738,0.0,0
1999-10-20,220.4209250201129,221.086900534799,218.95589543749185,219.75502014160156,43877,0.0,0
1999-10-21,218.95586808019732,220.55409962968312,218.42316543479885,219.2222900390625,109404,0.0,0
1999-10-22,219.48873516219183,219.48873516219183,216.29225303813416,217.8905029296875,84527,0.0,0
1999-10-25,215.75950122654953,218.42320923717557,215.75950122654953,217.62408447265625,377350,0.0,0
1999-10-26,215.75950122654953,217.62408447265625,215.75950122654953,217.62408447265625,20637,0.0,0
1999-10-27,217.62407956989807,217.89044859905528,216.4254189386907,217.09132385253906,35416,0.0,0
1999-10-28,217.89044859905528,217.89044859905528,215.75949636579773,217.09132385253906,69189,0.0,0
1999-10-29,216.82497248242652,217.89044859905528,215.75949636579773,217.09132385253906,113996,0.0,0
1999-11-01,216.29221749742217,216.8249909191277,216.02586610466165,216.5586395263672,13640,0.0,0
1999-11-02,216.82495227883763,216.82495227883763,214.69400024414062,214.69400024414062,134577,0.0,0
1999-11-03,215.75949274621908,215.75949274621908,213.09578484028887,214.4276123046875,30847,0.0,0
1999-11-04,216.29221243175516,219.22234256918767,216.29221243175516,218.4232177734375,191238,0.0,0
1999-11-05,221.08696837504394,227.47979137911418,221.08696837504394,227.21343994140625,204021,0.0,0
1999-11-08,229.07802056287758,230.67627044019778,228.27891328326638,229.6107940673828,1328843,0.0,0
1999-11-09,228.8115942222344,230.67619492329155,228.01248720422836,229.3443145751953,32175,0.0,0
1999-11-10,230.14345710094364,230.67623051323292,229.07798091254833,229.87710571289062,6109,0.0,0
1999-11-11,229.07790451591225,232.27433201510138,229.07790451591225,230.9425048828125,93928,0.0,0
1999-11-12,231.74164736065384,232.8071233574086,230.14341570647906,231.4752960205078,49441,0.0,0
1999-11-15,230.67624901068123,236.5363685167662,230.14347555566997,235.73724365234375,324734,0.0,0
1999-11-16,235.20457222438637,246.6584613558037,234.40544725331114,240.5319366455078,254750,0.0,0
1999-11-17,246.39208490479035,249.0557403564453,244.52750136596498,249.0557403564453,570681,0.0,0
1999-11-18,250.38757388548095,250.38757388548095,249.3220977783203,249.3220977783203,133926,0.0,0
1999-11-19,250.38757499443062,251.45303344726562,249.45524807844694,251.45303344726562,115651,0.0,0
1999-11-22,250.9202777322813,252.51850955914517,249.3220988825511,251.45303344726562,261557,0.0,0
1999-11-23,250.38762569035705,253.05133416842094,250.38762569035705,252.784912109375,223475,0.0,0
1999-11-24,254.11672222694435,265.30425587628747,254.11672222694435,263.7060241699219,1478030,0.0,0
1999-11-25,262.9069602954498,267.43526979497733,262.9069602954498,266.9024963378906,431812,0.0,0
1999-11-26,269.0334904203988,276.49184170789323,268.50071698598794,274.62725830078125,347330,0.0,0
1999-11-29,274.36081789787283,280.22098938500096,274.36081789787283,277.5572814941406,623026,0.0,0
1999-11-30,280.7537081628967,288.2120588973916,279.68823200926107,286.8802490234375,195775,0.0,0
1999-12-01,290.3430773463919,301.53059716718934,290.3430773463919,300.9978942871094,485383,0.0,0
1999-12-02,303.6615229248417,310.05434392866505,303.6615229248417,308.7225341796875,265060,0.0,0
1999-12-03,308.32296342056827,313.78352851572384,307.65707616607756,311.9189453125,176550,0.0,0
1999-12-06,315.381764519965,315.381764519965,311.6525982730038,313.5171813964844,1272508,0.0,0
1999-12-07,314.44955136412835,322.307438461247,314.31633151896597,321.5083312988281,979287,0.0,0
1999-12-08,322.3074892974567,327.9012756347656,322.3074892974567,327.9012756347656,236377,0.0,0
1999-12-09,330.2984881056018,332.9622137878319,328.7002738871179,331.09759521484375,264603,0.0,0
1999-12-10,332.02988684229274,332.4294403969137,329.2330119599458,331.09759521484375,158306,0.0,0
1999-12-13,335.62589153929065,340.9532367492808,335.62589153929065,339.0886535644531,696626,0.0,0
1999-12-14,338.1563972901282,339.8877959617539,335.62589153929065,339.0886535644531,194502,0.0,0
1999-12-15,337.2240901184421,340.9532567063776,335.6259111845607,336.4250183105469,640360,0.0,0
1999-12-16,334.5604280063158,335.6259041519718,329.2330119599458,331.09759521484375,98235,0.0,0
1999-12-17,328.7002767238801,328.7002767238801,314.31631331529746,316.447265625,164623,0.0,0
1999-12-20,314.98220245767976,316.97997003584214,314.3162799316257,315.1153869628906,11371,0.0,0
1999-12-21,315.91462560017067,315.91462560017067,314.3163757324219,314.3163757324219,12979,0.0,0
1999-12-22,316.9800383180677,316.9800383180677,312.71809791514914,314.84912109375,81556,0.0,0
1999-12-23,313.78357418635517,315.9145973649561,313.78357418635517,314.84912109375,11122,0.0,0
1999-12-24,313.25087136884656,314.84912109375,313.25087136884656,314.84912109375,2725,0.0,0
1999-12-27,314.84912109375,314.84912109375,314.84912109375,314.84912109375,0,0.0,0
1999-12-28,314.84912109375,314.84912109375,314.84912109375,314.84912109375,0,0.0,0
1999-12-29,316.9799931459812,326.0366107967838,316.9799931459812,324.1720275878906,64953,0.0,0
1999-12-30,324.1720275878906,324.1720275878906,324.1720275878906,324.1720275878906,0,0.0,0
1999-12-31,324.1720275878906,324.1720275878906,324.1720275878906,324.1720275878906,0,0.0,0
2000-01-03,324.1720275878906,324.1720275878906,324.1720275878906,324.1720275878906,0,0.0,0
2000-01-04,325.10428387424787,326.0366107967838,322.3074090609081,324.1720275878906,23511,0.0,0
2000-01-05,322.30742912091057,322.8401672137513,314.31632241020856,315.64813232421875,85120,0.0,0
2000-01-06,313.78352791688263,315.91455078125,313.2508251779246,315.91455078125,396148,0.0,0
2000-01-07,318.045517785821,318.57829124487307,315.38182708103415,316.98004150390625,265232,0.0,0
2000-01-10,316.9799657952182,330.2984514562099,316.58041228493107,328.4338684082031,415308,0.0,0
2000-01-11,330.2984667849008,337.75683464114655,330.2984667849008,335.0931091308594,611579,0.0,0
2000-01-12,331.36400561223087,335.6259460449219,330.2985293335818,335.6259460449219,148077,0.0,0
2000-01-13,333.49495884859755,336.9577563945377,333.49495884859755,336.4250183105469,114640,0.0,0
2000-01-14,337.4905820080509,339.3551657856059,336.4251055637338,338.0232849121094,595258,0.0,0
2000-01-17,335.6258611339021,346.2806212248124,335.6258611339021,343.084228515625,342465,0.0,0
2000-01-18,340.9532596687033,347.3461520502275,335.6259141006005,337.7568664550781,214689,0.0,0
2000-01-19,335.6259025140908,337.22408140668523,324.9710704733472,327.6347961425781,518782,0.0,0
2000-01-20,327.6347961425781,329.2330103532626,324.9710704733472,327.6347961425781,880335,0.0,0
2000-01-21,329.2329659601632,330.29844195695296,323.90555065812924,324.4383239746094,1215982,0.0,0
2000-01-24,323.37293735002123,324.97111646881734,318.3118896484375,318.3118896484375,71573,0.0,0
2000-01-25,308.988878219135,308.988878219135,304.9933428841811,305.7924499511719,89796,0.0,0
2000-01-26,303.66153309061815,306.85792604049294,303.66153309061815,305.7924499511719,250843,0.0,0
2000-01-27,307.39080611479494,310.5872354924072,306.8580325670923,309.5217590332031,1298985,0.0,0
2000-01-28,311.6526184082031,314.31630875669924,308.98889274161706,311.6526184082031,522929,0.0,0
2000-01-31,313.2508326173008,313.2508326173008,310.0543688810155,311.6526184082031,257321,0.0,0
2000-02-01,312.7180825747692,313.2508560023314,308.9889158084822,311.1199035644531,413624,0.0,0
