Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-06,6206.007324218751,6206.007324218751,6206.007324218751,6206.00732421875,58424,0.0,0.0
1999-10-07,6434.3876953125,6434.3876953125,6434.3876953125,6434.3876953125,46579,0.0,0.0
1999-10-08,6429.423828125,6429.423828125,6429.423828125,6429.423828125,46579,0.0,0.0
1999-10-11,6345.02099609375,6345.02099609375,6345.02099609375,6345.02099609375,9923,0.0,0.0
1999-10-12,6345.02099609375,6345.02099609375,6345.02099609375,6345.02099609375,3919,0.0,0.0
1999-10-13,6305.30224609375,6305.30224609375,6305.30224609375,6305.30224609375,29754,0.0,0.0
1999-10-14,6404.59912109375,6404.59912109375,6404.59912109375,6404.59912109375,174089,0.0,0.0
1999-10-15,6325.162109374999,6325.162109374999,6325.162109374999,6325.162109375,134178,0.0,0.0
1999-10-18,6255.654296875,6255.654296875,6255.654296875,6255.654296875,24612,0.0,0.0
1999-10-19,6335.0908203125,6335.0908203125,6335.0908203125,6335.0908203125,66063,0.0,0.0
1999-10-20,6354.951171874999,6354.951171874999,6354.951171874999,6354.951171875,21754,0.0,0.0
1999-10-21,6374.810546875001,6374.810546875001,6374.810546875001,6374.810546875,4249,0.0,0.0
1999-10-22,6702.48779296875,6702.48779296875,6702.48779296875,6702.48779296875,21826,0.0,0.0
1999-10-25,6911.009765624999,6911.009765624999,6911.009765624999,6911.009765625,17480,0.0,0.0
1999-10-26,7328.052734375001,7328.052734375001,7328.052734375001,7328.052734375,14911,0.0,0.0
1999-10-27,7109.60107421875,7109.60107421875,7109.60107421875,7109.60107421875,32437,0.0,0.0
1999-10-28,7050.02392578125,7050.02392578125,7050.02392578125,7050.02392578125,4011,0.0,0.0
1999-10-29,7074.8466796875,7074.8466796875,7074.8466796875,7074.8466796875,11264,0.0,0.0
1999-11-01,7050.02392578125,7050.02392578125,7050.02392578125,7050.02392578125,4671,0.0,0.0
1999-11-02,7099.67138671875,7099.67138671875,7099.67138671875,7099.67138671875,37404,0.0,0.0
1999-11-03,7323.088378906249,7323.088378906249,7323.088378906249,7323.08837890625,31862,0.0,0.0
1999-11-04,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,61197,0.0,0.0
1999-11-05,7774.88623046875,7774.88623046875,7774.88623046875,7774.88623046875,127050,0.0,0.0
1999-11-08,7983.406250000001,7983.406250000001,7983.406250000001,7983.40625,4596,0.0,0.0
1999-11-09,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,0,0.0,0.0
1999-11-10,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,18225,0.0,0.0
1999-11-11,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,286292,0.0,0.0
1999-11-12,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,262688,0.0,0.0
1999-11-15,7894.041015624999,7894.041015624999,7894.041015624999,7894.041015625,2147,0.0,0.0
1999-11-16,8291.224609375,8291.224609375,8291.224609375,8291.224609375,12030,0.0,0.0
1999-11-17,8301.154296875,8301.154296875,8301.154296875,8301.154296875,3205,0.0,0.0
1999-11-18,8291.224609375,8291.224609375,8291.224609375,8291.224609375,0,0.0,0.0
1999-11-19,8281.294921875,8281.294921875,8281.294921875,8281.294921875,0,0.0,0.0
1999-11-22,8271.3662109375,8271.3662109375,8271.3662109375,8271.3662109375,9002,0.0,0.0
1999-11-23,8211.7880859375,8211.7880859375,8211.7880859375,8211.7880859375,21262,0.0,0.0
1999-11-24,7993.336425781251,7993.336425781251,7993.336425781251,7993.33642578125,13363,0.0,0.0
1999-11-25,7993.336425781251,7993.336425781251,7993.336425781251,7993.33642578125,47760,0.0,0.0
1999-11-26,7993.336425781251,7993.336425781251,7993.336425781251,7993.33642578125,221469,0.0,0.0
1999-11-29,8013.196289062499,8013.196289062499,8013.196289062499,8013.1962890625,25250,0.0,0.0
1999-11-30,8042.983398437501,8042.983398437501,8042.983398437501,8042.9833984375,29568,0.0,0.0
1999-12-01,8092.63232421875,8092.63232421875,8092.63232421875,8092.63232421875,29568,0.0,0.0
1999-12-02,8147.24609375,8147.24609375,8147.24609375,8147.24609375,12769,0.0,0.0
1999-12-03,8772.8115234375,8772.8115234375,8772.8115234375,8772.8115234375,18112,0.0,0.0
1999-12-06,8976.37109375,8976.37109375,8976.37109375,8976.37109375,45247,0.0,0.0
1999-12-07,8837.3544921875,8837.3544921875,8837.3544921875,8837.3544921875,6886,0.0,0.0
1999-12-08,8862.177734375,8862.177734375,8862.177734375,8862.177734375,46004,0.0,0.0
1999-12-09,8837.3544921875,8837.3544921875,8837.3544921875,8837.3544921875,46004,0.0,0.0
1999-12-10,8862.177734375,8862.177734375,8862.177734375,8862.177734375,12610,0.0,0.0
1999-12-13,8817.494140625,8817.494140625,8817.494140625,8817.494140625,0,0.0,0.0
1999-12-14,8688.410156249998,8688.410156249998,8688.410156249998,8688.41015625,4339,0.0,0.0
1999-12-15,8529.5361328125,8529.5361328125,8529.5361328125,8529.5361328125,410461,0.0,0.0
1999-12-16,8455.0654296875,8455.0654296875,8455.0654296875,8455.0654296875,14582,0.0,0.0
1999-12-17,8469.958984375,8469.958984375,8469.958984375,8469.958984375,13871,0.0,0.0
1999-12-20,8469.958984375,8469.958984375,8469.958984375,8469.958984375,3838,0.0,0.0
1999-12-21,8469.958984375,8469.958984375,8469.958984375,8469.958984375,3022,0.0,0.0
1999-12-22,8464.9921875,8464.9921875,8464.9921875,8464.9921875,2342,0.0,0.0
1999-12-23,8464.9921875,8464.9921875,8464.9921875,8464.9921875,49,0.0,0.0
1999-12-24,8464.9921875,8464.9921875,8464.9921875,8464.9921875,0,0.0,0.0
1999-12-27,8464.9921875,8464.9921875,8464.9921875,8464.9921875,0,0.0,0.0
1999-12-28,8464.9921875,8464.9921875,8464.9921875,8464.9921875,0,0.0,0.0
1999-12-29,8464.9921875,8464.9921875,8464.9921875,8464.9921875,1396,0.0,0.0
1999-12-30,8464.9921875,8464.9921875,8464.9921875,8464.9921875,376,0.0,0.0
1999-12-31,8464.9921875,8464.9921875,8464.9921875,8464.9921875,0,0.0,0.0
2000-01-03,8464.9921875,8464.9921875,8464.9921875,8464.9921875,0,0.0,0.0
2000-01-04,8554.359375,8554.359375,8554.359375,8554.359375,20945,0.0,0.0
2000-01-05,8529.5361328125,8529.5361328125,8529.5361328125,8529.5361328125,2899,0.0,0.0
2000-01-06,8489.8203125,8489.8203125,8489.8203125,8489.8203125,1943,0.0,0.0
2000-01-07,8489.8203125,8489.8203125,8489.8203125,8489.8203125,2232,0.0,0.0
2000-01-10,8390.521484375,8390.521484375,8390.521484375,8390.521484375,34688,0.0,0.0
2000-01-11,8479.88671875,8479.88671875,8479.88671875,8479.88671875,16772,0.0,0.0
2000-01-12,8504.7119140625,8504.7119140625,8504.7119140625,8504.7119140625,13533,0.0,0.0
2000-01-13,8504.7119140625,8504.7119140625,8504.7119140625,8504.7119140625,8661,0.0,0.0
2000-01-14,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,18115,0.0,0.0
2000-01-17,8464.9921875,8464.9921875,8464.9921875,8464.9921875,13257,0.0,0.0
2000-01-18,8464.9921875,8464.9921875,8464.9921875,8464.9921875,27060,0.0,0.0
2000-01-19,8440.1708984375,8440.1708984375,8440.1708984375,8440.1708984375,5399,0.0,0.0
2000-01-20,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,72438,0.0,0.0
2000-01-21,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,15523,0.0,0.0
2000-01-24,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,68444,0.0,0.0
2000-01-25,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,9046,0.0,0.0
2000-01-26,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,5112,0.0,0.0
2000-01-27,8425.2744140625,8425.2744140625,8425.2744140625,8425.2744140625,4358,0.0,0.0
2000-01-28,8380.591796875,8380.591796875,8380.591796875,8380.591796875,245630,0.0,0.0
2000-01-31,8380.591796875,8380.591796875,8380.591796875,8380.591796875,3006,0.0,0.0
2000-02-01,8380.591796875,8380.591796875,8380.591796875,8380.591796875,1657,0.0,0.0
2000-02-02,8380.591796875,8380.591796875,8380.591796875,8380.591796875,1867,0.0,0.0
2000-02-03,8390.521484375,8390.521484375,8390.521484375,8390.521484375,3285,0.0,0.0
2000-02-04,8380.591796875,8380.591796875,8380.591796875,8380.591796875,4987,0.0,0.0
2000-02-07,8375.626953125,8375.626953125,8375.626953125,8375.626953125,5506,0.0,0.0
2000-02-08,8291.224609375,8291.224609375,8291.224609375,8291.224609375,14858,0.0,0.0
2000-02-09,8281.294921875,8281.294921875,8281.294921875,8281.294921875,2368,0.0,0.0
2000-02-10,8062.843749999999,8062.843749999999,8062.843749999999,8062.84375,39756,0.0,0.0
2000-02-11,8028.09033203125,8028.09033203125,8028.09033203125,8028.09033203125,620540,0.0,0.0
2000-02-14,8067.80908203125,8067.80908203125,8067.80908203125,8067.80908203125,24862,0.0,0.0
2000-02-15,8067.80908203125,8067.80908203125,8067.80908203125,8067.80908203125,17066,0.0,0.0
2000-02-16,8102.562500000001,8102.562500000001,8102.562500000001,8102.5625,16674,0.0,0.0
2000-02-17,8102.562500000001,8102.562500000001,8102.562500000001,8102.5625,3295,0.0,0.0
2000-02-18,8241.5771484375,8241.5771484375,8241.5771484375,8241.5771484375,107917,0.0,0.0
2000-02-21,8256.470703125,8256.470703125,8256.470703125,8256.470703125,1887,0.0,0.0
2000-02-22,8569.251953125,8569.251953125,8569.251953125,8569.251953125,73751,0.0,0.0
2000-02-23,8599.0419921875,8599.0419921875,8599.0419921875,8599.0419921875,11768,0.0,0.0
2000-02-24,8613.9375,8613.9375,8613.9375,8613.9375,12316,0.0,0.0
2000-02-25,9194.8193359375,9194.8193359375,9194.8193359375,9194.8193359375,42438,0.0,0.0
2000-02-28,9095.5244140625,9095.5244140625,9095.5244140625,9095.5244140625,30509,0.0,0.0
2000-02-29,9100.490234375,9100.490234375,9100.490234375,9100.490234375,14672,0.0,0.0
2000-03-01,9075.6650390625,9075.6650390625,9075.6650390625,9075.6650390625,1906,0.0,0.0
2000-03-02,8837.3544921875,8837.3544921875,8837.3544921875,8837.3544921875,52760,0.0,0.0
2000-03-03,8911.8251953125,8911.8251953125,8911.8251953125,8911.8251953125,12057,0.0,0.0
2000-03-06,8936.6494140625,8936.6494140625,8936.6494140625,8936.6494140625,44981,0.0,0.0
2000-03-07,8936.6494140625,8936.6494140625,8936.6494140625,8936.6494140625,7992,0.0,0.0
2000-03-08,8936.6494140625,8936.6494140625,8936.6494140625,8936.6494140625,1163,0.0,0.0
2000-03-09,8936.6494140625,8936.6494140625,8936.6494140625,8936.6494140625,11110,0.0,0.0
2000-03-10,8961.474609375,8961.474609375,8961.474609375,8961.474609375,7143,0.0,0.0
2000-03-13,8961.474609375,8961.474609375,8961.474609375,8961.474609375,4918,0.0,0.0
2000-03-14,8961.474609375,8961.474609375,8961.474609375,8961.474609375,30196,0.0,0.0
2000-03-15,8961.474609375,8961.474609375,8961.474609375,8961.474609375,16458,0.0,0.0
2000-03-16,8564.2880859375,8564.2880859375,8564.2880859375,8564.2880859375,26292,0.0,0.0
2000-03-17,8653.6572265625,8653.6572265625,8653.6572265625,8653.6572265625,9725,0.0,0.0
2000-03-20,8291.224609375,8291.224609375,8291.224609375,8291.224609375,6748,0.0,0.0
2000-03-21,7943.6884765625,7943.6884765625,7943.6884765625,7943.6884765625,11186,0.0,0.0
2000-03-22,7745.0966796875,7745.0966796875,7745.0966796875,7745.0966796875,6102,0.0,0.0
2000-03-23,7670.62451171875,7670.62451171875,7670.62451171875,7670.62451171875,961,0.0,0.0
2000-03-24,7645.7998046875,7645.7998046875,7645.7998046875,7645.7998046875,1668990,0.0,0.0
2000-03-27,7928.794433593751,7928.794433593751,7928.794433593751,7928.79443359375,123644,0.0,0.0
2000-03-28,8042.983398437501,8042.983398437501,8042.983398437501,8042.9833984375,3767,0.0,0.0
2000-03-29,8564.2880859375,8564.2880859375,8564.2880859375,8564.2880859375,95698,0.0,0.0
2000-03-30,8738.0595703125,8738.0595703125,8738.0595703125,8738.0595703125,31590,0.0,0.0
2000-03-31,8628.83203125,8628.83203125,8628.83203125,8628.83203125,41640,0.0,0.0
2000-04-03,8628.83203125,8628.83203125,8628.83203125,8628.83203125,5793,0.0,0.0
2000-04-04,8415.34765625,8415.34765625,8415.34765625,8415.34765625,23467,0.0,0.0
2000-04-05,8340.873046875,8340.873046875,8340.873046875,8340.873046875,243371,0.0,0.0
2000-04-06,8365.6982421875,8365.6982421875,8365.6982421875,8365.6982421875,25896,0.0,0.0
2000-04-07,8489.8203125,8489.8203125,8489.8203125,8489.8203125,74137,0.0,0.0
2000-04-10,8663.5859375,8663.5859375,8663.5859375,8663.5859375,7913,0.0,0.0
2000-04-11,8514.6396484375,8514.6396484375,8514.6396484375,8514.6396484375,33674,0.0,0.0
2000-04-12,8499.7470703125,8499.7470703125,8499.7470703125,8499.7470703125,6456,0.0,0.0
2000-04-13,8167.103515625001,8167.103515625001,8167.103515625001,8167.103515625,5982,0.0,0.0
2000-04-14,8018.160644531251,8018.160644531251,8018.160644531251,8018.16064453125,4622,0.0,0.0
2000-04-17,7114.56640625,7114.56640625,7114.56640625,7114.56640625,10479,0.0,0.0
2000-04-18,7189.0390625,7189.0390625,7189.0390625,7189.0390625,14533,0.0,0.0
2000-04-19,7154.28564453125,7154.28564453125,7154.28564453125,7154.28564453125,0,0.0,0.0
2000-04-20,7233.72119140625,7233.72119140625,7233.72119140625,7233.72119140625,5952,0.0,0.0
2000-04-21,7233.72119140625,7233.72119140625,7233.72119140625,7233.72119140625,0,0.0,0.0
2000-04-24,7233.72119140625,7233.72119140625,7233.72119140625,7233.72119140625,0,0.0,0.0
2000-04-25,7397.561035156249,7397.561035156249,7397.561035156249,7397.56103515625,16288,0.0,0.0
2000-04-26,7481.96240234375,7481.96240234375,7481.96240234375,7481.96240234375,58399,0.0,0.0
2000-04-27,7472.03271484375,7472.03271484375,7472.03271484375,7472.03271484375,18468,0.0,0.0
2000-04-28,7472.03271484375,7472.03271484375,7472.03271484375,7472.03271484375,2800,0.0,0.0
2000-05-01,7472.03271484375,7472.03271484375,7472.03271484375,7472.03271484375,0,0.0,0.0
2000-05-02,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,16847,0.0,0.0
2000-05-03,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,206,0.0,0.0
2000-05-04,7298.265625,7298.265625,7298.265625,7298.265625,11814,0.0,0.0
2000-05-05,7198.96728515625,7198.96728515625,7198.96728515625,7198.96728515625,34347,0.0,0.0
2000-05-08,7174.144042968749,7174.144042968749,7174.144042968749,7174.14404296875,147649,0.0,0.0
2000-05-09,7149.320800781249,7149.320800781249,7149.320800781249,7149.32080078125,5521,0.0,0.0
2000-05-10,7134.424316406251,7134.424316406251,7134.424316406251,7134.42431640625,8555,0.0,0.0
2000-05-11,7050.02392578125,7050.02392578125,7050.02392578125,7050.02392578125,20296,0.0,0.0
2000-05-12,7174.144042968749,7174.144042968749,7174.144042968749,7174.14404296875,3321,0.0,0.0
2000-05-15,7263.5107421875,7263.5107421875,7263.5107421875,7263.5107421875,1021,0.0,0.0
2000-05-16,7263.5107421875,7263.5107421875,7263.5107421875,7263.5107421875,7491,0.0,0.0
2000-05-17,7347.912109375,7347.912109375,7347.912109375,7347.912109375,9583,0.0,0.0
2000-05-18,7447.207519531249,7447.207519531249,7447.207519531249,7447.20751953125,16236,0.0,0.0
2000-05-19,7447.207519531249,7447.207519531249,7447.207519531249,7447.20751953125,4877,0.0,0.0
2000-05-22,7546.504882812501,7546.504882812501,7546.504882812501,7546.5048828125,15563,0.0,0.0
2000-05-23,7546.504882812501,7546.504882812501,7546.504882812501,7546.5048828125,13474,0.0,0.0
2000-05-24,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,79895,0.0,0.0
2000-05-25,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,13011,0.0,0.0
2000-05-26,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,13011,0.0,0.0
2000-05-29,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,0,0.0,0.0
2000-05-30,7521.680664062499,7521.680664062499,7521.680664062499,7521.6806640625,20604,0.0,0.0
2000-05-31,7620.977539062501,7620.977539062501,7620.977539062501,7620.9775390625,7595,0.0,0.0
2000-06-01,7620.977539062501,7620.977539062501,7620.977539062501,7620.9775390625,11642,0.0,0.0
2000-06-02,7745.0966796875,7745.0966796875,7745.0966796875,7745.0966796875,1429,0.0,0.0
2000-06-05,8191.928710937501,8191.928710937501,8191.928710937501,8191.9287109375,9631,0.0,0.0
2000-06-06,8167.103515625001,8167.103515625001,8167.103515625001,8167.103515625,8833,0.0,0.0
2000-06-07,8167.103515625001,8167.103515625001,8167.103515625001,8167.103515625,1421,0.0,0.0
2000-06-08,8117.45751953125,8117.45751953125,8117.45751953125,8117.45751953125,5368,0.0,0.0
2000-06-09,8092.63232421875,8092.63232421875,8092.63232421875,8092.63232421875,13226,0.0,0.0
2000-06-12,8102.562500000001,8102.562500000001,8102.562500000001,8102.5625,5132,0.0,0.0
2000-06-13,7968.512207031251,7968.512207031251,7968.512207031251,7968.51220703125,53551,0.0,0.0
2000-06-14,7918.86474609375,7918.86474609375,7918.86474609375,7918.86474609375,47060,0.0,0.0
2000-06-15,7918.86474609375,7918.86474609375,7918.86474609375,7918.86474609375,2430,0.0,0.0
2000-06-16,7918.86474609375,7918.86474609375,7918.86474609375,7918.86474609375,2771,0.0,0.0
2000-06-19,7968.512207031251,7968.512207031251,7968.512207031251,7968.51220703125,21765,0.0,0.0
2000-06-20,7968.512207031251,7968.512207031251,7968.512207031251,7968.51220703125,5385,0.0,0.0
2000-06-21,7794.743652343751,7794.743652343751,7794.743652343751,7794.74365234375,477109,0.0,0.0
2000-06-22,7779.850097656251,7779.850097656251,7779.850097656251,7779.85009765625,3986,0.0,0.0
2000-06-23,7769.920410156251,7769.920410156251,7769.920410156251,7769.92041015625,17950,0.0,0.0
2000-06-26,7769.920410156251,7769.920410156251,7769.920410156251,7769.92041015625,2489,0.0,0.0
2000-06-27,7769.920410156251,7769.920410156251,7769.920410156251,7769.92041015625,10420,0.0,0.0
2000-06-28,7794.743652343751,7794.743652343751,7794.743652343751,7794.74365234375,2446,0.0,0.0
2000-06-29,7769.920410156251,7769.920410156251,7769.920410156251,7769.92041015625,4495,0.0,0.0
2000-06-30,7794.743652343751,7794.743652343751,7794.743652343751,7794.74365234375,1217,0.0,0.0
2000-07-03,7794.743652343751,7794.743652343751,7794.743652343751,7794.74365234375,8074,0.0,0.0
2000-07-04,7844.3935546875,7844.3935546875,7844.3935546875,7844.3935546875,13570,0.0,0.0
2000-07-05,7829.498535156251,7829.498535156251,7829.498535156251,7829.49853515625,7819,0.0,0.0
2000-07-06,7769.920410156251,7769.920410156251,7769.920410156251,7769.92041015625,25968,0.0,0.0
2000-07-07,7804.673828125,7804.673828125,7804.673828125,7804.673828125,13748,0.0,0.0
2000-07-10,7869.2158203125,7869.2158203125,7869.2158203125,7869.2158203125,258999,0.0,0.0
2000-07-11,7844.3935546875,7844.3935546875,7844.3935546875,7844.3935546875,29508,0.0,0.0
2000-07-12,7869.2158203125,7869.2158203125,7869.2158203125,7869.2158203125,38626,0.0,0.0
2000-07-13,7938.72412109375,7938.72412109375,7938.72412109375,7938.72412109375,44856,0.0,0.0
2000-07-14,7968.512207031251,7968.512207031251,7968.512207031251,7968.51220703125,3500,0.0,0.0
2000-07-17,8042.983398437501,8042.983398437501,8042.983398437501,8042.9833984375,25538,0.0,0.0
2000-07-18,8167.103515625001,8167.103515625001,8167.103515625001,8167.103515625,31887,0.0,0.0
2000-07-19,8340.873046875,8340.873046875,8340.873046875,8340.873046875,23187,0.0,0.0
2000-07-20,8430.2392578125,8430.2392578125,8430.2392578125,8430.2392578125,20067,0.0,0.0
