Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,105.5,105.5,105.5,105.5,0,0,0
2022-01-27,105.5,105.5,105.5,105.5,0,0,0
2022-01-28,105.5,105.5,105.5,105.5,0,0,0
2022-01-31,105.5,105.5,105.5,105.5,0,0,0
2022-02-01,105.5,105.5,105.5,105.5,0,0,0
2022-02-02,105.5,105.5,105.5,105.5,0,0,0
2022-02-03,105.5,105.5,105.5,105.5,0,0,0
2022-02-04,105.5,105.5,105.5,105.5,0,0,0
2022-02-07,105.5,105.5,105.5,105.5,0,0,0
2022-02-08,105.5,108.0,108.0,105.5,1,0,0
2022-02-09,105.5,106.0,106.0,105.5,10000,0,0
2022-02-10,105.5,105.5,105.5,105.5,0,0,0
2022-02-11,105.5,105.5,105.5,105.5,0,0,0
2022-02-14,105.5,105.5,105.5,105.5,0,0,0
2022-02-15,105.5,105.5,105.5,105.5,0,0,0
2022-02-16,105.5,105.5,105.5,105.5,0,0,0
2022-02-17,105.5,105.5,105.5,105.5,0,0,0
2022-02-18,105.5,106.0,106.0,105.5,1886,0,0
2022-02-21,105.5,106.0,106.0,105.5,523,0,0
2022-02-22,105.5,105.5,105.5,105.5,0,0,0
2022-02-23,105.5,105.5,105.5,105.5,0,0,0
2022-02-24,105.5,105.5,105.5,105.5,0,0,0
2022-02-25,105.5,103.5,103.5,102.5,2000,0,0
2022-02-28,102.5,100.0,100.0,102.5,5683808,0,0
2022-03-01,102.5,102.5,102.5,102.5,0,0,0
2022-03-02,102.5,105.0,100.0,102.0,10001,0,0
2022-03-03,102.0,102.0,102.0,102.0,0,0,0
2022-03-04,102.0,102.0,102.0,102.0,0,0,0
2022-03-07,102.0,102.0,102.0,102.0,0,0,0
2022-03-08,102.0,102.0,102.0,102.0,0,0,0
2022-03-09,102.0,102.0,102.0,102.0,0,0,0
2022-03-10,102.0,102.0,102.0,102.0,0,0,0
2022-03-11,102.0,102.0,102.0,102.0,0,0,0
2022-03-14,102.0,102.0,102.0,102.0,0,0,0
2022-03-15,102.0,99.0,99.0,98.5,3000,0,0
2022-03-16,98.5,98.5,98.5,98.5,0,0,0
2022-03-17,98.5,98.5,98.5,98.5,0,0,0
2022-03-18,98.5,98.9000015258789,98.9000015258789,98.5,1000,0,0
2022-03-21,98.5,97.0,97.0,96.0,7000,0,0
2022-03-22,96.0,96.0,96.0,96.0,0,0,0
2022-03-23,95.5,95.5,95.5,95.5,0,0,0
2022-03-24,95.5,95.5,95.5,95.5,0,0,0
2022-03-25,95.5,98.0,98.0,95.5,108,0,0
2022-03-28,95.5,95.5,95.5,95.5,0,0,0
2022-03-29,95.5,95.5,95.5,95.5,0,0,0
2022-03-30,95.5,95.5,95.5,95.5,0,0,0
2022-03-31,95.5,95.5,95.5,95.5,0,0,0
2022-04-01,95.5,96.80000305175781,96.80000305175781,95.5,4000,0,0
2022-04-04,95.5,92.0,92.0,95.5,7210,0,0
2022-04-05,95.5,96.80000305175781,96.80000305175781,95.5,6000,0,0
2022-04-06,95.5,95.5,95.5,95.5,0,0,0
2022-04-07,95.5,95.5,95.5,95.5,0,0,0
2022-04-08,95.5,96.5,91.0,95.5,16350,0,0
2022-04-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-04-12,95.5,95.5,95.5,95.5,0,0,0
2022-04-13,95.5,95.5,95.5,95.5,0,0,0
2022-04-14,95.5,95.5,95.5,95.5,0,0,0
2022-04-19,95.5,95.5,95.5,95.5,0,0,0
2022-04-20,95.5,95.5,95.5,95.5,0,0,0
2022-04-21,95.5,98.0,98.0,95.5,2,0,0
2022-04-22,95.5,95.5,95.5,95.5,0,0,0
2022-04-25,95.5,95.5,95.5,95.5,0,0,0
2022-04-26,95.5,95.5,95.5,95.5,0,0,0
2022-04-27,95.5,96.0,96.0,95.5,1000,0,0
2022-04-28,95.5,95.5,95.5,95.5,0,0,0
2022-04-29,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-05-03,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-05-04,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-05-05,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-05-06,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
2022-05-09,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0,0
