Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,410.08685940667897,410.08685940667897,326.4270324707031,326.4270324707031,825274,0.0,0.0
2003-08-19,365.59803542328945,374.40160237634404,332.67291259765625,332.67291259765625,369635,0.0,0.0
2003-08-20,376.54090641066796,378.8723397927032,328.34906005859375,328.34906005859375,514751,0.0,0.0
2003-08-21,360.03632472789315,372.5942810884558,326.10662841796875,326.10662841796875,1395696,0.0,0.0
2003-08-22,360.0362952043694,372.23546654587915,331.2320556640625,331.2320556640625,449788,0.0,0.0
2003-08-25,331.2320556640625,331.2320556640625,331.2320556640625,331.2320556640625,0,0.0,0.0
2003-08-26,367.0330924414393,376.7201604608373,324.8251953125,324.8251953125,1062291,0.0,0.0
2003-08-27,359.67820771991853,369.67342470800514,329.30938720703125,329.30938720703125,732261,0.0,0.0
2003-08-28,368.4682353886726,368.4682353886726,320.66082763671875,320.66082763671875,1342348,0.0,0.0
2003-08-29,360.03626618665993,364.16289566644673,313.2923889160156,313.2923889160156,1667800,0.0,0.0
2003-09-01,352.1438390224093,357.70494260776894,317.13653564453125,317.13653564453125,1044729,0.0,0.0
2003-09-02,355.5521362577171,362.36898204407464,320.66082763671875,320.66082763671875,862714,0.0,0.0
2003-09-03,357.16667540679066,359.13932410132537,315.2150573730469,315.2150573730469,828060,0.0,0.0
2003-09-04,355.01399982357015,355.2773045182738,310.73028564453125,310.73028564453125,546295,0.0,0.0
2003-09-05,344.78875399039885,352.32250489934364,311.6913146972656,311.6913146972656,1504915,0.0,0.0
2003-09-08,346.5826486445785,349.0941115964952,308.9684143066406,308.9684143066406,629173,0.0,0.0
2003-09-09,346.04442710407756,346.9413868105261,307.5262145996094,307.5262145996094,673208,0.0,0.0
2003-09-10,343.1741809719343,344.8726211439938,304.9635009765625,304.9635009765625,1165293,0.0,0.0
2003-09-11,340.8421099215128,347.83832195955625,307.5262145996094,307.5262145996094,716867,0.0,0.0
2003-09-12,351.60553760582087,360.21627794797746,318.4177551269531,318.4177551269531,1149380,0.0,0.0
2003-09-15,358.7804710297323,360.3501321064037,316.0158386230469,316.0158386230469,479875,0.0,0.0
2003-09-16,353.9377117380509,354.65527978186753,313.4526062011719,313.4526062011719,931331,0.0,0.0
2003-09-17,350.16979931719777,355.91093155710365,315.6955261230469,315.6955261230469,666559,0.0,0.0
2003-09-18,354.4751965990415,365.9561362493515,323.2235412597656,323.2235412597656,504838,0.0,0.0
2003-09-19,350.88809993528525,370.28976971633966,327.7083435058594,327.7083435058594,1646530,0.0,0.0
2003-09-22,364.1628254069121,368.1087606017534,314.8940124511719,314.8940124511719,889904,0.0,0.0
2003-09-23,351.78497070557626,355.9109368338151,314.73388671875,314.73388671875,894272,0.0,0.0
2003-09-24,352.50261980544326,367.2125936194986,322.261962890625,322.261962890625,2219002,0.0,0.0
2003-09-25,358.42242681054347,362.29594293323106,319.21929931640625,319.21929931640625,1256611,0.0,0.0
2003-09-26,362.3690081729609,362.3690081729609,318.09747314453125,318.09747314453125,1006433,0.0,0.0
2003-09-29,364.3416421711118,365.95614551320887,319.6998291015625,319.6998291015625,734233,0.0,0.0
2003-09-30,366.315495453049,366.315495453049,307.5262145996094,307.5262145996094,842817,0.0,0.0
2003-10-01,343.53300786669826,349.2735015980736,311.37030029296875,311.37030029296875,467918,0.0,0.0
2003-10-02,348.01717922737066,350.1698586076094,312.6523742675781,312.6523742675781,2164980,0.0,0.0
2003-10-03,355.19276145156994,365.59803743303087,323.54327392578125,323.54327392578125,1025207,0.0,0.0
2003-10-06,364.16286785008737,366.85305973947015,327.548095703125,327.548095703125,361500,0.0,0.0
2003-10-07,360.93389146080216,364.0757682701429,319.0591125488281,319.0591125488281,680952,0.0,0.0
2003-10-08,360.03614527871815,361.65131105096805,320.3397216796875,320.3397216796875,1706885,0.0,0.0
2003-10-09,353.39938096345173,362.0100703334299,320.3397216796875,320.3397216796875,1998848,0.0,0.0
2003-10-10,353.57828224057033,362.54844743197793,316.1761169433594,316.1761169433594,503887,0.0,0.0
2003-10-13,356.62774791471463,358.78042639656303,320.3397216796875,320.3397216796875,376438,0.0,0.0
2003-10-14,352.3224274073903,358.7804635211773,314.41412353515625,314.41412353515625,773351,0.0,0.0
2003-10-15,353.7582074477749,373.8498852808912,333.15399169921875,333.15399169921875,2116138,0.0,0.0
2003-10-16,374.92623700499286,375.2849963556066,253.08332006636664,333.15399169921875,677488,0.0,0.0
2003-10-17,367.92997284726846,385.1514015572388,335.3963317871094,335.3963317871094,967818,0.0,0.0
2003-10-20,373.1323071656093,379.76973517193187,334.91583251953125,334.91583251953125,781819,0.0,0.0
2003-10-21,376.7201793310113,386.58597676177607,343.8854064941406,343.8854064941406,1219463,0.0,0.0
2003-10-22,385.1515516211011,403.62873103213184,335.07611083984375,335.07611083984375,1258101,0.0,0.0
2003-10-23,370.9797530042954,374.38817662453965,326.10662841796875,326.10662841796875,852240,0.0,0.0
2003-10-24,365.5979338980282,366.96128811756984,326.90673828125,326.90673828125,452404,0.0,0.0
2003-10-27,376.0025614521006,376.0025614521006,328.98895263671875,328.98895263671875,472227,0.0,0.0
2003-10-28,363.80406691859133,371.6972148452038,329.6302795410156,329.6302795410156,514543,0.0,0.0
2003-10-29,367.39194129254906,371.6973001602522,330.1108703613281,330.1108703613281,1178012,0.0,0.0
2003-10-30,369.7239433773448,374.5668388414116,331.8726806640625,331.8726806640625,892288,0.0,0.0
2003-10-31,372.5942300327274,383.8958022860834,342.60406494140625,342.60406494140625,1053819,0.0,0.0
2003-11-03,384.6132173862673,393.5968113602814,349.1708984375,349.1708984375,1277912,0.0,0.0
2003-11-04,389.6363592060985,402.19365360184094,356.37872314453125,356.37872314453125,2066588,0.0,0.0
2003-11-05,396.9913192185178,400.93789425958244,349.8117370605469,349.8117370605469,1775463,0.0,0.0
2003-11-06,390.89130594577,394.6591511082719,348.6898193359375,348.6898193359375,835233,0.0,0.0
2003-11-07,389.2775956804252,390.17455585202464,346.6077575683594,346.6077575683594,1853951,0.0,0.0
2003-11-10,382.1018457997828,389.6362097237278,347.56927490234375,347.56927490234375,337906,0.0,0.0
2003-11-11,385.33034106930324,387.4836591907207,343.4043273925781,343.4043273925781,1836178,0.0,0.0
2003-11-12,378.5141788414922,382.101994803948,337.15838623046875,337.15838623046875,782977,0.0,0.0
2003-11-13,381.20487110475875,386.4071885114978,342.76416015625,342.76416015625,787482,0.0,0.0
2003-11-14,386.4072470824815,390.3538214442964,347.24896240234375,347.24896240234375,1382928,0.0,0.0
2003-11-17,392.32713659795695,392.32713659795695,338.2795104980469,338.2795104980469,1051370,0.0,0.0
2003-11-18,378.8722602442918,382.9988655217048,341.16192626953125,341.16192626953125,1131185,0.0,0.0
2003-11-19,381.02494777036674,391.43019944428596,345.3269958496094,345.3269958496094,1506096,0.0,0.0
2003-11-20,391.4301250928926,391.4301250928926,335.2362365722656,335.2362365722656,1283472,0.0,0.0
2003-11-21,384.2544958267732,384.2544958267732,333.15399169921875,333.15399169921875,664792,0.0,0.0
2003-11-24,374.02937461682967,382.8194844225637,341.8032531738281,341.8032531738281,411862,0.0,0.0
2003-11-25,385.33027643494063,397.52942258957887,353.4949645996094,353.4949645996094,797490,0.0,0.0
2003-11-26,397.17080068804506,400.04102433310203,351.8934020996094,351.8934020996094,1017265,0.0,0.0
2003-11-27,395.0179809008861,397.6652713977264,349.65155029296875,349.65155029296875,287568,0.0,0.0
2003-11-28,390.1745242956832,392.6859880156097,344.2058410644531,344.2058410644531,474304,0.0,0.0
2003-12-01,386.4072209580064,394.65915307615785,346.2879333496093,346.2879333496094,1352179,0.0,0.0
2003-12-02,383.8958336971884,389.27752000834005,345.3269958496094,345.3269958496094,1000727,0.0,0.0
2003-12-03,386.76612209027724,395.73562535235766,346.9281005859375,346.9281005859375,973795,0.0,0.0
2003-12-04,389.4569546233402,390.1027658920185,345.96771240234375,345.96771240234375,417693,0.0,0.0
2003-12-05,390.89133935688693,394.47979286292,352.05340576171875,352.05340576171875,1366500,0.0,0.0
2003-12-08,391.7888770569145,400.578984413282,353.6550598144531,353.6550598144531,945979,0.0,0.0
2003-12-09,395.3767613804821,401.71242943202265,356.2184753417969,356.2184753417969,1479000,0.0,0.0
2003-12-10,398.96441703336336,398.96441703336336,347.8895568847656,347.8895568847656,1200830,0.0,0.0
2003-12-11,391.07132081461725,391.07132081461725,347.56927490234375,347.56927490234375,1770564,0.0,0.0
2003-12-12,391.25013947845554,398.78516770844254,351.73309326171875,351.73309326171875,1637150,0.0,0.0
2003-12-15,403.26991824194096,403.26991824194096,351.73309326171875,351.73309326171875,844416,0.0,0.0
2003-12-16,400.39959595556337,400.39959595556337,347.72943115234375,347.72943115234375,958804,0.0,0.0
2003-12-17,397.17057843163406,397.17057843163406,342.9237060546875,342.9237060546875,1083396,0.0,0.0
2003-12-18,384.0752839103288,388.91884438181387,346.4476013183594,346.4476013183594,1384039,0.0,0.0
2003-12-19,394.4797279877169,394.4797279877169,342.76416015625,342.76416015625,1087813,0.0,0.0
2003-12-22,391.0713811624002,391.0713811624002,345.0059509277344,345.0059509277344,547438,0.0,0.0
2003-12-23,383.17766913476686,388.7323385648989,345.96771240234375,345.96771240234375,435704,0.0,0.0
2003-12-24,389.2774432684982,390.89130789486836,346.2879333496093,346.2879333496094,375864,0.0,0.0
2003-12-25,346.2879333496093,346.2879333496093,346.2879333496093,346.2879333496094,0,0.0,0.0
2003-12-26,346.2879333496093,346.2879333496093,346.2879333496093,346.2879333496094,0,0.0,0.0
2003-12-29,382.46059743136163,391.07131291766166,344.3658752441406,344.3658752441406,469292,0.0,0.0
2003-12-30,385.33022473366884,389.6362211833318,343.7251892089844,343.7251892089844,133568,0.0,0.0
2003-12-31,386.0484990574422,387.48361044327186,338.9201965332031,338.9201965332031,81011,0.0,0.0
2004-01-01,338.9201965332031,338.9201965332031,338.9201965332031,338.9201965332031,0,0.0,0.0
2004-01-02,382.46070042111717,383.19236438683225,341.8032531738281,341.8032531738281,173585,0.0,0.0
2004-01-05,384.6134115005439,388.9187953145233,343.4043273925781,343.4043273925781,415613,0.0,0.0
2004-01-06,383.8958447203727,386.40730822732814,344.0456237792969,344.0456237792969,693129,0.0,0.0
2004-01-07,385.3301635474068,393.2239488550764,347.8895568847656,347.8895568847656,1211961,0.0,0.0
2004-01-08,391.0713783594504,399.9909048936648,356.2184753417969,356.2184753417969,1201928,0.0,0.0
2004-01-09,397.17066197207,398.605134800338,355.2568359375,355.2568359375,903405,0.0,0.0
2004-01-12,394.6591161109146,409.36908388601444,363.265869140625,363.265869140625,1594509,0.0,0.0
2004-01-13,414.03335347093366,414.03335347093366,362.6246643066406,362.6246643066406,1329176,0.0,0.0
2004-01-14,413.3157334689571,415.4684372314229,369.0320434570312,369.03204345703125,1484547,0.0,0.0
2004-01-15,413.3157334689571,416.1859560373974,369.0320434570312,369.03204345703125,1123629,0.0,0.0
2004-01-16,411.52183123416404,418.3386526939098,367.4303283691406,367.4303283691406,1039762,0.0,0.0
2004-01-19,412.59814980939876,412.59814980939876,365.1879577636719,365.1879577636719,519942,0.0,0.0
2004-01-20,404.34623566165715,410.8042733242712,361.3439025878906,361.3439025878906,818922,0.0,0.0
2004-01-21,405.4219265593102,405.8313479325021,356.2184753417969,356.2184753417969,1133785,0.0,0.0
2004-01-22,396.8118640262865,398.33282804952796,352.05340576171875,352.05340576171875,940973,0.0,0.0
2004-01-23,395.01799606102855,396.81191608158485,352.6947937011719,352.6947937011719,1419150,0.0,0.0
2004-01-26,399.68208656779643,399.68208656779643,352.05340576171875,352.05340576171875,836888,0.0,0.0
2004-01-27,395.37672093249154,395.37672093249154,346.2879333496093,346.2879333496094,780899,0.0,0.0
2004-01-28,391.07151237079603,393.2241923402745,339.5603332519531,339.5603332519531,780647,0.0,0.0
2004-01-29,379.5903941368068,389.99500510596147,343.7251892089844,343.7251892089844,1250357,0.0,0.0
2004-01-30,384.2546351849565,390.35391471872674,345.96771240234375,345.96771240234375,1000891,0.0,0.0
2004-02-02,387.48353329200137,392.1470120137041,337.31842041015625,337.31842041015625,1274094,0.0,0.0
2004-02-03,378.5140044064577,385.51021652379876,343.0838623046875,343.0838623046875,1268272,0.0,0.0
2004-02-04,386.04851587815597,386.04851587815597,341.8032531738281,341.8032531738281,488390,0.0,0.0
2004-02-05,383.17757577293764,396.81185704937894,352.3743896484375,352.3743896484375,1405131,0.0,0.0
2004-02-06,395.37681571215995,395.37681571215995,349.8117370605469,349.8117370605469,1676094,0.0,0.0
2004-02-09,392.8652324418241,393.22399178923666,344.3658752441406,344.3658752441406,493197,0.0,0.0
2004-02-10,387.4836998946573,391.071491466193,346.6077575683594,346.6077575683594,1042114,0.0,0.0
2004-02-11,388.20117491464225,389.2775023049533,344.6856384277344,344.6856384277344,531516,0.0,0.0
2004-02-12,387.1248405723941,392.50652688354575,345.3269958496094,345.3269958496094,1787905,0.0,0.0
2004-02-13,389.9951540698956,391.0714816914814,346.9281005859375,346.9281005859375,1367197,0.0,0.0
2004-02-16,383.89571583200905,390.353752157075,345.647216796875,345.647216796875,353669,0.0,0.0
2004-02-17,384.25445044327864,393.94151658639373,347.8895568847656,347.8895568847656,3728167,0.0,0.0
2004-02-18,380.30809219415477,389.39932686647904,346.6077575683594,346.6077575683594,835787,0.0,0.0
2004-02-19,390.35385071791006,397.52943207480723,354.2964782714844,354.2964782714844,884896,0.0,0.0
2004-02-20,396.45249358437934,396.81191608158485,352.6947937011719,352.6947937011719,1115079,0.0,0.0
2004-02-23,394.30033391369244,396.4523742400087,348.8506164550781,348.8506164550781,828558,0.0,0.0
2004-02-24,390.3537890285911,392.50644344952684,343.7251892089844,343.7251892089844,1066055,0.0,0.0
2004-02-25,387.4836998946573,388.9188361692165,346.6077575683594,346.6077575683594,1193256,0.0,0.0
2004-02-26,388.91874638652695,390.3538577723566,338.9201965332031,338.9201965332031,1652313,0.0,0.0
2004-02-27,382.1018414934101,382.1018414934101,333.15399169921875,333.15399169921875,1512832,0.0,0.0
2004-03-01,376.7201286263016,384.9720602077691,344.3658752441406,344.3658752441406,1671471,0.0,0.0
2004-03-02,387.84240857018483,391.78898344318134,345.3269958496094,345.3269958496094,1385151,0.0,0.0
2004-03-03,389.27761648913605,389.27761648913605,339.5603332519531,339.5603332519531,654060,0.0,0.0
2004-03-04,381.3844647868591,382.46079249288215,339.5603332519531,339.5603332519531,748085,0.0,0.0
2004-03-05,382.8194844225637,383.89583642690326,341.8032531738281,341.8032531738281,1762447,0.0,0.0
2004-03-08,381.74302033706977,392.14699204415285,348.8506164550781,348.8506164550781,1342359,0.0,0.0
2004-03-09,393.582860981048,393.582860981048,344.6856384277344,344.6856384277344,769941,0.0,0.0
2004-03-10,394.30044532724537,394.30044532724537,335.07611083984375,335.07611083984375,888760,0.0,0.0
2004-03-11,373.1323661667979,382.8194095234389,331.8726806640625,331.8726806640625,3116978,0.0,0.0
2004-03-12,365.95625786201566,380.3081125234037,339.5603332519531,339.5603332519531,3416530,0.0,0.0
2004-03-15,388.2012657868709,388.2012657868709,328.34906005859375,328.34906005859375,1032803,0.0,0.0
2004-03-16,373.13237022416797,373.13237022416797,324.8251953125,324.8251953125,1393629,0.0,0.0
2004-03-17,365.9561928871342,365.9561928871342,325.1449890136719,325.1449890136719,2027847,0.0,0.0
2004-03-18,365.9560840933034,365.9560840933034,324.5048522949219,324.5048522949219,1274163,0.0,0.0
2004-03-19,364.1628859975962,364.5216453910118,322.9031982421875,322.9031982421875,1192341,0.0,0.0
2004-03-22,360.9338308349017,362.01013342728885,315.53533935546875,315.53533935546875,1759552,0.0,0.0
2004-03-23,350.88800423125014,355.19269919474203,315.855712890625,315.855712890625,1313067,0.0,0.0
2004-03-24,353.3558604664723,358.4769236075174,313.53619384765625,313.53619384765625,997035,30.095333,0.0
2004-03-25,349.3322166294211,362.1342381396515,320.3954772949219,320.3954772949219,1060028,0.0,0.0
2004-03-26,357.0131538226523,359.92577335122724,319.0884094238281,319.0884094238281,1305390,0.0,0.0
2004-03-29,354.45329861008213,360.67174986020666,321.37530517578125,321.37530517578125,1887187,0.0,0.0
2004-03-30,357.74544655846717,362.8665360122076,322.3551025390625,322.3551025390625,1964592,0.0,0.0
2004-03-31,361.7690675648477,369.08487938129616,324.64056396484375,324.64056396484375,1571605,0.0,0.0
2004-04-01,363.59734481705806,367.2572284265357,322.68096923828125,322.68096923828125,3747070,0.0,0.0
2004-04-02,363.59736877491264,367.9875418786773,328.5597839355469,328.5597839355469,3745486,0.0,0.0
2004-04-05,369.4506762157961,371.2796290520815,330.1927490234375,330.1927490234375,1444374,0.0,0.0
2004-04-06,370.18221442727736,374.9368554947613,326.2735290527344,326.2735290527344,1529576,0.0,0.0
2004-04-07,365.7921827243385,370.9211086205714,329.8662414550781,329.8662414550781,892269,0.0,0.0
2004-04-08,367.2559551226998,371.27965666929464,327.58062744140625,327.58062744140625,477491,0.0,0.0
2004-04-09,327.58062744140625,327.58062744140625,327.58062744140625,327.58062744140625,0,0.0,0.0
2004-04-12,327.58062744140625,327.58062744140625,327.58062744140625,327.58062744140625,0,0.0,0.0
2004-04-13,369.4508042132121,370.1823705787742,328.8871154785156,328.8871154785156,826693,0.0,0.0
2004-04-14,369.4507435024093,369.4507435024093,323.334228515625,323.334228515625,545383,0.0,0.0
2004-04-15,363.5974391986888,363.5974391986888,321.37530517578125,321.37530517578125,982169,0.0,0.0
2004-04-16,360.6716773582633,367.98753918019696,326.60015869140625,326.60015869140625,2405754,0.0,0.0
2004-04-19,367.6217335111183,374.57177498376046,334.4392395019531,334.4392395019531,918561,0.0,0.0
2004-04-20,376.03499887166896,382.2534498103097,338.0318603515625,338.0318603515625,2061531,0.0,0.0
