Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,952.2132517021394,975.9696527657526,938.6102052492516,970.3506469726562,505702,0.0,0
2007-04-11,970.3506608829941,974.8850097656249,963.0957026707848,974.885009765625,1293525,0.0,0
2007-04-12,965.8162700725052,977.7234741494551,956.7475727009323,961.2819213867188,866519,0.0,0
2007-04-13,956.7475585937499,958.561298041321,929.5414668801835,956.74755859375,50595,0.0,0
2007-04-16,956.747586908423,958.4525064676714,941.4396210898134,942.2376708984375,11336,0.0,0
2007-04-17,947.6788366034034,956.7475336043929,925.0070941009296,923.6467895507812,23918,0.0,0
2007-04-18,915.938429658636,925.0071269819888,909.590341532289,920.4727783203125,132662,0.0,0
2007-04-19,897.8010348931044,925.0071268595622,897.8010348931044,908.6834716796875,8896,0.0,0
2007-04-20,925.0071411132812,928.1811852249444,918.2056180168601,925.0071411132812,474175,0.0,0
2007-04-23,938.6101260928424,943.1444745280736,938.6101260928424,936.79638671875,665674,0.0,0
2007-04-24,929.541419555961,929.541419555961,925.0070711678832,931.80859375,267996,0.0,0
2007-04-25,934.0758197285566,934.0758197285566,925.0071224496385,932.7155151367188,26860,0.0,0
2007-04-26,934.0758054851613,934.0758054851613,934.0758054851613,928.18115234375,8860,0.0,0
2007-04-27,925.0071411132812,925.0071411132812,921.6063795650706,925.0071411132812,580967,0.0,0
2007-04-30,920.4727551341057,928.6345825195312,908.6834489107132,928.6345825195312,141367,0.0,0
2007-05-01,925.0071269819888,925.0071269819888,913.6712553277978,920.4727783203125,100206,0.0,0
2007-05-02,906.8697275366271,915.9384248119934,906.8697275366271,909.1369018554688,8181,0.0,0
2007-05-03,902.3354117059588,902.3354117059588,893.2667141008737,900.0682373046875,6133,0.0,0
2007-05-04,902.3354339972684,927.7277879187995,897.8010850827093,927.2743530273438,86069,0.0,0
2007-05-08,934.0758056640625,935.7807251549028,915.9384113793235,934.0758056640625,0,0.0,0
2007-05-09,929.5414570928777,934.0758056640625,920.4727599505082,934.0758056640625,2893,0.0,0
2007-05-10,943.1445452676435,952.2132428182939,934.075847716993,947.6788940429688,600615,0.0,0
2007-05-11,952.2132286658654,952.2132286658654,943.14453125,949.0391845703125,360548,0.0,0
2007-05-14,944.9582847777735,947.6788940429686,943.1445452676435,947.6788940429688,45203,0.0,0
2007-05-15,952.2132240151459,965.8162700725052,952.2132240151459,961.2819213867188,449387,0.0,0
2007-05-16,965.816188028414,997.5566261326342,964.6826009532632,993.0222778320312,677429,0.0,0
2007-05-17,993.02231550977,997.5566639824174,987.009765006965,995.2894897460938,1853339,0.0,0
2007-05-18,997.5566639824174,1011.1597094003595,988.4879670371228,995.2894897460938,991595,0.0,0
2007-05-21,981.2330233163208,1002.0910265845974,981.2330233163208,993.92919921875,96100,0.0,0
2007-05-22,995.7429098055508,999.3703885297969,974.8849071411357,984.8604736328125,553910,0.0,0
2007-05-23,993.0222778320312,1002.090974433237,979.4192329302226,993.0222778320312,33363,0.0,0
2007-05-24,1002.091078474715,1011.1597760174726,993.0223809319574,1006.6254272460938,999497,0.0,0
2007-05-25,1011.1597806322104,1013.9710547429205,1008.4391713569668,1012.066650390625,61811,0.0,0
2007-05-29,1014.7872689426132,1020.2284875428417,1009.4821029477656,1017.054443359375,372381,0.0,0
2007-05-30,1020.2284640113779,1020.2284640113779,1005.1744483716735,1013.4269409179688,383269,0.0,0
2007-05-31,1024.762854839266,1029.297203754484,1011.159808093612,1027.030029296875,328266,0.0,0
2007-06-01,1024.76284522341,1033.83154296875,1024.76284522341,1033.83154296875,150713,0.0,0
2007-06-04,1024.7627705981554,1033.8314676830946,1024.7627705981554,1029.297119140625,851551,0.0,0
2007-06-05,1038.3657973800296,1038.3657973800296,1033.831448919855,1031.11083984375,600284,0.0,0
2007-06-06,1024.7628079927883,1024.7628079927883,1018.6595923442106,1031.5643310546875,181671,0.0,0
2007-06-07,1015.6940735132158,1020.2284220556855,1015.6940735132158,1029.297119140625,263144,0.0,0
2007-06-08,1008.4391850575112,1038.365887491772,1006.6254455160408,1022.4956665039062,523107,0.0,0
2007-06-11,1029.2971897844202,1029.2971897844202,1015.6941432233925,1022.4956665039062,132506,0.0,0
2007-06-12,1024.7626784181014,1024.7626784181014,997.5565896105411,1002.5443725585938,113018,0.0,0
2007-06-13,997.5566731024226,997.5566731024226,988.4879760742188,988.4879760742188,17399,0.0,0
2007-06-14,983.9536415419011,983.9536415419011,970.3505958062988,987.127685546875,11351,0.0,0
2007-06-15,979.4193161878204,992.9498525196817,973.0712280273439,973.0712280273438,33890,0.0,0
2007-06-18,974.8849628589771,996.2671400779514,970.3506141945168,979.4193115234375,10460,0.0,0
2007-06-19,965.8162747896635,970.3506234975962,929.5414851262019,954.933837890625,163419,0.0,0
2007-06-20,943.14453125,966.72314453125,943.14453125,966.72314453125,14771,0.0,0
2007-06-21,943.144503160954,952.2132003067323,938.6101545880647,945.8651123046875,145514,0.0,0
2007-06-22,946.7719820192654,952.2132003067323,938.6101545880647,945.8651123046875,3501,0.0,0
2007-06-25,938.6101590896666,941.5393305695022,929.5414619003944,939.5170288085938,243428,0.0,0
2007-06-26,929.5414570928777,936.7964148067734,929.5414570928777,934.0758056640625,19456,0.0,0
2007-06-27,925.0071411132812,935.753525465252,920.4727923823338,925.0071411132812,136393,0.0,0
2007-06-28,925.0070665411448,929.5414149065425,920.472718175747,932.2620239257812,77762,0.0,0
2007-06-29,925.0071411132812,929.5414898442286,920.4727923823338,925.0071411132812,47984,0.0,0
2007-07-02,928.6346153846154,933.1689640925481,924.3532758068579,931.355224609375,129888,0.0,0
2007-07-03,925.9139827306902,931.4005888092058,919.5658947002154,927.7277221679688,118982,0.0,0
2007-07-04,925.0070844162606,927.7276934880731,915.9383875102188,918.6589965820312,172911,0.0,0
2007-07-05,925.0070987843812,926.8208381937624,917.8264774513855,923.193359375,154051,0.0,0
2007-07-06,929.5414378996335,929.5414378996335,923.1933500310506,924.1002197265625,12363,0.0,0
2007-07-09,925.0071269819888,926.3674315804918,915.938429658636,920.4727783203125,50402,0.0,0
2007-07-10,930.4483025598856,930.4483025598856,915.9383875102188,918.6589965820312,76743,0.0,0
2007-07-11,911.404043391021,915.9383918656032,906.8696949164388,912.3109130859375,82367,0.0,0
2007-07-12,925.0071587963639,974.8849957902855,925.0071587963639,970.3506469726562,913349,0.0,0
2007-07-13,974.8849442177029,979.4192927954597,963.231690513242,981.2330322265625,415128,0.0,0
2007-07-16,983.953631991935,983.953631991935,974.8849349228849,982.139892578125,475502,0.0,0
2007-07-17,974.8850097656249,983.9537075308865,970.3506608829941,974.885009765625,480013,0.0,0
2007-07-18,974.8849533023905,982.1399110944084,964.0206717211432,968.536865234375,9234,0.0,0
2007-07-19,983.9536743164064,983.9536743164064,979.4193255868377,983.9536743164062,471339,0.0,0
2007-07-20,988.4879295314283,993.0222778320312,987.218289866887,993.0222778320312,408290,0.0,0
2007-07-23,983.9536275601168,991.7526848639985,983.9536275601168,988.4879760742188,38846,0.0,0
2007-07-24,979.4193115234375,993.0223575168186,979.4193115234375,979.4193115234375,19395,0.0,0
2007-07-25,980.3261812563296,991.2086180510345,979.4193115234375,979.4193115234375,33797,0.0,0
2007-07-26,975.7918655538114,991.2086515337508,970.3506469726562,970.3506469726562,99766,0.0,0
2007-07-27,966.72314453125,979.1926034780649,943.14453125,966.72314453125,79780,0.0,0
2007-07-30,956.7475773737981,966.9498619666466,934.0758338341346,943.14453125,108766,0.0,0
2007-07-31,954.0269165039062,956.7475255813889,947.6788286564469,954.0269165039062,206000,0.0,0
2007-08-01,939.5170569337804,958.452501659903,938.6101871877054,948.5857543945312,522479,0.0,0
2007-08-02,952.2131619185958,958.5612496647198,934.0757683582416,937.7032470703125,23968,0.0,0
2007-08-03,938.6101638881808,938.6101638881808,938.156729026399,944.958251953125,7843,0.0,0
2007-08-06,943.1444651384187,958.5612496647198,937.7032470703124,937.7032470703125,9523,0.0,0
2007-08-07,938.6101871877054,958.3463385634082,938.6101871877054,948.5857543945312,1230,0.0,0
2007-08-08,947.6788229633047,947.6788229633047,934.0757776576113,936.79638671875,16745,0.0,0
2007-08-09,943.1445169168909,943.1445169168909,925.0071223607969,926.8208618164062,185893,0.0,0
2007-08-10,925.0071411132812,925.0071411132812,920.4727923823338,925.0071411132812,27288,0.0,0
2007-08-13,920.4727641190633,924.4448579134844,915.9384155273438,915.9384155273438,76380,0.0,0
2007-08-14,920.4728205107892,926.820908928105,920.4728205107892,922.2865600585938,33654,0.0,0
2007-08-15,915.9383638077613,923.1933211448526,911.4040154720793,915.031494140625,30659,0.0,0
2007-08-16,920.4727624963831,920.4727624963831,852.4575337404927,856.9918823242188,31080,0.0,0
2007-08-17,856.991948968011,856.991948968011,813.4621991791597,838.8545532226562,337326,0.0,0
2007-08-20,834.3202042863177,861.5262979043497,834.3202042863177,838.8545532226562,33937,0.0,0
2007-08-21,861.526221503163,862.4330912100085,849.7369153141723,857.8987426757812,39268,0.0,0
2007-08-22,866.060593775699,879.6636397512335,861.5262451171874,861.5262451171875,105531,0.0,0
2007-08-23,884.1979456493683,888.7322940885958,871.5017700195312,871.5017700195312,6129,0.0,0
2007-08-24,943.14453125,956.7475773737981,925.0071364182692,931.355224609375,1526455,0.0,0
2007-08-28,920.4727783203124,937.7033032346828,920.4727783203124,920.4727783203125,115031,0.0,0
2007-08-29,906.8697694501113,934.0758625336147,906.8697694501113,916.8453369140625,205878,0.0,0
2007-08-30,934.0758385751761,934.0758385751761,917.7521831437653,925.0071411132812,74881,0.0,0
2007-08-31,925.0071318443321,961.2819213284236,920.4727831588206,949.4926147460938,206949,0.0,0
2007-09-03,943.1445079763466,952.2132051684268,934.0758107842663,951.3063354492188,1262699,0.0,0
2007-09-04,952.2132286658654,952.2132286658654,943.14453125,943.14453125,5447,0.0,0
2007-09-05,943.14447592068,960.375,938.6101274787536,960.375,52704,0.0,0
2007-09-06,943.1445357502881,983.9536743164064,943.1445357502881,983.9536743164062,399333,0.0,0
2007-09-07,983.9536603000986,997.5567062950308,972.046456277793,991.2086181640625,438226,0.0,0
2007-09-10,983.953608977489,1002.0910026913598,979.4192605490214,990.3016967773438,297792,0.0,0
2007-09-11,1002.090974433237,1002.090974433237,986.2207553811269,993.0222778320312,194154,0.0,0
2007-09-12,997.556640625,997.556640625,985.767334872159,997.556640625,129815,0.0,0
2007-09-13,1002.9979060754879,1006.625384940137,998.4635574946765,1004.8116455078125,1056879,0.0,0
2007-09-14,1006.6253373579545,1006.6253373579545,983.9535955255682,997.556640625,1447295,0.0,0
2007-09-17,988.4879948111142,997.5566920112161,988.4879948111142,986.6742553710938,386829,0.0,0
2007-09-18,993.0223575168186,993.0223575168186,976.6987023247613,979.4193115234375,591007,0.0,0
2007-09-19,993.0222460716559,1006.6252905383909,983.9535497604992,1002.0909423828125,450457,0.0,0
2007-09-20,997.5567109320393,999.3704504064613,973.0712280273439,973.0712280273438,759179,0.0,0
2007-09-21,988.4880088523582,993.0223575168186,929.5414762143736,979.4193115234375,2525287,0.0,0
2007-09-24,974.8849675017657,974.8849675017657,961.2819214436015,973.0712280273438,687629,0.0,0
2007-09-25,970.3505501951224,970.3505501951224,906.8696730795536,932.2620239257812,969989,0.0,0
2007-09-26,943.1445264676174,949.4926146265342,915.9384343579746,925.9140014648438,43168,0.0,0
2007-09-27,939.5170522836538,955.8407076322115,929.5414851262019,943.14453125,74362,0.0,0
2007-09-28,925.9140016375848,964.0025305981906,925.0071319004275,961.2819213867188,244182,0.0,0
2007-10-01,946.7719389204545,998.4635102982954,946.7719389204545,997.556640625,720553,0.0,0
2007-10-02,997.5566968621458,997.5566968621458,969.4437354051217,992.115478515625,346603,0.0,0
2007-10-03,961.2818893193098,995.7429381817001,961.2818893193098,982.139892578125,63513,0.0,0
2007-10-04,961.281958670121,977.4967946274618,938.6102143618633,969.4437866210938,328090,0.0,0
2007-10-05,981.2330091775393,993.0223152027778,961.2818759040589,989.3948364257812,266286,0.0,0
2007-10-08,984.8605204960684,991.2086085655643,970.3506049086494,980.326171875,18488,0.0,0
2007-10-09,983.9536275601168,993.929194291141,963.095624395248,988.4879760742188,222267,0.0,0
2007-10-10,997.5565849980221,1002.997802734375,970.3504963162579,1002.997802734375,345222,0.0,0
2007-10-11,1002.9978962919138,1006.6253751211793,986.7105517731096,993.92919921875,230531,0.0,0
2007-10-12,978.5124648635452,1006.6254272460938,978.5124648635452,1006.6254272460938,52659,0.0,0
2007-10-15,989.3948834100781,1002.0910597324806,985.7674044608203,996.6498413085938,92142,0.0,0
2007-10-16,979.4192790460149,999.3704125080634,979.4192790460149,988.4879760742188,182540,0.0,0
2007-10-17,989.3948834100781,999.3704505205372,982.1399255115624,996.6498413085938,235869,0.0,0
2007-10-18,997.5566775955101,1006.6253746645602,971.2574560952648,982.139892578125,48431,0.0,0
2007-10-19,970.3506469726562,991.5532664719656,965.8162981550271,970.3506469726562,28763,0.0,0
2007-10-22,961.2819354276702,979.4193304357394,961.2819354276702,965.8162841796875,88663,0.0,0
2007-10-23,961.2819307241867,988.4880231031731,961.2819307241867,972.1643676757812,24156,0.0,0
2007-10-24,962.1888145504142,987.5811678090491,956.7475959949925,964.909423828125,85526,0.0,0
2007-10-25,973.9780835783884,997.5566964024462,961.2819074423571,968.536865234375,223821,0.0,0
2007-10-26,979.4193399759165,979.4193399759165,961.2819447911772,964.909423828125,34898,0.0,0
2007-10-29,978.5124128300172,993.0223281268478,957.6544095908231,958.561279296875,27456,0.0,0
2007-10-30,972.1643676757812,976.2344327490471,957.6544517403219,972.1643676757812,30523,0.0,0
2007-10-31,984.8604836385757,1006.6253562051741,956.7475232400528,995.742919921875,50096,0.0,0
2007-11-01,1006.6252905383909,1006.6252905383909,980.3260712360365,1002.0909423828125,112136,0.0,0
2007-11-02,970.3506281277002,1007.5322877101636,970.3506281277002,983.9536743164062,30984,0.0,0
2007-11-05,971.2574560952648,1002.9978958369402,971.2574560952648,982.139892578125,24666,0.0,0
2007-11-06,996.6498830579557,1011.1597994628031,996.6498830579557,1010.2529296875,32825,0.0,0
2007-11-07,1011.1598039354596,1015.6941528320312,988.4880594526019,1015.6941528320312,87278,0.0,0
2007-11-08,984.8605803353446,1020.2285017286029,984.8605803353446,1015.6941528320312,206444,0.0,0
2007-11-09,1020.2284257338398,1020.2284257338398,998.463552651518,999.3704223632812,43386,0.0,0
2007-11-12,1020.2283824573864,1020.2283824573864,988.4879438920455,997.556640625,33259,0.0,0
2007-11-13,997.5567157451923,1014.7872408353365,966.72314453125,966.72314453125,46174,0.0,0
2007-11-14,988.4880135014372,991.208622712909,959.4681819124041,961.2819213867188,87371,0.0,0
2007-11-15,970.350570968802,971.2574406612962,954.0269165039062,954.0269165039062,162441,0.0,0
2007-11-16,956.7475585937499,965.8162558316054,956.7475585937499,956.74755859375,126988,0.0,0
2007-11-19,952.2132474280447,965.816293819874,943.144549833492,953.1201171875,59246,0.0,0
2007-11-20,961.2818829310422,961.2818829310422,925.9139645967869,941.3307495117188,79901,0.0,0
2007-11-21,938.6101871877054,961.2819308395823,934.07583845733,948.5857543945312,71358,0.0,0
2007-11-22,962.1888242885045,962.1888242885045,940.4239498465403,952.2132568359375,42510,0.0,0
2007-11-23,944.0513963807304,961.2819213867188,944.0513963807304,961.2819213867188,76275,0.0,0
2007-11-26,971.2575219726563,971.2575219726563,947.6789079938617,952.2132568359375,17883,0.0,0
2007-11-27,938.610136612602,968.53683662054,938.610136612602,959.4681396484375,129782,0.0,0
2007-11-28,961.2818937053468,988.4879850366302,951.3063268838762,975.7918090820312,86327,0.0,0
2007-11-29,988.4879438920455,997.556640625,978.5123774857955,997.556640625,109423,0.0,0
2007-11-30,984.8605751439145,1033.83154296875,984.8605751439145,1033.83154296875,646099,0.0,0
2007-12-03,1017.5078642974029,1029.2971711029877,997.5567297033361,1006.6254272460938,84727,0.0,0
2007-12-04,983.9536603000986,997.5567062950308,969.4437445721709,991.2086181640625,118169,0.0,0
2007-12-05,991.2085714705003,1004.8116168246243,990.2110369515711,995.742919921875,172811,0.0,0
2007-12-06,1010.2528247025351,1012.0665640646581,970.3505587358281,984.8604736328125,106625,0.0,0
2007-12-07,990.3017199402701,997.5566775955101,953.1200619571647,982.139892578125,37513,0.0,0
2007-12-10,962.1887767008308,969.4437344893385,917.7521602462213,944.958251953125,67635,0.0,0
2007-12-11,929.5414428710938,970.3505793873857,929.5414428710938,929.5414428710938,38299,0.0,0
2007-12-12,929.5414477846901,956.7475389393641,915.9384022073532,934.982666015625,86334,0.0,0
2007-12-13,925.0071127107828,926.8208521474706,915.9384155273438,915.9384155273438,131508,0.0,0
2007-12-14,929.5414563669152,934.9826746480875,910.4971923828126,910.4971923828125,71025,0.0,0
2007-12-17,906.869722616793,909.5903317846434,888.7323281644572,897.801025390625,111881,0.0,0
2007-12-18,888.7322854066507,920.4727241711739,879.6635886167869,884.1979370117188,100885,0.0,0
2007-12-19,897.3475804146091,897.3475804146091,875.1292724609376,875.1292724609375,99223,0.0,0
2007-12-20,887.8254439114543,887.8254439114543,876.9430074181575,881.4773559570312,37569,0.0,0
2007-12-21,894.6269903243215,894.6269903243215,861.5262451171874,861.5262451171875,228621,0.0,0
2007-12-24,884.197988409745,884.197988409745,861.5262451171874,861.5262451171875,8820,0.0,0
2007-12-27,884.197998046875,884.197998046875,861.5262545072115,866.5140380859375,23467,0.0,0
2007-12-28,861.5262223859874,883.2910953725807,861.5262223859874,881.4773559570312,17505,0.0,0
2007-12-31,879.66357421875,881.9307483791075,852.4574842944587,879.66357421875,69631,0.0,0
2008-01-02,879.6636683146158,886.9186264038085,870.594970703125,870.594970703125,44358,0.0,0
2008-01-03,870.5948964212416,884.1979416778236,866.060548002381,883.7445068359375,83440,0.0,0
2008-01-04,884.197998046875,915.9384390024038,875.5827355018029,895.9873046875,132944,0.0,0
2008-01-07,887.8254169293418,906.8696802138323,879.6635898074173,901.8818969726562,57384,0.0,0
2008-01-08,905.0560257204118,906.8697652509136,881.477411823888,899.6148071289062,68523,0.0,0
2008-01-09,870.5949472716718,906.8697367413248,870.5949472716718,878.7567749023438,59083,0.0,0
2008-01-10,891.9063430991266,904.6025188016052,870.5949053128231,876.9429931640625,100842,0.0,0
2008-01-11,870.594970703125,893.2667147318522,870.594970703125,870.594970703125,85289,0.0,0
2008-01-14,868.7812077981891,879.6636446390851,868.7812077981891,878.7567749023438,86906,0.0,0
2008-01-15,868.7812311808268,879.6636683146158,868.7812311808268,870.594970703125,48426,0.0,0
2008-01-16,870.5949424342105,878.7567700195311,825.2514558490954,861.5262451171875,125163,0.0,0
2008-01-17,848.3766385314285,861.5262497112316,825.7048951179751,843.3888549804688,175455,0.0,0
2008-01-18,866.0606080080214,866.0606080080214,834.77360175014,848.3766479492188,59441,0.0,0
2008-01-21,830.6926505710768,849.283479541281,825.2514323358951,834.3201293945312,81393,0.0,0
2008-01-22,798.0453633943486,850.6438077998852,770.8392714604503,814.3690185546875,111505,0.0,0
2008-01-23,820.7171161358173,820.7171161358173,780.3614126352163,807.5675048828125,80619,0.0,0
2008-01-24,825.2514980740018,825.2514980740018,788.9767069498698,816.1828002929688,111362,0.0,0
2008-01-25,816.6361448744561,832.9597990751671,787.1628803453948,801.2193603515625,156356,0.0,0
2008-01-28,779.9079408482143,800.7659439174107,779.9079408482143,793.510986328125,32407,0.0,0
2008-01-29,802.5796976956455,820.7170919938521,798.0453491210938,798.0453491210938,112074,0.0,0
2008-01-30,816.18276261523,816.18276261523,783.0820172425013,796.2316284179688,151109,0.0,0
2008-01-31,779.9079291465985,793.0575395798841,753.1552734375,753.1552734375,57067,0.0,0
2008-02-01,779.9079687717497,816.1827580169473,779.4545339061848,814.3690185546875,325125,0.0,0
2008-02-04,816.1827411552786,876.0361421733323,816.1827411552786,875.1292724609375,109914,0.0,0
2008-02-05,876.9430071980394,883.7445300046426,844.7491325801175,875.5827026367188,169495,0.0,0
2008-02-06,843.3888688244828,900.9750980399178,823.4377342931509,865.607177734375,87976,0.0,0
2008-02-07,853.3644742873506,886.465221695946,817.9965523987144,844.2957763671875,52599,0.0,0
2008-02-08,870.5949075656097,870.5949075656097,816.6361606904495,829.3323364257812,58050,0.0,0
2008-02-11,816.1827767249381,842.9354344064777,807.5675140817305,824.3446044921875,29182,0.0,0
2008-02-12,833.4132596886677,837.0407385121222,815.2758655713952,834.3201293945312,85099,0.0,0
2008-02-13,813.462158203125,834.3201622596154,802.5797213040865,825.25146484375,82394,0.0,0
2008-02-14,829.7858089323967,844.749159585276,829.7858089323967,843.3888549804688,109793,0.0,0
2008-02-15,843.3889021589949,852.4576000316723,827.0652459881758,838.8545532226562,49984,0.0,0
2008-02-18,847.9232036631595,847.9232036631595,830.2392438006658,843.3888549804688,36899,0.0,0
2008-02-19,830.2392300929088,852.4575382712553,830.2392300929088,850.643798828125,53542,0.0,0
2008-02-20,837.0407945348862,852.4575805664064,828.8789666358462,852.4575805664062,69478,0.0,0
2008-02-21,837.0407530046475,857.4453217398637,834.7735787007346,850.643798828125,56053,0.0,0
2008-02-22,834.3201717632701,856.991915561185,824.3446044921875,824.3446044921875,40465,0.0,0
2008-02-25,846.1094789702316,846.1094789702316,770.839289522719,788.9766845703125,109436,0.0,0
2008-02-26,798.0453589978744,837.4941920847011,781.2682690643962,826.6117553710938,261607,0.0,0
2008-02-27,834.7736307440864,834.7736307440864,816.1828002929688,816.1828002929688,76347,0.0,0
2008-02-28,816.1827581512417,839.3079362988602,816.1827581512417,826.1583251953125,24910,0.0,0
2008-02-29,838.4010430709176,843.3888264531676,816.1827352772589,834.3201293945312,48173,0.0,0
2008-03-03,806.6606031395924,833.8666943078754,798.0453409363028,828.4254760742188,96298,0.0,0
2008-03-04,841.1216853215144,841.1216853215144,807.1140700120192,819.3568115234375,97662,0.0,0
2008-03-05,841.1217191908095,841.1217191908095,804.8469280666775,816.1828002929688,67708,0.0,0
2008-03-06,804.3934281795084,818.4499086042913,804.3934281795084,810.7415161132812,29112,0.0,0
2008-03-07,793.5110098672808,822.5308410852842,793.5110098672808,797.1384887695312,89565,0.0,0
2008-03-10,788.9766417386239,815.2758631299114,765.8514643083539,775.3735961914062,71153,0.0,0
2008-03-11,780.8148193359375,797.1384740955739,776.2804707915941,780.8148193359375,34998,0.0,0
2008-03-12,817.5430347284995,825.2514271801825,783.0819861209754,822.9842529296875,99995,0.0,0
2008-03-13,798.0453820941092,815.7293422655127,786.2560753131735,788.9766845703125,67517,0.0,0
2008-03-14,789.4300619686351,824.7979797363281,770.8392333984374,770.8392333984375,61643,0.0,0
2008-03-17,746.8072142135265,788.9766561818677,746.8072142135265,779.907958984375,96390,0.0,0
2008-03-18,789.8834968118106,789.8834968118106,760.8636668485753,770.8392333984375,78690,0.0,0
2008-03-19,788.0697868828613,809.8346601684639,776.7339153799433,797.5919189453125,105461,0.0,0
2008-03-20,772.652928810348,774.4666680798558,725.4957078031437,757.2361450195312,371921,0.0,0
2008-03-25,781.7216517453938,788.976609070177,757.2361707742504,784.4422607421875,91595,0.0,0
2008-03-26,760.4102600097657,788.5232213219931,757.2362159906432,779.907958984375,239433,0.0,0
2008-03-27,787.1629638671875,829.3324083600725,783.9889196580456,787.1629638671875,55768,0.0,0
2008-03-28,798.0453820941092,798.0453820941092,779.4545521703259,788.9766845703125,154632,0.0,0
2008-03-31,776.7339199443726,797.1384887695312,770.8392667282156,797.1384887695312,61591,0.0,0
2008-04-01,788.9766799801246,802.5797261866784,767.6652409231901,771.7461547851562,131528,0.0,0
2008-04-02,795.3247776849245,798.0453869586471,761.7705966423449,782.6286010742188,66776,0.0,0
2008-04-03,798.045382165605,802.5797309279096,770.8392895917776,783.08203125,31748,0.0,0
2008-04-04,800.7659439174107,800.7659439174107,779.4545059988839,793.510986328125,91182,0.0,0
2008-04-07,809.8346699661416,832.0529783806662,786.2560569548093,820.263671875,48983,0.0,0
2008-04-08,834.3201523527092,834.3201523527092,785.3491868885285,790.7904052734375,38274,0.0,0
2008-04-09,802.5797213040865,829.3323786808894,784.4423264723557,825.25146484375,38067,0.0,0
2008-04-10,832.5064322594369,832.5064322594369,808.0209489576887,824.3446044921875,51152,0.0,0
2008-04-11,837.0407006370274,856.991833263262,781.2682162500532,832.0529174804688,101829,0.0,0
