Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-28,12.951000213623045,12.951000213623045,12.951000213623045,12.951000213623047,0,0.0,0
1989-12-29,12.951000213623045,12.951000213623045,12.951000213623045,12.951000213623047,0,0.0,0
1990-01-01,12.951000213623045,12.951000213623045,12.951000213623045,12.951000213623047,0,0.0,0
1990-01-02,12.951000213623045,12.951000213623045,12.951000213623045,12.951000213623047,0,0.0,0
1990-01-03,12.951000213623045,12.951000213623045,12.951000213623045,12.951000213623047,0,0.0,0
1990-01-04,13.190797805786133,13.190797805786133,13.190797805786133,13.190797805786133,0,0.0,0
1990-01-05,13.190797805786133,13.190797805786133,13.190797805786133,13.190797805786133,0,0.0,0
1990-01-08,13.190797805786133,13.190797805786133,13.190797805786133,13.190797805786133,0,0.0,0
1990-01-09,13.3106689453125,13.3106689453125,13.3106689453125,13.3106689453125,0,0.0,0
1990-01-10,13.3106689453125,13.3106689453125,13.3106689453125,13.3106689453125,0,0.0,0
1990-01-11,13.3106689453125,13.3106689453125,13.3106689453125,13.3106689453125,0,0.0,0
1990-01-12,13.430734634399414,13.430734634399414,13.430734634399414,13.430734634399414,0,0.0,0
1990-01-15,13.9102783203125,13.9102783203125,13.9102783203125,13.9102783203125,0,0.0,0
1990-01-16,13.430734634399414,13.430734634399414,13.430734634399414,13.430734634399414,0,0.0,0
1990-01-17,13.670439720153807,13.670439720153807,13.670439720153807,13.670439720153809,0,0.0,0
1990-01-18,13.3106689453125,13.3106689453125,13.3106689453125,13.3106689453125,0,0.0,0
1990-01-19,13.190797805786133,13.190797805786133,13.190797805786133,13.190797805786133,0,0.0,0
1990-01-22,13.070973396301268,13.070973396301268,13.070973396301268,13.07097339630127,0,0.0,0
1990-01-23,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-01-24,12.711157798767092,12.711157798767092,12.711157798767092,12.71115779876709,0,0.0,0
1990-01-25,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-01-26,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-01-29,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-01-30,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-01-31,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-01,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-02,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-05,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-06,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-07,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-08,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-09,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-12,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-13,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-14,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-15,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-16,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-19,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-20,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-21,12.591186523437502,12.591186523437502,12.591186523437502,12.5911865234375,0,0.0,0
1990-02-22,12.471362113952637,12.471362113952637,12.471362113952637,12.471362113952637,0,0.0,0
1990-02-23,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-02-26,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-02-27,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-02-28,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-03-01,11.392064094543457,11.392064094543457,11.392064094543457,11.392064094543457,0,0.0,0
1990-03-02,11.03229808807373,11.03229808807373,11.03229808807373,11.03229808807373,0,0.0,0
1990-03-05,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-06,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-03-07,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-03-08,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-09,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-12,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-13,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-14,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-15,11.03229808807373,11.03229808807373,11.03229808807373,11.03229808807373,0,0.0,0
1990-03-16,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-19,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-20,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-21,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-22,11.03229808807373,11.03229808807373,11.03229808807373,11.03229808807373,0,0.0,0
1990-03-23,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-26,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-27,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-28,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-29,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-03-30,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-02,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-03,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-04,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-05,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-06,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-09,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-10,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-04-11,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-12,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-13,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-16,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-17,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-18,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-19,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-20,10.192987442016602,10.192987442016602,10.192987442016602,10.192987442016602,0,0.0,0
1990-04-23,10.192987442016602,10.192987442016602,10.192987442016602,10.192987442016602,0,0.0,0
1990-04-24,10.192987442016602,10.192987442016602,10.192987442016602,10.192987442016602,0,0.0,0
1990-04-25,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-04-26,10.432780265808105,10.432780265808105,10.432780265808105,10.432780265808105,0,0.0,0
1990-04-27,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-04-30,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-01,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-02,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-03,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-04,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-07,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-08,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-09,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-10,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-11,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-14,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-15,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-05-16,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-17,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-18,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-21,10.312809944152832,10.312809944152832,10.312809944152832,10.312809944152832,0,0.0,0
1990-05-22,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-23,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-24,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-25,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-28,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-29,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-30,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-05-31,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-06-01,10.073015213012695,10.073015213012695,10.073015213012695,10.073015213012695,0,0.0,0
1990-06-04,9.833170890808105,9.833170890808105,9.833170890808105,9.833170890808105,0,0.0,0
1990-06-05,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-06-06,10.552655220031738,10.552655220031738,10.552655220031738,10.552655220031738,0,0.0,0
1990-06-07,10.672626495361328,10.672626495361328,10.672626495361328,10.672626495361328,0,0.0,0
1990-06-08,10.79244613647461,10.79244613647461,10.79244613647461,10.79244613647461,0,0.0,0
1990-06-11,11.272089958190918,11.272089958190918,11.272089958190918,11.272089958190918,0,0.0,0
1990-06-12,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-06-13,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-14,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-15,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-18,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-19,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-20,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-21,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-22,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-25,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-06-26,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-06-27,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-28,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-06-29,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-02,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-03,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-04,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-05,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-06,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-09,11.392064094543457,11.392064094543457,11.392064094543457,11.392064094543457,0,0.0,0
1990-07-10,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-07-11,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-07-12,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-07-13,11.511938095092773,11.511938095092773,11.511938095092773,11.511938095092773,0,0.0,0
1990-07-16,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-17,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-18,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-07-19,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-07-20,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-23,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-24,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-07-25,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-07-26,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-07-27,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-07-30,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-07-31,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-08-01,12.231517791748047,12.231517791748047,12.231517791748047,12.231517791748047,0,0.0,0
1990-08-02,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-08-03,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-08-06,11.991719245910645,11.991719245910645,11.991719245910645,11.991719245910645,0,0.0,0
1990-08-07,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
1990-08-08,11.751877784729004,11.751877784729004,11.751877784729004,11.751877784729004,0,0.0,0
