Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-29,21.657608032226562,21.657608032226562,21.657608032226562,21.657608032226562,0,0.0,0.0
1988-08-01,22.09075927734375,22.09075927734375,22.09075927734375,22.09075927734375,0,0.0,0.0
1988-08-02,21.657608032226562,21.657608032226562,21.657608032226562,21.657608032226562,0,0.0,0.0
1988-08-03,22.697172164916992,22.697172164916992,22.697172164916992,22.697172164916992,0,0.0,0.0
1988-08-04,22.783796310424805,22.783796310424805,22.783796310424805,22.783796310424805,0,0.0,0.0
1988-08-05,22.957046508789062,22.957046508789062,22.957046508789062,22.957046508789062,0,0.0,0.0
1988-08-08,22.783796310424805,22.783796310424805,22.783796310424805,22.783796310424805,0,0.0,0.0
1988-08-09,22.350631713867188,22.350631713867188,22.350631713867188,22.350631713867188,0,0.0,0.0
1988-08-10,1.4025307893753052,1.4025307893753052,1.4025307893753052,1.4025307893753052,0,0.0,0.0
1988-08-11,21.657608032226562,21.657608032226562,21.657608032226562,21.657608032226562,0,0.0,0.0
1988-08-12,1.4025307893753052,1.4025307893753052,1.4025307893753052,1.4025307893753052,0,0.0,0.0
1988-08-15,1.3969815969467163,1.3969815969467163,1.3969815969467163,1.3969815969467163,0,0.0,0.0
1988-08-16,22.09075927734375,22.09075927734375,22.09075927734375,22.09075927734375,0,0.0,0.0
1988-08-17,22.09075927734375,22.09075927734375,22.09075927734375,22.09075927734375,0,0.0,0.0
1988-08-18,1.3969815969467163,1.3969815969467163,1.3969815969467163,1.3969815969467163,0,0.0,0.0
1988-08-19,1.4025307893753052,1.4025307893753052,1.4025307893753052,1.4025307893753052,0,0.0,0.0
1988-08-22,21.657608032226562,21.657608032226562,21.657608032226562,21.657608032226562,0,0.0,0.0
1988-08-23,21.657608032226562,21.657608032226562,21.657608032226562,21.657608032226562,0,0.0,0.0
1988-08-24,21.39769172668457,21.39769172668457,21.39769172668457,21.39769172668457,0,0.0,0.0
1988-08-25,20.964570999145508,20.964570999145508,20.964570999145508,20.964570999145508,0,0.0,0.0
1988-08-26,20.098249435424805,20.098249435424805,20.098249435424805,20.098249435424805,0,0.0,0.0
1988-08-29,20.098249435424805,20.098249435424805,20.098249435424805,20.098249435424805,0,0.0,0.0
1988-08-30,19.751710891723633,19.751710891723633,19.751710891723633,19.751710891723633,0,0.0,0.0
1988-08-31,19.49184226989746,19.49184226989746,19.49184226989746,19.49184226989746,0,0.0,0.0
1988-09-01,18.798803329467773,18.798803329467773,18.798803329467773,18.798803329467773,0,0.0,0.0
1988-09-02,19.058685302734375,19.058685302734375,19.058685302734375,19.058685302734375,0,0.0,0.0
1988-09-05,18.798803329467773,18.798803329467773,18.798803329467773,18.798803329467773,0,0.0,0.0
1988-09-06,1.2084940671920776,1.2084940671920776,1.2084940671920776,1.2084940671920776,0,0.0,0.0
1988-09-07,1.1530317068099976,1.1530317068099976,1.1530317068099976,1.1530317068099976,0,0.0,0.0
1988-09-08,17.49932861328125,17.49932861328125,17.49932861328125,17.49932861328125,0,0.0,0.0
1988-09-09,17.326080322265625,17.326080322265625,17.326080322265625,17.326080322265625,0,0.0,0.0
1988-09-12,17.49932861328125,17.49932861328125,17.49932861328125,17.49932861328125,0,0.0,0.0
1988-09-13,18.625516891479492,18.625516891479492,18.625516891479492,18.625516891479492,0,0.0,0.0
1988-09-14,19.058685302734375,19.058685302734375,19.058685302734375,19.058685302734375,0,0.0,0.0
1988-09-15,19.058685302734375,19.058685302734375,19.058685302734375,19.058685302734375,0,0.0,0.0
1988-09-16,1.2084940671920776,1.2084940671920776,1.2084940671920776,1.2084940671920776,0,0.0,0.0
1988-09-19,18.798803329467773,18.798803329467773,18.798803329467773,18.798803329467773,0,0.0,0.0
1988-09-20,1.2084940671920776,1.2084940671920776,1.2084940671920776,1.2084940671920776,0,0.0,0.0
1988-09-21,18.798803329467773,18.798803329467773,18.798803329467773,18.798803329467773,0,0.0,0.0
1988-09-22,18.798803329467773,18.798803329467773,18.798803329467773,18.798803329467773,0,0.0,0.0
1988-09-23,18.53889274597168,18.53889274597168,18.53889274597168,18.53889274597168,0,0.0,0.0
1988-09-26,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-09-27,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-09-28,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-09-29,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-09-30,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-03,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-04,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-05,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-06,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-07,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-10,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-11,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-12,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-10-13,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-14,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-10-17,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-10-18,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-19,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-10-20,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-21,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-24,1.2084940671920776,1.2084940671920776,1.2084940671920776,1.2084940671920776,0,0.0,0.0
1988-10-25,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-26,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-10-27,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-28,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1988-10-31,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-11-01,18.192399978637695,18.192399978637695,18.192399978637695,18.192399978637695,0,0.0,0.0
1988-11-02,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1988-11-03,1.1474822759628296,1.1474822759628296,1.1474822759628296,1.1474822759628296,0,0.0,0.0
1988-11-04,17.49932861328125,17.49932861328125,17.49932861328125,17.49932861328125,0,0.0,0.0
1988-11-07,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1988-11-08,1.0255234241485596,1.0255234241485596,1.0255234241485596,1.0255234241485596,0,0.0,0.0
1988-11-09,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1988-11-10,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1988-11-11,0.9535391926765442,0.9535391926765442,0.9535391926765442,0.9535391926765442,0,0.0,0.0
1988-11-14,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,0,0.0,0.0
1988-11-15,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1988-11-16,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1988-11-17,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1988-11-18,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1988-11-21,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1988-11-22,15.16031551361084,15.16031551361084,15.16031551361084,15.16031551361084,0,0.0,0.0
1988-11-23,15.16031551361084,15.16031551361084,15.16031551361084,15.16031551361084,0,0.0,0.0
1988-11-24,15.16031551361084,15.16031551361084,15.16031551361084,15.16031551361084,0,0.0,0.0
1988-11-25,0.9590572118759155,0.9590572118759155,0.9590572118759155,0.9590572118759155,0,0.0,0.0
1988-11-28,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1988-11-29,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,0,0.0,0.0
1988-11-30,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1988-12-01,14.207372665405273,14.207372665405273,14.207372665405273,14.207372665405273,0,0.0,0.0
1988-12-02,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1988-12-05,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1988-12-06,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1988-12-07,13.860867500305176,13.860867500305176,13.860867500305176,13.860867500305176,0,0.0,0.0
1988-12-08,13.687582969665527,13.687582969665527,13.687582969665527,13.687582969665527,0,0.0,0.0
1988-12-09,13.60095500946045,13.60095500946045,13.60095500946045,13.60095500946045,0,0.0,0.0
1988-12-12,13.860867500305176,13.860867500305176,13.860867500305176,13.860867500305176,0,0.0,0.0
1988-12-13,14.207372665405273,14.207372665405273,14.207372665405273,14.207372665405273,0,0.0,0.0
1988-12-14,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1988-12-15,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1988-12-16,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-19,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-20,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-21,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-22,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-23,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-26,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-27,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-28,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-29,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1988-12-30,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-01-02,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-01-03,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-01-04,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-01-05,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-01-06,15.073688507080078,15.073688507080078,15.073688507080078,15.073688507080078,0,0.0,0.0
1989-01-09,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,0,0.0,0.0
1989-01-10,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,0,0.0,0.0
1989-01-11,15.420218467712402,15.420218467712402,15.420218467712402,15.420218467712402,0,0.0,0.0
1989-01-12,15.420218467712402,15.420218467712402,15.420218467712402,15.420218467712402,0,0.0,0.0
1989-01-13,15.420218467712402,15.420218467712402,15.420218467712402,15.420218467712402,0,0.0,0.0
1989-01-16,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-01-17,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-01-18,16.633041381835938,16.633041381835938,16.633041381835938,16.633041381835938,0,0.0,0.0
1989-01-19,16.633041381835938,16.633041381835938,16.633041381835938,16.633041381835938,0,0.0,0.0
1989-01-20,16.633041381835938,16.633041381835938,16.633041381835938,16.633041381835938,0,0.0,0.0
1989-01-23,17.326080322265625,17.326080322265625,17.326080322265625,17.326080322265625,0,0.0,0.0
1989-01-24,17.239456176757812,17.239456176757812,17.239456176757812,17.239456176757812,0,0.0,0.0
1989-01-25,17.326080322265625,17.326080322265625,17.326080322265625,17.326080322265625,0,0.0,0.0
1989-01-26,17.239456176757812,17.239456176757812,17.239456176757812,17.239456176757812,0,0.0,0.0
1989-01-27,17.326080322265625,17.326080322265625,17.326080322265625,17.326080322265625,0,0.0,0.0
1989-01-30,17.412702560424805,17.412702560424805,17.412702560424805,17.412702560424805,0,0.0,0.0
1989-01-31,17.412702560424805,17.412702560424805,17.412702560424805,17.412702560424805,0,0.0,0.0
1989-02-01,17.412702560424805,17.412702560424805,17.412702560424805,17.412702560424805,0,0.0,0.0
1989-02-02,17.585952758789062,17.585952758789062,17.585952758789062,17.585952758789062,0,0.0,0.0
1989-02-03,1.1474822759628296,1.1474822759628296,1.1474822759628296,1.1474822759628296,0,0.0,0.0
1989-02-06,1.1474822759628296,1.1474822759628296,1.1474822759628296,1.1474822759628296,0,0.0,0.0
1989-02-07,1.1530317068099976,1.1530317068099976,1.1530317068099976,1.1530317068099976,0,0.0,0.0
1989-02-08,18.365644454956055,18.365644454956055,18.365644454956055,18.365644454956055,0,0.0,0.0
1989-02-09,18.452268600463867,18.452268600463867,18.452268600463867,18.452268600463867,0,0.0,0.0
1989-02-10,17.6726131439209,17.6726131439209,17.6726131439209,17.6726131439209,0,0.0,0.0
1989-02-13,16.719661712646484,16.719661712646484,16.719661712646484,16.719661712646484,0,0.0,0.0
1989-02-14,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-02-15,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-02-16,16.719661712646484,16.719661712646484,16.719661712646484,16.719661712646484,0,0.0,0.0
1989-02-17,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-02-20,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-02-21,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-02-22,16.633041381835938,16.633041381835938,16.633041381835938,16.633041381835938,0,0.0,0.0
1989-02-23,16.54641342163086,16.54641342163086,16.54641342163086,16.54641342163086,0,0.0,0.0
1989-02-24,16.54641342163086,16.54641342163086,16.54641342163086,16.54641342163086,0,0.0,0.0
1989-02-27,16.54641342163086,16.54641342163086,16.54641342163086,16.54641342163086,0,0.0,0.0
1989-02-28,16.979541778564453,16.979541778564453,16.979541778564453,16.979541778564453,0,0.0,0.0
1989-03-01,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-03-02,16.806293487548828,16.806293487548828,16.806293487548828,16.806293487548828,0,0.0,0.0
1989-03-03,1.0255234241485596,1.0255234241485596,1.0255234241485596,1.0255234241485596,0,0.0,0.0
1989-03-06,16.113256454467773,16.113256454467773,16.113256454467773,16.113256454467773,0,0.0,0.0
1989-03-07,1.0255234241485596,1.0255234241485596,1.0255234241485596,1.0255234241485596,0,0.0,0.0
1989-03-08,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-03-09,16.199886322021484,16.199886322021484,16.199886322021484,16.199886322021484,0,0.0,0.0
1989-03-10,1.0255234241485596,1.0255234241485596,1.0255234241485596,1.0255234241485596,0,0.0,0.0
1989-03-13,16.113256454467773,16.113256454467773,16.113256454467773,16.113256454467773,0,0.0,0.0
1989-03-14,16.199886322021484,16.199886322021484,16.199886322021484,16.199886322021484,0,0.0,0.0
1989-03-15,16.199886322021484,16.199886322021484,16.199886322021484,16.199886322021484,0,0.0,0.0
1989-03-16,16.199886322021484,16.199886322021484,16.199886322021484,16.199886322021484,0,0.0,0.0
1989-03-17,1.0255234241485596,1.0255234241485596,1.0255234241485596,1.0255234241485596,0,0.0,0.0
1989-03-20,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-03-21,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-03-22,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-03-23,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-03-24,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-03-27,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-03-28,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-03-29,0.9535391926765442,0.9535391926765442,0.9535391926765442,0.9535391926765442,0,0.0,0.0
1989-03-30,0.9535391926765442,0.9535391926765442,0.9535391926765442,0.9535391926765442,0,0.0,0.0
1989-03-31,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-04-03,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-04-04,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-04-05,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-04-06,14.207372665405273,14.207372665405273,14.207372665405273,14.207372665405273,0,0.0,0.0
1989-04-07,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-04-10,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-04-11,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-04-12,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-04-13,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-04-14,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-04-17,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-04-18,14.727155685424805,14.727155685424805,14.727155685424805,14.727155685424805,0,0.0,0.0
1989-04-19,0.947989821434021,0.947989821434021,0.947989821434021,0.947989821434021,0,0.0,0.0
1989-04-20,0.947989821434021,0.947989821434021,0.947989821434021,0.947989821434021,0,0.0,0.0
1989-04-21,0.947989821434021,0.947989821434021,0.947989821434021,0.947989821434021,0,0.0,0.0
1989-04-24,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-04-25,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-04-26,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-04-27,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-04-28,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-05-01,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-05-02,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-05-03,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-05-04,14.813780784606934,14.813780784606934,14.813780784606934,14.813780784606934,0,0.0,0.0
1989-05-05,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-05-08,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-05-09,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-05-10,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-05-11,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-05-12,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-05-15,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-05-16,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-05-17,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-05-18,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-05-19,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,0,0.0,0.0
1989-05-22,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,0,0.0,0.0
1989-05-23,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-24,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-25,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-26,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-29,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-30,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-05-31,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-06-01,14.64052677154541,14.64052677154541,14.64052677154541,14.64052677154541,0,0.0,0.0
1989-06-02,14.553902626037598,14.553902626037598,14.553902626037598,14.553902626037598,0,0.0,0.0
1989-06-05,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-06-06,0.892528235912323,0.892528235912323,0.892528235912323,0.892528235912323,0,0.0,0.0
1989-06-07,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-08,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-09,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-12,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-13,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-06-14,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-06-15,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-06-16,14.467278480529785,14.467278480529785,14.467278480529785,14.467278480529785,0,0.0,0.0
1989-06-19,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-06-20,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-21,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-22,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-23,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-06-26,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-06-27,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-06-28,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-29,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-06-30,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-07-03,14.294026374816895,14.294026374816895,14.294026374816895,14.294026374816895,0,0.0,0.0
1989-07-04,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-07-05,14.380657196044922,14.380657196044922,14.380657196044922,14.380657196044922,0,0.0,0.0
1989-07-06,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-07-07,1.019973874092102,1.019973874092102,1.019973874092102,1.019973874092102,0,0.0,0.0
1989-07-10,15.593477249145508,15.593477249145508,15.593477249145508,15.593477249145508,0,0.0,0.0
1989-07-11,15.766728401184082,15.766728401184082,15.766728401184082,15.766728401184082,0,0.0,0.0
1989-07-12,15.766728401184082,15.766728401184082,15.766728401184082,15.766728401184082,0,0.0,0.0
1989-07-13,15.766728401184082,15.766728401184082,15.766728401184082,15.766728401184082,0,0.0,0.0
1989-07-14,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-17,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-18,15.420218467712402,15.420218467712402,15.420218467712402,15.420218467712402,0,0.0,0.0
1989-07-19,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-20,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-21,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-24,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-25,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-26,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-27,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-28,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
1989-07-31,15.506845474243164,15.506845474243164,15.506845474243164,15.506845474243164,0,0.0,0.0
