Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-02-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-02-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-02-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-02-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-02-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-03-31,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-04-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-05-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-06-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-07-31,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-08-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-09-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-10-31,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-06,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-07,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-13,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-14,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-20,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-21,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-27,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-11-28,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-01,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-02,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-03,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-04,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-05,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-08,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-09,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-10,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-11,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-12,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-15,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-16,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-17,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-18,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-19,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-22,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-23,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-24,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-25,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-26,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-29,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-30,8.56735610961914,8.56735610961914,8.56735610961914,8.56735610961914,0,0.0,0
1969-12-31,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-01,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-02,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-05,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-06,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-07,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-08,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-09,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-12,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-13,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-14,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-15,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-16,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-19,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-20,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-21,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-22,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-23,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-26,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-27,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-28,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-29,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-01-30,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-02,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-03,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-04,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-05,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-06,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-09,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-10,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-11,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-12,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-13,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
1970-02-16,6.487998485565185,6.487998485565185,6.487998485565185,6.4879984855651855,0,0.0,0
