Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27,7.986745801596519,8.032646815640843,7.917894718274545,7.935107707977295,171050,0.0,0.0
2006-09-28,8.032647783941645,8.032647783941645,7.917895672742478,8.026909828186035,42010,0.0,0.0
2006-09-29,8.032648061804785,8.032648061804785,7.871994925470857,7.9810099601745605,359350,0.0,0.0
2006-10-02,7.8719937042302215,8.032646815640843,7.8719937042302215,7.935107707977295,2176560,0.0,0.0
2006-10-03,8.032646939374398,8.032646939374398,7.9178948402404785,7.9178948402404785,1153010,0.0,0.0
2006-10-04,8.009696973427657,8.101498128629723,7.8719939273909825,7.940845012664795,3571550,0.0,0.0
2006-10-05,8.061334035989526,8.262150186352255,7.9419917615724325,8.170348167419434,9308760,0.0,0.0
2006-10-06,8.250677943375297,8.250677943375297,8.032648731285418,8.147400856018066,33170990,0.0,0.0
2006-10-09,8.032646604160934,8.032646604160934,7.96379552265164,8.021171569824219,605670,0.0,0.0
2006-10-10,8.03264704335591,8.03264704335591,7.940845012664795,7.940845012664795,2519900,0.0,0.0
2006-10-11,8.03264537932616,8.03264537932616,7.8949432373046875,7.8949432373046875,145910,0.0,0.0
2006-10-12,7.986745834350585,7.986745834350585,7.89494468137448,7.986745834350586,328240,0.0,0.0
2006-10-13,7.986745834350585,7.986745834350585,7.871993736513683,7.986745834350586,395570,0.0,0.0
2006-10-16,7.8719939273909825,8.021172008391783,7.8719939273909825,7.940845012664795,378370,0.0,0.0
2006-10-17,7.986744669138562,7.986744669138562,7.871992588043212,7.871992588043213,67330,0.0,0.0
2006-10-18,7.986745924623023,7.986745924623023,7.878879546769683,7.9178948402404785,2566570,0.0,0.0
2006-10-19,8.032646939374398,8.032646939374398,7.894944770609309,7.9178948402404785,257810,0.0,0.0
2006-10-20,7.986746015069104,8.009696960449219,7.90068193974403,8.009696960449219,1516200,0.0,0.0
2006-10-23,7.89494468137448,7.986745834350585,7.89494468137448,7.986745834350586,828730,0.0,0.0
2006-10-24,8.032647225599321,8.032647225599321,7.894945051927532,7.963796138763428,607700,0.0,0.0
2006-10-25,8.026908984222088,8.026908984222088,7.803142741106559,7.9178948402404785,498250,0.0,0.0
2006-10-26,7.9637958549918535,7.9637958549918535,7.688390641972639,7.9178948402404785,1403280,0.0,0.0
2006-10-27,7.912156987509952,7.952320923117971,7.80314284211717,7.940845012664795,798310,0.0,0.0
2006-10-30,7.820355404720195,8.032646604160934,7.820355404720195,8.021171569824219,664660,0.0,0.0
2006-10-31,8.032649040222168,8.055599115855667,7.975272975649152,8.032649040222168,37703140,0.0,0.0
2006-11-01,8.032649040222168,8.032649040222168,7.99248597011891,8.032649040222168,623760,0.0,0.0
2006-11-02,7.929369977700667,8.03264704335591,7.929369977700667,7.940845012664795,233190,0.0,0.0
2006-11-03,8.026911083569159,8.032649040222168,7.963797937832402,8.032649040222168,411330,0.0,0.0
2006-11-06,8.032649040222168,8.032649040222168,7.963797937832402,8.032649040222168,1325920,0.0,0.0
2006-11-07,8.032649040222168,8.032649040222168,7.963797937832402,8.032649040222168,864350,0.0,0.0
2006-11-08,7.963797937832402,8.032649040222168,7.963797937832402,8.032649040222168,161060,0.0,0.0
2006-11-09,8.03264601035928,8.03264601035928,7.963794933939702,7.969532012939453,399080,0.0,0.0
2006-11-10,7.969535018996144,8.061337072508675,7.940846986709636,8.032649040222168,1263160,0.0,0.0
2006-11-13,8.032646939374398,8.078547954125774,7.9178948402404785,7.9178948402404785,845900,0.0,0.0
2006-11-14,8.009697677499922,8.009697677499922,7.849044547413186,7.854781627655029,911760,0.0,0.0
2006-11-15,7.969533239621069,7.986746230247645,7.8616668576400635,7.923633098602295,74790,0.0,0.0
2006-11-16,7.986746209212369,7.986746209212369,7.854781115408281,7.963796138763428,577400,0.0,0.0
2006-11-17,7.860519607012231,7.95782934815632,7.814618587493896,7.8146185874938965,257000,0.0,0.0
2006-11-20,7.871993793507152,7.894944738534115,7.803142709404333,7.8662567138671875,876450,0.0,0.0
2006-11-21,7.8547808958777035,7.855928662014793,7.435936431211705,7.476099491119385,1181260,0.0,0.0
2006-11-22,7.504787444332465,7.539212548714432,7.344134330749513,7.344134330749512,952020,0.0,0.0
2006-11-23,7.395773509366746,7.458887523220431,6.999879060253019,7.114631175994873,1829140,0.0,0.0
2006-11-24,7.149055480957031,7.229382035567797,6.8851257481598065,7.149055480957031,1027490,0.0,0.0
2006-11-27,7.0802040724413144,7.160530623352038,6.971189498901366,6.971189498901367,374330,0.0,0.0
2006-11-28,6.994140929318206,7.80314318687961,6.9080768500511525,7.4244608879089355,5915310,0.0,0.0
2006-11-29,7.544950129769066,8.032646525989879,7.431345802609841,7.889206409454346,3661810,0.0,0.0
2006-11-30,8.032647854573018,8.830174684224255,7.8719947223837305,8.491656303405762,5904230,0.0,0.0
2006-12-01,8.537554885271042,8.537554885271042,8.233461699663062,8.44001579284668,2656010,0.0,0.0
2006-12-04,8.30805489133263,8.422807028297198,8.239203784251753,8.348217964172363,492070,0.0,0.0
2006-12-05,8.376906105514784,8.451495170593262,8.227727975357826,8.451495170593262,497830,0.0,0.0
2006-12-06,8.445755859945404,8.468706809247191,8.309637426049004,8.422805786132812,2478500,0.0,0.0
2006-12-07,8.405591099159407,8.904762545649909,8.382641029971644,8.62935733795166,2468770,0.0,0.0
2006-12-08,8.62935821345461,8.765913502796549,8.503131069137336,8.566245079040527,151970,0.0,0.0
2006-12-11,8.658047106924059,8.680998056225846,8.313790746800013,8.422805786132812,901770,0.0,0.0
2006-12-12,8.308052152393614,8.365428201960574,7.8088806962588695,7.9178948402404785,2052530,0.0,0.0
2006-12-13,7.803141842666019,8.193299109897106,7.6195386802893115,8.170348167419434,14386060,0.0,0.0
2006-12-14,8.216249225241365,8.250675201416016,8.061334083433316,8.250675201416016,6686340,0.0,0.0
2006-12-15,8.221990617168288,8.2851037658892,8.158876592958068,8.181827545166016,1882300,0.0,0.0
2006-12-18,8.078548419405859,8.744110107421875,8.032647402010836,8.744110107421875,13709080,0.0,0.0
2006-12-19,8.583456788340495,8.835911039266813,8.491654765009665,8.801485061645508,10022070,0.0,0.0
2006-12-20,8.881812587164479,9.180167867769171,6.770373802479764,9.13426685333252,4191580,0.0,0.0
2006-12-21,9.180169024172237,9.180169024172237,8.996565818786621,8.996565818786621,8609400,0.0,0.0
2006-12-22,9.065415788524158,9.180167887113072,9.056235410519678,9.094103813171387,3531750,0.0,0.0
2006-12-27,9.17443005544994,9.20197118983401,9.065415910519064,9.07689094543457,2631070,0.0,0.0
2006-12-28,8.996564825536982,9.134266995501147,8.996564825536982,9.07689094543457,502040,0.0,0.0
2006-12-29,9.08836736305653,9.122793348529672,9.065417289733888,9.065417289733887,70250,0.0,0.0
2007-01-02,8.973614970483036,9.134268105286111,8.944926941964242,9.019515991210938,2211840,0.0,0.0
2007-01-03,9.008039756615291,9.099841785859216,8.698209440022865,8.732634544372559,1384830,0.0,0.0
2007-01-04,8.767062632902258,8.774062169421548,8.428543334696107,8.514607429504395,1703360,0.0,0.0
2007-01-05,8.543294523637996,9.226070126155264,8.543294523637996,9.180169105529785,14352530,0.0,0.0
2007-01-08,9.099840013172798,9.210001901512094,8.950661963584183,8.956399917602539,6643740,0.0,0.0
2007-01-09,9.111317500860862,10.488342789389282,9.051829767461834,9.914582252502441,0,0.0,0.0
2007-01-10,10.098184419714885,10.924399158405045,10.098184419714885,10.5571928024292,17752660,0.0,0.0
2007-01-11,10.344900933023641,10.88285825359136,10.235885923869708,10.643256187438965,8185810,0.0,0.0
2007-01-12,10.626043168680013,10.924398422241211,10.495225858460957,10.924398422241211,4982980,0.0,0.0
2007-01-15,10.901448960473012,10.970300041967672,10.786696866152242,10.935874938964844,4914460,0.0,0.0
2007-01-16,10.740797698285025,10.970301926348762,10.682848195875026,10.855549812316895,8946330,0.0,0.0
2007-01-17,10.941614760294359,10.97030279106361,10.726454529524979,10.832600593566895,2344690,0.0,0.0
2007-01-18,11.039154052734375,11.039154052734375,10.740798703428705,11.039154052734375,5525090,0.0,0.0
2007-01-19,10.83259834432783,11.276413504555498,10.810657713534738,11.067839622497559,3994540,0.0,0.0
2007-01-22,11.062101200164804,11.199803352355957,10.98815477848378,11.199803352355957,2158350,0.0,0.0
2007-01-23,11.199803500503567,11.199803500503567,10.876202650633823,10.901448249816895,4721590,0.0,0.0
2007-01-24,10.958826869726181,11.088106850494114,10.832599719622976,11.016202926635742,3217630,0.0,0.0
2007-01-25,11.085052136288441,11.119431713863227,10.901448960473012,10.935874938964844,1926770,0.0,0.0
2007-01-26,10.855550635314257,11.136693861300278,10.85440286894996,10.993253707885742,7302850,0.0,0.0
2007-01-29,11.130955696105957,11.130955696105957,10.912926491909134,11.130955696105957,1164880,0.0,0.0
2007-01-30,11.125217084568249,11.156200645573335,10.970301906010263,11.016202926635742,3210510,0.0,0.0
2007-01-31,10.901448249816895,11.062101346490932,10.878498182644435,10.901448249816895,4225810,0.0,0.0
2007-02-01,11.062103604431181,11.073578640359635,10.717847273642798,10.746535301208496,9717410,0.0,0.0
2007-02-02,10.786698060756226,10.786698060756226,10.700633980484236,10.74079704284668,2984920,0.0,0.0
2007-02-05,10.889973091132523,11.42793039879744,10.70522216340304,11.360456466674805,7733630,0.0,0.0
2007-02-06,11.406358132246304,12.163721765168429,11.332916863325917,11.716188430786133,6773170,0.0,0.0
2007-02-07,11.894055066139153,12.048970222473146,11.765830943680584,12.048970222473145,4708270,0.0,0.0
2007-02-08,12.071920291748913,12.300048217716922,11.934218125116258,12.048970222473145,4724510,0.0,0.0
2007-02-09,12.163723565035049,12.163723565035049,11.968645329753716,12.09487247467041,2734970,0.0,0.0
2007-02-12,12.163721357073102,12.163721357073102,11.848153114318846,11.848153114318848,2656870,0.0,0.0
2007-02-13,12.026019232245075,12.278473476901675,11.896348811848975,12.169459342956543,2487980,0.0,0.0
2007-02-14,12.221097417123744,12.221097417123744,11.865366118108074,12.008806228637695,2330500,0.0,0.0
2007-02-15,12.0489718515454,12.15798600857801,11.953727387744362,12.003070831298828,1388040,0.0,0.0
2007-02-16,12.117822180284765,12.140773126705836,11.70471477508545,11.70471477508545,4661840,0.0,0.0
2007-02-19,11.865364616069517,11.934215685310075,11.733399555989953,11.836676597595215,2044820,0.0,0.0
2007-02-20,11.704713379761559,11.888316551797276,11.704713379761559,11.756351470947266,616070,0.0,0.0
2007-02-21,11.88831586428959,11.88831586428959,11.050626166730362,11.199803352355957,5722530,0.0,0.0
2007-02-22,11.308820948888023,11.400622112878704,11.0391527862245,11.314558029174805,1785100,0.0,0.0
2007-02-23,11.400620484813395,11.400620484813395,10.901449045712768,10.998988151550293,2460160,0.0,0.0
2007-02-26,11.01620294705934,11.18954717253822,10.82250097234658,10.855549812316895,1462990,0.0,0.0
2007-02-27,10.901451034848934,11.016203151005238,10.671946802536324,10.71784782409668,3593570,0.0,0.0
2007-02-28,10.637519445831835,10.91866261945609,10.327689122356754,10.889974594116211,6760090,0.0,0.0
2007-03-01,10.92439642199627,11.130950492674405,10.683417256530975,10.821120262145996,4575920,0.0,0.0
2007-03-02,10.924399239624252,11.3202944979521,10.887289011140773,11.142428398132324,8209300,0.0,0.0
2007-03-05,11.01620353536403,11.13095565552407,10.631784107925728,10.786699295043945,8358670,0.0,0.0
2007-03-06,10.786698326787436,11.016202546506317,10.677684172616615,10.947351455688477,11005540,0.0,0.0
2007-03-07,11.044886571773365,11.125212669372559,10.792432371756924,11.125212669372559,4640070,0.0,0.0
2007-03-08,11.12521530518788,11.21701733175591,10.936287403384474,11.119478225708008,32152330,0.0,0.0
2007-03-09,11.22849451918376,11.245707511901854,11.085054372348278,11.245707511901855,54957950,0.0,0.0
2007-03-12,11.245704937823149,11.360457029025426,11.016200755418595,11.291605949401855,1527950,0.0,0.0
2007-03-13,11.130954294405855,11.353573660450483,11.130954294405855,11.182592391967773,890840,0.0,0.0
2007-03-14,11.085055072198939,11.148169090986901,10.712110666880982,10.775224685668945,5739440,0.0,0.0
2007-03-15,10.901450303496508,11.01046445633583,10.677684042199328,10.844074249267578,5147250,0.0,0.0
2007-03-16,10.924401489040317,10.96456543148769,10.557195054723861,10.786699295043945,2895850,0.0,0.0
2007-03-19,10.786693562095941,10.901445621267175,10.570041618349373,10.867019653320312,2638530,0.0,0.0
2007-03-20,10.786696162976716,10.901448249816895,10.715549553959786,10.901448249816895,3592590,0.0,0.0
2007-03-21,10.901451061554349,11.121774914996783,10.815386974226287,11.102267265319824,124957110,0.0,0.0
2007-03-22,11.13095359152541,11.928480328557647,11.13095359152541,11.790778160095215,5088280,0.0,0.0
2007-03-23,11.750616352590193,11.934219555265686,10.882356137388605,11.796517372131348,2437520,0.0,0.0
2007-03-26,11.934219555265686,11.934219555265686,11.750616352590193,11.796517372131348,682000,0.0,0.0
2007-03-27,11.750614976514063,11.819466060018305,11.475209767008064,11.647337913513184,2044450,0.0,0.0
2007-03-28,11.486682686232365,11.704711806749991,11.101115639029727,11.681761741638184,7069740,0.0,0.0
2007-03-29,11.635864376134968,11.641601456463297,11.486686279772169,11.498161315917969,2191970,0.0,0.0
2007-03-30,11.635862340548847,11.635862340548847,11.47520923614502,11.47520923614502,311340,0.0,0.0
2007-04-02,11.635864376134968,11.704715468498899,11.486686279772169,11.498161315917969,4241680,0.0,0.0
2007-04-03,11.676026508932026,11.813728682674663,11.578487396240234,11.578487396240234,3300460,0.0,0.0
2007-04-04,11.704716030914003,11.704716030914003,11.544981278836989,11.589963912963867,236470,0.0,0.0
2007-04-05,11.670287574676905,11.777925444753656,11.49242235480263,11.61864948272705,3187180,0.0,0.0
2007-04-10,11.70471327121441,11.93421745300293,11.589961180320152,11.93421745300293,4794500,0.0,0.0
