Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,286.1116617050022,286.91584265263134,281.4652404785156,281.4652404785156,140024,0.0,0
2015-02-10,280.12492980957035,284.9500427640354,280.12492980957035,281.4652404785156,203705,0.0,0
2015-02-11,281.4652970257927,285.1252468448388,273.3662489412955,273.4234313964844,281458,0.0,0
2015-02-12,274.3169686614175,275.7466390984083,269.261325244825,270.0279846191406,540930,0.0,0
2015-02-13,273.870266681651,284.14598631244706,263.8625983946122,283.1630859375,939611,0.0,0
2015-02-16,279.67823706335696,284.1459405308227,279.67823706335696,282.8949890136719,151100,0.0,0
2015-02-17,283.87782490824617,284.2352356509205,277.17627122550846,282.3587951660156,152142,0.0,0
2015-02-18,280.75050890151664,282.00860487173856,275.2105454556442,279.7676086425781,231937,0.0,0
2015-02-19,282.2695295721988,282.2695295721988,275.2105627983197,275.9253845214844,152591,0.0,0
2015-02-20,274.7637342271363,281.6440077477816,274.31696392757993,279.41015625,134482,0.0,0
2015-02-23,277.0869580762132,281.8227125634432,275.03179824182,275.65728759765625,260307,0.0,0
2015-02-24,280.75047157990474,283.252374389431,275.6394181815621,282.18011474609375,615536,0.0,0
2015-02-25,279.3207820268731,291.2942199707031,279.3207820268731,291.2942199707031,382489,0.0,0
2015-02-26,287.4519723739475,287.72002360026045,278.60590014395615,281.4652404785156,270932,0.0,0
2015-02-27,281.4652546749839,284.59264639359486,279.87475369169516,282.3587951660156,297274,0.0,0
2015-03-02,283.6991697663714,285.0394808046377,280.11606286475615,280.57177734375,146905,0.0,0
2015-03-03,282.35885124206544,287.8988142941671,279.4995101954264,285.9330139160156,575279,0.0,0
2015-03-04,285.9330139160156,285.9330139160156,282.00144042840986,285.9330139160156,400246,0.0,0
2015-03-05,285.93297409603423,287.7200551841344,283.2523524638839,287.2732849121094,221895,0.0,0
2015-03-06,283.7885007962871,290.40069580078125,283.7885007962871,290.40069580078125,395372,0.0,0
2015-03-09,285.75430747601735,300.58708868074524,284.6820749877673,298.4425964355469,239266,0.0,0
2015-03-10,296.20872429331223,301.4806086535414,294.33228348205876,299.42547607421875,290832,0.0,0
2015-03-11,297.2809758040173,297.90643787810967,293.5280942846801,294.332275390625,227424,0.0,0
2015-03-12,294.868408203125,295.58322980038145,285.39687206164905,294.868408203125,188155,0.0,0
2015-03-13,292.0090672767072,296.6554894649621,288.7923428203572,294.868408203125,105276,0.0,0
2015-03-16,299.0680585683845,303.8038129809026,290.7581143815129,301.8380126953125,200312,0.0,0
2015-03-17,303.8037858314814,318.99397512305546,299.6934938635521,316.9388427734375,239654,0.0,0
2015-03-18,318.9940143778732,328.8229615996004,317.1622669394846,327.7507019042969,365303,0.0,0
2015-03-19,323.99781944690363,336.6860793093575,323.99781944690363,334.7203063964844,211734,0.0,0
2015-03-20,332.9332270805187,342.2260437011719,326.4103644555459,342.2260437011719,539562,0.0,0
2015-03-23,335.7924886856228,350.98267626700306,335.32338540523006,348.48077392578125,455185,0.0,0
2015-03-24,338.115804758696,340.97514598509684,326.08965410703206,326.1423645019531,1148983,0.0,0
2015-03-25,328.82290493506406,328.82290493506406,316.52777889411936,320.6916809082031,444570,0.0,0
2015-03-26,319.9769417302894,322.8183947148701,311.84571561160516,313.9008483886719,396457,0.0,0
2015-03-27,312.56048392262113,321.6746087445272,310.62686079893723,319.6194763183594,306210,0.0,0
2015-03-30,318.45790881611254,326.1423645019531,318.45790881611254,326.1423645019531,1330751,0.0,0
2015-03-31,326.1423084442628,334.8096628912181,321.1456201903517,334.1841735839844,899986,0.0,0
2015-04-01,331.2355567474284,334.72036011153546,325.1594634730404,331.95037841796875,763137,0.0,0
2015-04-02,332.39708541196035,335.0777070685084,329.1302959175913,333.7373962402344,367713,0.0,0
2015-04-07,334.0054392076548,336.8647798111416,331.50353663112344,334.45220947265625,428980,0.0,0
2015-04-08,335.52452552318215,340.7964100843209,332.0397223230191,337.4903259277344,751825,0.0,0
2015-04-09,338.6518300807786,338.6518300807786,332.6650981665974,337.40087890625,212039,0.0,0
2015-04-10,338.1157800096553,338.1157800096553,330.1632735959945,332.3971252441406,238206,0.0,0
2015-04-13,332.3970809866347,334.72920870781013,327.66132703059276,328.01873779296875,157688,0.0,0
2015-04-14,299.1573923240557,301.83801421681136,294.868408203125,294.868408203125,7053414,0.0,0
2015-04-15,299.2467375322271,301.03381870861386,293.974853515625,293.974853515625,2257971,0.0,0
2015-04-16,300.6764294599801,300.6764294599801,293.17069343537224,295.315185546875,1015369,0.0,0
2015-04-17,293.4387500775716,293.9748799324036,285.3968840611837,285.9330139160156,691708,0.0,0
2015-04-20,285.03946760926533,292.0618114373873,282.4482051756477,284.32464599609375,919814,0.0,0
2015-04-21,285.93294270833337,285.93294270833337,281.1078297538683,281.4652404785156,2987026,0.0,0
2015-04-22,284.23526156971457,285.48621291749214,274.58500702537157,280.1249694824219,2204959,0.0,0
2015-04-23,281.46530095617516,282.6268928780396,278.3379087233287,279.14208984375,1405822,0.0,0
2015-04-24,282.00144042840986,288.3455846284109,282.00144042840986,285.9330139160156,972165,0.0,0
2015-04-27,288.25622510782273,296.29809112421066,284.6820624338725,285.9330139160156,553218,0.0,0
2015-04-28,287.27331321547837,287.72008353152114,280.4823989578896,283.25238037109375,587293,0.0,0
2015-04-29,286.3797313956074,286.82650164739465,283.5203908766924,285.2181396484375,743467,0.0,0
2015-04-30,288.3455609589722,288.9710230143529,283.0736496326937,286.3797607421875,546310,0.0,0
2015-05-01,289.0604018172629,296.56613786356996,284.18882187601366,291.83038330078125,264354,0.0,0
2015-05-05,292.45578942811244,295.70828987798126,286.1116738083492,287.63067626953125,214433,0.0,0
2015-05-06,290.75807291301527,293.08128366409096,283.4310571826282,292.813232421875,590863,0.0,0
2015-05-07,291.56230123224253,291.56230123224253,285.9330060824724,288.9710388183594,340014,0.0,0
2015-05-08,300.2296545411994,310.5053718841274,299.24675438509314,307.02056884765625,1695010,0.0,0
2015-05-11,305.59089919338044,312.73922432071095,303.7546797207845,312.2030944824219,506863,0.0,0
2015-05-12,312.2030963747222,315.4198481552573,305.2334902408098,313.3647155761719,876395,0.0,0
2015-05-13,310.1479685123988,321.5852780519118,310.1479685123988,318.4578857421875,1646827,0.0,0
2015-05-14,314.52632211538463,321.9426989168762,314.52632211538463,319.4407958984375,527829,0.0,0
2015-05-15,320.06626878331207,321.9426823160358,314.7050249327956,320.3343200683594,444384,0.0,0
2015-05-18,318.7259185911622,322.7468509841439,314.52626718434857,318.1897888183594,352550,0.0,0
2015-05-19,316.7601308131817,321.406552666297,315.6700102313421,317.3856201171875,642453,0.0,0
2015-05-20,319.8875343854357,321.8533346103661,315.93807294032825,320.60235595703125,383486,0.0,0
2015-05-21,320.51304612119367,321.8533571131662,317.47498605776485,320.7810974121094,308421,0.0,0
2015-05-22,322.0320003334004,322.0320003334004,316.2239869104914,316.4920654296875,244644,0.0,0
2015-05-26,321.1384611933687,321.1384611933687,310.77338558630106,312.38177490234375,265439,0.0,0
2015-05-27,311.3989524963326,320.513079086632,311.3989524963326,313.8115234375,321423,0.0,0
2015-05-28,311.04153876268356,314.7943935301555,307.6907609692089,313.275390625,1006869,0.0,0
2015-05-29,313.3647373524329,323.4617364501659,310.01840449367137,322.2107849121094,1422176,0.0,0
2015-06-01,317.2068884107802,322.56813159518777,316.7601181454129,321.6745910644531,133751,0.0,0
2015-06-02,321.227878390184,323.3723705946821,314.5701167369278,318.8153076171875,184955,0.0,0
2015-06-03,317.2069068716354,321.6746097853204,316.13464726487314,318.9939880371094,264560,0.0,0
2015-06-04,317.7367253467241,318.36538445932695,314.3240749245823,317.4673156738281,189442,1.8,0
2015-06-05,315.4017290152077,317.82649798890844,314.32403564453125,314.32403564453125,159959,0.0,0
2015-06-08,313.1565494462096,316.03035268417807,310.641940780247,311.62982177734375,534422,0.0,0
2015-06-09,311.2706282041447,312.61773130306034,305.4691118654086,310.4623718261719,236319,0.0,0
2015-06-10,309.02543078065884,315.60289023794104,307.8759039943909,312.52789306640625,410162,0.0,0
2015-06-11,312.0788587372879,322.4964606542108,310.4623461152138,312.52789306640625,242352,0.0,0
2015-06-12,312.3482890652519,315.9405639361893,308.1273825360298,308.6662292480469,377085,0.0,0
2015-06-15,306.42102250890673,307.49868840315963,297.2607116699219,297.2607116699219,198633,0.0,0
2015-06-16,300.9428267482442,300.9428267482442,294.92575549755355,296.3626708984375,227242,0.0,0
2015-06-17,299.6855443878477,301.7510914918544,287.5616166046928,288.9985046386719,200615,0.0,0
2015-06-18,290.07613306045533,290.07613306045533,285.5857904434204,287.3819274902344,460505,0.0,0
2015-06-19,287.3819274902344,289.1780645370484,286.93289322853093,287.3819274902344,1062159,0.0,0
2015-06-22,314.7730828943387,318.81439208984375,306.24143014827246,318.81439208984375,1128439,0.0,0
2015-06-23,318.8143530520919,318.8143530520919,312.34824816828393,315.76092529296875,564919,0.0,0
2015-06-24,317.0182694887693,317.0182694887693,311.62985697621235,313.0667724609375,1315678,0.0,0
2015-06-25,313.06677285313634,318.5449977291422,306.2414448473036,313.4259948730469,271483,0.0,0
2015-06-26,308.1273690452964,308.935625374493,302.73895697481106,304.4452819824219,3654173,0.0,0
2015-06-29,299.77536660619364,303.9963010997271,290.255858866541,290.5252685546875,1826663,0.0,0
2015-06-30,290.7048566042929,300.4938002038333,281.72416937409395,299.056884765625,1021823,0.0,0
2015-07-01,298.1588211287313,303.0083868343883,292.2315619743137,300.85302734375,665869,0.0,0
2015-07-02,298.51803083561236,307.40890549725106,298.51803083561236,307.1394958496094,724642,0.0,0
2015-07-03,304.1758445414221,307.0496476055671,300.85297977223115,305.34332275390625,699123,0.0,0
2015-07-06,304.0860757617521,311.6298475702609,299.0568854204521,310.19293212890625,482041,0.0,0
2015-07-07,307.5885154461038,317.7366803214275,307.5885154461038,312.52789306640625,824104,0.0,0
2015-07-08,311.7196604019446,312.8871387834634,308.306982797636,309.92352294921875,1288978,0.0,0
2015-07-09,310.19288859804374,312.43806009543385,305.4331359863281,305.4331359863281,263481,0.0,0
2015-07-10,310.1929195444177,310.1929195444177,304.6249101195253,306.0617980957031,152547,0.0,0
2015-07-13,309.3846552498277,310.0133142783996,301.66125924552404,303.3675842285156,198918,0.0,0
2015-07-14,305.4331400121014,308.0375335020255,302.2898998743256,307.40887451171875,163762,0.0,0
2015-07-15,307.4089232637336,313.60561958644377,304.1758976776558,313.4259948730469,1059980,0.0,0
2015-07-16,310.19295388217284,317.91635094005966,309.81578033908227,317.55712890625,240595,0.0,0
2015-07-17,317.1978312665312,323.2148742675781,317.1978312665312,323.2148742675781,501816,0.0,0
2015-07-20,322.31684952070657,330.1731691635904,320.924854004626,327.43585205078125,323563,0.0,0
2015-07-21,327.43585329192774,330.13005939020434,325.90912554015165,328.5135192871094,565020,0.0,0
2015-07-22,324.7416506737913,330.309660225771,324.6518383215099,328.8727722167969,471067,0.0,0
2015-07-23,333.1834402682782,335.248987021476,330.3096098746417,333.0936279296875,373649,0.0,0
2015-07-24,332.1058121535614,337.1350026253419,329.5912306211127,334.17138671875,409673,0.0,0
2015-07-27,331.9262028774365,335.4286653880639,330.0402530926733,330.39947509765625,319938,0.0,0
2015-07-28,331.65677007964103,336.68596043466334,330.48929169672624,332.1058044433594,225944,0.0,0
2015-07-29,335.7878783907979,339.2005558638497,331.3873472822474,337.673828125,258230,0.0,0
2015-07-30,337.40436980878474,340.2781727639324,330.9382651976668,331.47711181640625,895882,0.0,0
2015-07-31,334.8897779819651,348.9894660709555,334.4407436785817,347.1933288574219,593052,0.0,0
2015-08-03,346.47482479575524,349.707876956059,342.25391918683545,346.6544494628906,389096,0.0,0
2015-08-04,347.10357461286173,348.45067774848735,341.35594004890254,345.93609619140625,265551,0.0,0
2015-08-05,344.3195486833056,346.65453288358714,339.4699829792641,344.229736328125,252062,0.0,0
2015-08-06,343.8705203459178,347.28319805446074,342.34381990859987,345.487060546875,382744,0.0,0
2015-08-07,344.13992394950765,346.92391489002335,341.7151275873184,344.8583679199219,121396,0.0,0
2015-08-10,346.1156681156943,350.1569772261946,343.9154162663285,348.36083984375,122880,0.0,0
2015-08-11,348.0914367064101,350.2467961242599,345.5768278798503,349.9773864746094,219687,0.0,0
2015-08-12,350.2467939484686,350.5162035964455,344.22972267942174,349.43853759765625,331345,0.0,0
2015-08-13,352.40216071343775,353.83907614871765,345.7564576580109,351.7735290527344,334863,0.0,0
2015-08-14,349.88756058740296,350.78562926067303,343.0622331891741,345.7564392089844,240234,0.0,0
2015-08-17,348.4506628841361,356.98231571248476,348.4506628841361,352.3123474121094,176754,0.0,0
2015-08-18,352.8511727898614,360.3051591491114,352.8511727898614,354.8269348144531,264809,0.0,0
2015-08-19,357.3415174321484,360.1255357836726,354.91674847324464,355.2759704589844,2503125,0.0,0
2015-08-20,356.5332766600031,362.28091090312046,354.1084801884795,360.6643981933594,607723,0.0,0
2015-08-21,340.27819899720487,340.3680113417317,305.7869698733675,309.3846435546875,3541711,0.0,0
2015-08-24,305.1637393929868,307.22931388837634,283.25086815664685,298.2486267089844,966818,0.0,0
2015-08-25,296.9913007103966,309.8336708888344,289.35771751458475,296.8116760253906,995134,0.0,0
2015-08-26,291.7825044549964,317.0182394815005,289.2679231499067,313.15655517578125,1516338,0.0,0
2015-08-27,314.6831857443341,321.3288869269724,310.73168996602544,320.6104431152344,239526,0.0,0
2015-08-28,321.05959710110443,322.2270755823545,314.3240810780043,319.7124938964844,264818,0.0,0
2015-09-01,313.51577716123967,318.8143768156733,309.74387779672446,313.15655517578125,158990,0.0,0
2015-09-02,315.671163708982,318.8144043149036,312.5279231030604,312.7973327636719,177074,0.0,0
2015-09-03,313.24634529133203,319.62263841434816,311.0909859360976,315.5813293457031,414332,0.0,0
2015-09-04,317.9163094435378,321.2391744880446,311.09098206450375,314.2342224121094,284594,0.0,0
2015-09-07,314.8629069215274,319.4430629943038,310.37256320446875,312.4381103515625,174936,0.0,0
2015-09-08,314.86283989655794,317.7653926337858,309.29480390992194,310.64190673828125,132535,0.0,0
2015-09-09,314.5036599170321,318.1857195469601,306.2414171713575,313.9648132324219,181997,0.0,0
2015-09-10,315.4915069091098,318.81437188873036,307.4088890302406,311.7196350097656,174534,0.0,0
