Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,116.35069539657492,117.26444431330195,113.76174013251502,114.98007202148438,0,0.0,0
2005-12-12,113.45713413867753,119.39650089224588,113.45713413867753,118.17816925048828,6204096,0.0,0
2005-12-13,118.78733765451531,119.47569802151992,115.28463410829242,115.74150848388672,2639687,0.0,0
2005-12-14,114.52317681563528,116.28975401654668,114.52317681563528,115.74150848388672,1810065,0.0,0
2005-12-15,116.35067178785187,118.20923358418848,115.13234014609425,118.17816925048828,11148310,0.0,0
2005-12-16,117.56900314137906,120.46254078345963,117.56900314137906,120.31024932861328,6533857,0.0,0
2005-12-19,119.39652595080426,120.60876953502266,117.78223990472738,118.93965148925781,2653252,0.0,0
2005-12-20,118.17816925048828,119.39650089224588,116.95983760873067,118.17816925048828,1357926,0.0,0
2005-12-21,118.17816925048828,119.39650089224588,117.11821737591136,118.17816925048828,1572388,0.0,0
2005-12-22,118.78736268671067,118.78736268671067,117.45146589517749,117.56903076171875,1123022,0.0,0
2005-12-23,119.39650089224588,119.39650089224588,117.56900342960947,118.17816925048828,70879,0.0,0
2005-12-26,118.17816925048828,118.17816925048828,118.17816925048828,118.17816925048828,0,0.0,0
2005-12-27,118.17816925048828,118.17816925048828,118.17816925048828,118.17816925048828,0,0.0,0
2005-12-28,116.95984987745098,118.17818164700776,116.50297546386719,116.50297546386719,386033,0.0,0
2005-12-29,117.56900342960947,118.17816925048828,116.5212374740873,118.17816925048828,514545,0.0,0
2005-12-30,119.39650089224588,119.39650089224588,117.11212906395036,118.17816925048828,452110,0.0,0
2006-01-03,120.00570076184395,121.83319874298878,118.17820278069912,118.78736877441406,4700716,0.0,0
2006-01-04,120.61483867351825,126.70649719238281,120.0117611339027,126.70649719238281,3293369,0.0,0
2006-01-05,126.09734396191755,134.01650082909111,124.57442917976879,128.07713317871094,5515473,0.0,0
2006-01-06,129.14316059992865,130.36149230370154,126.70649719238281,126.70649719238281,1719279,0.0,0
2006-01-09,126.70650735294117,131.57983455882353,126.70650735294117,129.44775390625,1550245,0.0,0
2006-01-10,130.209216184923,130.36150766584103,125.79276323829988,127.77255249023438,925179,0.0,0
2006-01-11,128.5339895884196,132.0366930961609,126.72476633733216,131.57981872558594,4504761,0.0,0
2006-01-12,130.36150668831758,132.18900444563045,130.36150668831758,130.97067260742188,1091877,0.0,0
2006-01-13,129.90463384575799,132.7981719970703,129.75234236410998,132.7981719970703,644159,0.0,0
2006-01-16,132.7981589832525,132.7981589832525,130.97066138256554,132.4935760498047,389936,0.0,0
2006-01-17,131.88441583607764,139.7122012792748,131.579832889574,135.843994140625,3459185,0.0,0
2006-01-18,134.0165025499132,137.67149807400173,133.54135387539245,137.0623321533203,1879706,0.0,0
2006-01-19,137.67148456238866,139.95585654074685,136.4531528405976,138.8898162841797,1879988,0.0,0
2006-01-20,139.95585654074685,141.9356455886573,137.68975879460484,138.8898162841797,2765267,0.0,0
2006-01-23,137.06232592663957,137.06232592663957,131.31789601724512,135.843994140625,4094050,0.0,0
2006-01-24,137.67151853821005,138.28068454944108,134.01652247082396,135.38714599609375,1739213,0.0,0
2006-01-25,136.4531528405976,141.32647972776178,136.3008613753737,138.8898162841797,2734034,0.0,0
2006-01-26,139.80358345167977,140.10816642216272,136.4531707763672,136.4531707763672,1472522,0.0,0
2006-01-27,140.10816955566406,141.71819844553247,133.4073440551758,134.01651000976562,2339676,0.0,0
2006-01-30,135.84399647689892,135.84399647689892,126.24963349702826,127.315673828125,3093522,0.0,0
2006-01-31,129.75232141068014,130.20919578184453,122.46060570328622,123.20378875732422,6132229,0.0,0
2006-02-01,123.96526453772256,131.57983852652617,123.06978989302853,130.97067260742188,3860061,0.0,0
2006-02-02,121.83319203582876,132.79817931905336,115.15064070905277,124.72673034667969,5216661,0.0,0
2006-02-03,124.87902787749395,127.3156918360792,124.87902787749395,125.945068359375,1205932,0.0,0
2006-02-06,126.09733719244237,126.70650307259909,124.85159408293791,124.8790054321289,792816,0.0,0
2006-02-07,125.03128063005077,126.09732078158592,118.85372630221865,123.96524047851562,1370363,0.0,0
2006-02-08,121.22402912296661,123.6606930249358,120.61486314747431,122.29006958007812,999698,0.0,0
2006-02-09,124.26983955197218,126.40192013252073,123.05150779165874,124.8790054321289,1606010,0.0,0
2006-02-10,126.09732461277443,126.38363329149618,120.0056664189206,120.31024932861328,1553234,0.0,0
2006-02-13,120.61483223830598,123.6606613352329,120.15795787376695,120.31024932861328,436800,0.0,0
2006-02-14,119.70108891676334,121.81489514913311,111.49562421534708,114.37088775634766,6664969,0.0,0
2006-02-15,113.91401984843802,116.95984925615026,112.7139623181887,114.52318572998047,2709263,0.0,0
2006-02-16,115.58920069530352,116.95982362844941,113.9139948881252,115.89378356933594,3240270,0.0,0
2006-02-17,116.95984015213816,116.95984015213816,113.91401098150955,115.74150848388672,697242,0.0,0
2006-02-20,115.7415033155872,116.33239489191422,113.30484008789062,113.30484008789062,1570851,0.0,0
2006-02-21,113.45711738027202,116.35065460205077,112.56164301223735,116.35065460205078,4539200,0.0,0
2006-02-22,115.74151749306537,116.64796034029828,114.06631131882364,114.52318572998047,592108,0.0,0
2006-02-23,116.80753432023417,118.02586583856777,114.52316272335867,117.72128295898438,1862563,0.0,0
2006-02-24,118.17818778991699,124.87901287078857,118.17818778991699,121.83318328857422,950278,0.0,0
2006-02-27,121.83318328857422,124.60792957630707,121.22401737213134,121.83318328857422,2909623,0.0,0
2006-02-28,123.05155672828106,123.64244861063676,118.78739387136042,120.46260070800781,380117,0.0,0
2006-03-01,120.4625757562907,124.26986323278535,119.41480949914855,122.7469482421875,1398717,0.0,0
2006-03-02,123.50838641066048,124.70844397907516,120.00568248039514,121.22401428222656,1096258,0.0,0
2006-03-03,121.83315599735697,123.05148755733055,121.39455589215592,122.44232177734375,1895387,0.0,0
2006-03-06,123.35607895214963,124.87899350711444,121.85143862823378,124.422119140625,1860164,0.0,0
2006-03-07,122.8991950759314,123.66065229449356,120.61482342024495,121.52857208251953,835419,0.0,0
2006-03-08,120.00570076184395,121.68090724456005,118.02591128227039,118.78736877441406,806591,0.0,0
2006-03-09,121.52857019026864,121.52857019026864,114.52316388857396,115.4369125366211,458799,0.0,0
2006-03-10,114.5231775169164,115.74150919262829,109.8021422735329,111.47734832763672,1873635,0.0,0
2006-03-13,112.0865249633789,114.52318854953931,109.97271855877403,112.0865249633789,2306201,0.0,0
2006-03-14,112.23879992577338,114.67546315346995,111.78192557058027,113.30484008789062,2157345,0.0,0
2006-03-15,115.13232766154086,120.46252801624182,109.04067011331118,109.34525299072266,1761803,0.0,0
2006-03-16,109.64987182617188,113.15257606506349,103.57648651530035,109.64987182617188,8056417,0.0,0
2006-03-17,111.32505910167954,113.30484811443172,110.12500163341603,111.17276763916016,1811453,0.0,0
2006-03-20,112.23879850502114,116.94155921855719,110.42957533774752,116.6552505493164,1424982,0.0,0
2006-03-21,117.2644377445829,126.09734344482422,117.13042050069267,126.09734344482422,11503485,0.0,0
2006-03-22,126.09734810924078,131.25698430447122,123.11304293985047,128.5340118408203,3767756,0.0,0
2006-03-23,130.97065289815268,134.35152509943387,129.31372110392354,131.57981872558594,2866075,0.0,0
2006-03-24,133.25505256652832,135.38713340759278,132.03672065734864,134.01651000976562,2906687,0.0,0
2006-03-27,134.91198470662349,134.9302589416504,130.36151428222658,134.01651000976562,1011199,0.0,0
2006-03-28,133.71190327310453,134.45508634925818,129.6000338102642,133.1027374267578,426249,0.0,0
2006-03-29,129.29548411995037,135.8440186513495,129.29548411995037,134.6256866455078,825447,0.0,0
2006-03-30,134.93026085115423,135.9189378786948,132.4077006563618,134.77796936035156,363119,0.0,0
2006-03-31,132.49359512329102,135.84400787353516,132.49359512329102,134.01651000976562,606869,0.0,0
2006-04-03,135.6917243778105,137.06234785637423,131.93012252761403,135.99630737304688,926416,0.0,0
2006-04-04,137.06231936059817,139.4989828158977,135.6916961669922,135.6916961669922,2248249,0.0,0
2006-04-05,136.30089315354016,137.0014303388449,133.1027716382057,134.6256866455078,4511204,0.0,0
2006-04-06,136.30088233947754,160.2106460571289,136.1485908508301,146.1998291015625,6787203,0.0,0
2006-04-07,146.65668011929125,149.24563501236287,142.84939351183303,143.1539764404297,2078554,0.0,0
2006-04-10,142.54481058323637,144.22001669051798,141.484858645472,143.1539764404297,1225800,0.0,0
2006-04-11,146.19982718422776,146.19982718422776,142.54483150462207,145.43836975097656,338796,0.0,0
2006-04-12,142.69710204753468,144.98147401200964,141.7376676814819,143.1539764404297,1113226,0.0,0
2006-04-13,143.763142297623,147.4181374407829,141.82173286721883,143.1539764404297,1605069,0.0,0
2006-04-18,146.50437986059413,146.50437986059413,138.28672959409928,142.24021911621094,1619504,0.0,0
2006-04-19,143.15396339400237,144.37838330912464,142.0879232410683,142.84938049316406,585766,0.0,0
2006-04-20,144.22001756701553,144.22610587937646,138.8898162841797,138.8898162841797,525774,0.0,0
2006-04-21,141.9356573042553,146.65669311587754,139.3467021817528,144.5246124267578,563683,0.0,0
2006-04-24,143.4585460694898,146.19979217272845,142.8493802687701,144.98146057128906,213552,0.0,0
2006-04-25,146.0475272047005,146.0475272047005,142.69711469322664,144.5246124267578,513527,0.0,0
2006-04-26,144.67688210402864,144.8230852469289,143.76313337495057,144.37229919433594,491783,0.0,0
2006-04-27,143.76311805600025,151.68227286416976,140.1081235291528,148.63644409179688,3219445,0.0,0
2006-04-28,147.41812143315883,153.50977934361993,142.08792076150536,146.35208129882812,1270313,0.0,0
2006-05-02,146.3521217135779,149.55024299972268,144.22004085614805,149.09336853027344,1463157,0.0,0
2006-05-03,149.09334875342645,149.2395519105053,138.57793137492357,140.41273498535156,740323,0.0,0
2006-05-04,138.28067643675087,139.95588286935467,130.9767730443496,133.4073486328125,1763087,0.0,0
2006-05-05,136.3008638130602,138.8898187681686,133.71799717042163,137.51919555664062,200520,0.0,0
2006-05-08,140.4127309364185,141.32039141540085,136.61153261818242,138.8898162841797,429134,0.0,0
2006-05-09,137.3668882780746,143.76312919567897,137.06839368900538,142.84938049316406,1513018,0.0,0
2006-05-10,144.98145865780748,146.0414104833181,140.10813231636857,142.08792114257812,2591544,0.0,0
2006-05-11,143.1539725224091,144.98147004397177,140.26652309209217,140.5650177001953,1208441,0.0,0
2006-05-12,139.95586991421013,140.11424970692892,129.90463224898937,130.97067260742188,2668909,0.0,0
2006-05-15,129.14314386276973,130.9706411815825,127.31564654395694,127.92481231689453,1563607,0.0,0
2006-05-16,127.31567037046837,130.81228590775234,122.74692621841807,123.66067504882812,965447,0.0,0
2006-05-17,124.2698276157652,124.2698276157652,117.11212921142578,117.11212921142578,675221,0.0,0
2006-05-18,118.78733381933097,122.13165748695373,117.56900219041475,119.39649963378906,498673,0.0,0
2006-05-19,118.33045682040128,125.48815498070869,118.33045682040128,123.96524047851562,1206033,0.0,0
2006-05-22,121.2239838649033,121.2239838649033,115.89378356933594,115.89378356933594,790963,0.0,0
2006-05-23,121.5285812653217,121.61995242040042,116.95983760873067,118.17816925048828,2074425,0.0,0
2006-05-24,116.35070393367738,124.51352447065612,116.35070393367738,120.91944885253906,2135787,0.0,0
2006-05-25,119.85340078979809,120.31027525278333,117.87361145019531,117.87361145019531,3137018,0.0,0
2006-05-26,121.83317037729117,126.70649719238281,119.09192404380212,126.70649719238281,1951063,0.0,0
2006-05-30,123.96527632545023,126.09735724505256,123.05152735990637,124.26985931396484,680735,0.0,0
2006-05-31,123.05151439762001,129.75233943907458,122.29005700654564,128.07713317871094,6663111,0.0,0
2006-06-01,127.92483973160886,129.7523374420604,124.87901021418959,127.315673828125,2926957,0.0,0
2006-06-02,128.68627915359997,131.1229424275143,127.16336460740354,129.7523193359375,490327,0.0,0
2006-06-05,129.60005154198421,132.12321578171367,129.14926540776372,130.6660919189453,182510,0.0,0
2006-06-06,129.44774352587186,133.40732156313382,126.70649719238281,126.70649719238281,660645,0.0,0
2006-06-07,126.70647660633573,130.6660540002837,121.83315058301513,122.13773345947266,6765677,0.0,0
2006-06-08,120.00565455585988,121.83315183336028,117.56899151919268,117.72128295898438,4259596,0.0,0
2006-06-09,120.31023625795005,121.82706232967746,118.93961331323924,120.00565338134766,245403,0.0,0
2006-06-12,118.78731752565393,122.44231191105867,116.35065460205077,116.35065460205078,2857039,0.0,0
2006-06-13,115.74150919262829,115.74150919262829,111.47734832763672,111.47734832763672,939441,0.0,0
2006-06-14,112.23884233010781,114.37092345985205,111.4834730978923,112.69571685791016,935475,0.0,0
2006-06-15,114.37089902162552,118.78735184669495,113.91402459144592,116.95985412597656,700416,0.0,0
2006-06-16,118.78736877441406,120.00570076184395,117.41674528855545,118.78736877441406,1974240,0.0,0
2006-06-19,116.95987079326923,120.46257525713017,116.95987079326923,118.78736877441406,147885,0.0,0
2006-06-20,116.95983855498721,119.0919189453125,116.6552556420836,119.0919189453125,1237923,0.0,0
2006-06-21,116.95983760873067,118.93962652658678,116.95983760873067,118.17816925048828,128511,0.0,0
2006-06-22,120.00566544824717,120.91941416993434,118.63504236571643,119.39649963378906,476775,0.0,0
2006-06-23,117.56899576199314,121.68086478475715,117.56899576199314,119.24420166015625,157498,0.0,0
2006-06-26,118.78736877441406,121.68090724456005,118.78736877441406,118.78736877441406,164147,0.0,0
2006-06-27,121.52861574613131,121.52861574613131,117.72132828541291,118.78736877441406,189183,0.0,0
2006-06-28,118.78735067856373,121.3763057574555,118.17818477764801,121.22401428222656,297560,0.0,0
2006-06-29,121.22401737213134,121.83318328857422,119.0919366645813,121.83318328857422,237323,0.0,0
2006-06-30,121.83317380530812,133.4073253168124,121.37629940353823,130.3614959716797,1412831,0.0,0
2006-07-03,130.97063764081187,134.62563217962523,128.38777148713632,133.71188354492188,2183728,0.0,0
2006-07-04,134.4733544291465,134.4733544291465,129.7523193359375,129.7523193359375,282332,0.0,0
2006-07-05,132.79815738377644,137.0623184006867,129.60003662109375,129.60003662109375,815901,0.0,0
2006-07-06,132.7981484283304,132.7981484283304,127.31565606202318,129.7523193359375,437351,0.0,0
2006-07-07,127.01108011832605,128.8385776739854,126.70649719238281,126.70649719238281,1269901,0.0,0
2006-07-10,126.09735985678658,127.92485782572551,125.48819386714027,125.945068359375,1365544,0.0,0
2006-07-11,125.48816548860991,129.14316059992865,124.57441671078021,126.70649719238281,1222748,0.0,0
2006-07-12,127.92483483291255,128.53400071306928,123.20379926169791,124.8790054321289,1103102,0.0,0
2006-07-13,123.05150779165874,126.70650307259909,122.13775897142365,124.8790054321289,967846,0.0,0
2006-07-14,121.83318328857422,124.26984695434571,121.37630885124206,121.83318328857422,1065652,0.0,0
2006-07-17,121.37631802731846,121.37631802731846,112.2083684327274,117.56903076171875,1596414,0.0,0
2006-07-18,112.69565887903954,114.06628175729813,98.53255580370079,102.64442443847656,5551876,0.0,0
2006-07-19,103.55821483413546,114.21861930235528,97.47264345145736,108.27925109863281,6080577,0.0,0
2006-07-20,108.73612627775773,109.64378692458821,98.07572174072266,98.07572174072266,2833674,0.0,0
2006-07-21,97.4665386105372,98.68487034316891,91.37487994737862,92.13633728027344,1746280,0.0,0
2006-07-24,92.59319720690763,98.07568914679032,92.59319720690763,96.2481918334961,3332461,0.0,0
2006-07-25,96.24820377850774,96.24820377850774,85.58780146126796,90.46112823486328,0,0.0,0
2006-07-26,90.4611470714119,98.68488771426752,90.4611470714119,98.07572174072266,1457829,0.0,0
2006-07-27,99.29401733009678,103.55817758353652,95.02985707665704,95.63902282714844,1555277,0.0,0
2006-07-28,96.24819876477609,100.15477571555024,92.44091242123274,93.2023696899414,1659462,0.0,0
2006-07-31,94.42071533203125,96.55279600081906,91.98405171055947,94.42071533203125,1824750,0.0,0
2006-08-01,92.74551821088457,95.02380226720678,86.50156706696623,87.11073303222656,1413717,0.0,0
2006-08-02,87.71988499418218,90.1504601538107,82.9501151322075,85.89238739013672,4023796,0.0,0
2006-08-03,85.8923882735403,87.2873740357837,85.8923882735403,86.80613708496094,1201823,0.0,0
2006-08-04,87.41530338410408,101.12762393455411,86.50155456824237,99.1417465209961,3639560,0.0,0
2006-08-07,99.29405881406308,102.9490548440286,95.63906278409758,101.42613983154297,2018765,0.0,0
2006-08-08,102.33987260298296,102.49216408007074,99.38541422942654,100.51237487792969,1876660,0.0,0
2006-08-09,102.03530513879025,102.03530513879025,93.20239812677556,95.48677062988281,801612,0.0,0
2006-08-10,93.20238411780632,94.40853001551685,91.3748863900062,92.28863525390625,582823,0.0,0
2006-08-11,91.98403499051061,93.2023665797889,91.37486919587147,91.52716064453125,418130,0.0,0
2006-08-14,92.59321280978374,92.59321280978374,88.8042003314569,91.98404693603516,489400,0.0,0
2006-08-15,90.91800828295774,92.1485259725739,88.32905327322527,89.69967651367188,522392,0.0,0
2006-08-16,91.37488330321455,92.59321508059074,89.5656598702002,91.6794662475586,808256,0.0,0
2006-08-17,92.89781276011627,95.0298937087091,89.54739984089896,90.76573181152344,1154897,0.0,0
2006-08-18,91.98405237807305,91.98405237807305,87.71989100955311,88.17676544189453,1652392,0.0,0
2006-08-21,87.87217247891589,90.76571022085592,87.87217247891589,89.54737854003906,485305,0.0,0
2006-08-22,90.30884177154965,91.21040467192668,87.71988677978516,87.71988677978516,409964,0.0,0
2006-08-23,88.48135035005335,90.48428448504443,88.02447590762621,88.93822479248047,673228,0.0,0
2006-08-24,89.24279941527313,93.20237754632619,88.34732484817813,92.13633728027344,861134,0.0,0
2006-08-25,93.20237868353232,93.20237868353232,91.6033182649423,91.98404693603516,337998,0.0,0
2006-08-29,91.98404693603516,92.89779574665803,91.37488106228659,91.98404693603516,652045,0.0,0
2006-08-30,93.05008721509517,93.8115445572809,91.52717253072373,91.98404693603516,586410,0.0,0
2006-08-31,93.20238070182613,93.50696364529614,91.52717451274101,92.7455062866211,812278,0.0,0
2006-09-01,94.26841419499095,94.45116580689962,92.74549958764054,93.65924835205078,235929,0.0,0
2006-09-04,91.98404192659169,96.70507719103595,91.98404192659169,95.79132843017578,253967,0.0,0
2006-09-05,94.57299581806312,97.46653353230337,94.57299581806312,94.87757873535156,370737,0.0,0
2006-09-06,94.42069806550678,104.35010236626074,93.29373762860747,104.16735076904297,673888,0.0,0
2006-09-07,102.49215937985315,105.9948631922404,85.28322325812447,87.71988677978516,9723823,0.0,0
2006-09-08,88.48133738671791,90.15654343018417,85.91065682367905,88.63362884521484,4160763,0.0,0
2006-09-11,87.41528981168506,88.3290384856748,85.28320957237567,86.50154113769531,697617,0.0,0
2006-09-12,86.50156479679333,88.02447966997632,84.54004969652287,87.41531372070312,1822174,0.0,0
2006-09-13,85.28321249900011,89.54737312395012,85.28321249900011,89.24279022216797,2725569,0.0,0
2006-09-14,90.76572723388672,93.05009956359864,87.11073150634766,91.37489318847656,3836088,0.0,0
2006-09-15,92.89781587254222,95.48677139685898,84.67407479530078,86.34928131103516,3345004,0.0,0
2006-09-18,88.93823385558672,93.81156173808462,87.82650779141895,90.76573181152344,1205391,0.0,0
2006-09-19,91.5271767714928,93.65925742839946,88.32905578613281,88.32905578613281,879549,0.0,0
2006-09-20,88.32905253425973,88.32905253425973,83.60801696777344,83.60801696777344,2485389,0.0,0
2006-09-21,85.13094976970127,86.5015732901437,83.6263089836492,85.28324127197266,2214319,0.0,0
2006-09-22,84.36947940840088,86.80614307362546,84.36947940840088,84.97864532470703,1043453,0.0,0
2006-09-25,85.13093141514621,87.41530345669753,84.06489112908892,84.67405700683594,1007031,0.0,0
2006-09-26,86.34924969203036,88.17674704000984,85.13091812671071,86.50154113769531,968623,0.0,0
2006-09-27,87.71987270301497,88.78591282266967,84.67404378971584,86.50154113769531,996729,0.0,0
2006-09-28,85.43550821677925,89.54737759619644,85.43550821677925,88.63362884521484,1775454,0.0,0
2006-09-29,89.39508167305904,90.76570473107869,87.87216716414832,89.24279022216797,1181486,0.0,0
2006-10-02,48.73327101075346,66.29369817288135,44.469109797312534,65.94220733642578,24067008,0.0,0
2006-10-03,65.48531557205453,68.98801849800164,45.80317244408409,64.11469268798828,9135263,0.0,0
2006-10-04,63.962411880493164,67.14225824330545,48.89773892313921,65.78990936279297,6744333,0.0,0
2006-10-05,66.39906416143205,66.55135559299497,62.439486940796186,64.11469268798828,1592545,0.0,0
2006-10-06,63.96240615844727,65.33302914755686,62.92682620347977,63.962406158447266,2951440,0.0,0
2006-10-09,64.5715821168133,65.560258991493,63.35325037876023,65.18074798583984,4558657,0.0,0
2006-10-10,65.18074911148821,65.93489583829785,63.65783441262167,65.02845764160156,3055006,0.0,0
2006-10-11,64.83520804820559,65.92618510670906,63.58837712420164,64.05593872070312,3437200,2.44,0
2006-10-12,64.8351909815533,64.8351909815533,62.49738361442997,63.4325065612793,3235013,0.0,0
2006-10-13,62.341548919677734,64.8713681377325,61.73371976896742,62.341548919677734,12831535,0.0,0
2006-10-16,61.25055905544397,63.401340142664424,61.094705215608236,61.71812057495117,3476841,0.0,0
2006-10-17,61.71812064831073,66.70544352898231,61.12587795874368,64.83519744873047,44607540,0.0,0
2006-10-18,65.45859422728914,66.493465714278,64.8663517058401,65.77030181884766,7818118,0.0,0
2006-10-19,66.70545734405518,66.70545734405518,61.09471794128418,62.341548919677734,2631865,0.0,0
2006-10-20,62.341526576450896,62.341526576450896,60.003719329833984,60.003719329833984,688997,0.0,0
2006-10-23,60.47129095556902,61.07911999072172,57.510067944858164,58.289337158203125,2274824,0.0,0
2006-10-24,58.13348517815272,61.094708283742264,57.38538861188499,59.847877502441406,1228492,0.0,0
2006-10-25,59.692012786865234,59.84786660615209,57.977620774709834,59.692012786865234,850079,0.0,0
2006-10-26,59.8478670188849,65.45860455190535,58.00879384112953,64.99104309082031,957969,0.0,0
2006-10-27,64.83519603587962,69.35495729799624,64.24295335921838,67.328857421875,2197891,0.0,0
2006-10-30,73.56301088686342,74.8098415798611,66.46542583521524,67.328857421875,3892027,0.0,0
2006-10-31,67.64055798169908,68.57568090310505,66.63249748908663,67.1729965209961,1040665,0.0,0
2006-11-01,68.4198226928711,68.73153031333976,67.55639125241427,68.4198226928711,1019680,0.0,0
2006-11-02,66.70544207537615,67.4847112584997,65.7703190556279,67.328857421875,1708521,0.0,0
2006-11-03,66.39374366173378,69.51082082895132,66.25035601927756,68.88740539550781,3039230,0.0,0
2006-11-06,73.56300562941682,75.43325153524945,73.25129797844471,75.12154388427734,5323939,0.0,0
2006-11-07,74.34228930934782,77.30351257324219,74.34228930934782,77.30351257324219,2019909,0.0,0
2006-11-08,76.68009948730469,77.96620775310028,76.39956444047384,76.68009948730469,3851284,0.0,0
2006-11-09,76.68009714926443,77.45812028329331,76.24370825499288,77.30351257324219,2151650,0.0,0
2006-11-10,77.92693037327713,77.92693037327713,75.43326860133226,76.68009948730469,452782,0.0,0
