Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-11,51.695537567138665,51.695537567138665,51.695537567138665,51.69553756713867,0,0.0,0.0
1988-08-12,51.695537567138665,51.695537567138665,51.695537567138665,51.69553756713867,0,0.0,0.0
1988-08-15,51.695537567138665,51.695537567138665,51.695537567138665,51.69553756713867,0,0.0,0.0
1988-08-16,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-17,51.695537567138665,51.695537567138665,51.695537567138665,51.69553756713867,0,0.0,0.0
1988-08-18,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-19,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-22,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-23,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-24,51.238067626953125,51.238067626953125,51.238067626953125,51.238067626953125,0,0.0,0.0
1988-08-25,50.78059387207032,50.78059387207032,50.78059387207032,50.78059387207031,0,0.0,0.0
1988-08-26,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-08-29,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-08-30,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-08-31,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-09-01,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-09-02,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-05,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-06,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-07,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-09-08,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-09,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-12,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-13,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-14,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-15,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-16,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-19,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-20,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-21,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-09-22,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-23,48.03567886352539,48.03567886352539,48.03567886352539,48.03567886352539,0,0.0,0.0
1988-09-26,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-27,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-28,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-29,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-09-30,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-03,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-04,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-05,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-06,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-07,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-10,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-11,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-12,48.03567886352539,48.03567886352539,48.03567886352539,48.03567886352539,0,0.0,0.0
1988-10-13,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-14,48.49316024780274,48.49316024780274,48.49316024780274,48.493160247802734,0,0.0,0.0
1988-10-17,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-10-18,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-10-19,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-10-20,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-10-21,49.408123016357415,49.408123016357415,49.408123016357415,49.40812301635742,0,0.0,0.0
1988-10-24,48.950645446777344,48.950645446777344,48.950645446777344,48.950645446777344,0,0.0,0.0
1988-10-25,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-10-26,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-10-27,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-10-28,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-10-31,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-11-01,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-11-02,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-11-03,49.865623474121094,49.865623474121094,49.865623474121094,49.865623474121094,0,0.0,0.0
1988-11-04,50.32308959960937,50.32308959960937,50.32308959960937,50.323089599609375,0,0.0,0.0
1988-11-07,50.32308959960937,50.32308959960937,50.32308959960937,50.323089599609375,0,0.0,0.0
1988-11-08,50.32308959960937,50.32308959960937,50.32308959960937,50.323089599609375,0,0.0,0.0
1988-11-09,50.32308959960937,50.32308959960937,50.32308959960937,50.323089599609375,0,0.0,0.0
1988-11-10,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1988-11-11,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1988-11-14,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1988-11-15,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1988-11-16,56.270370483398445,56.270370483398445,56.270370483398445,56.27037048339844,0,0.0,0.0
1988-11-17,56.270370483398445,56.270370483398445,56.270370483398445,56.27037048339844,0,0.0,0.0
1988-11-18,56.270370483398445,56.270370483398445,56.270370483398445,56.27037048339844,0,0.0,0.0
1988-11-21,56.270370483398445,56.270370483398445,56.270370483398445,56.27037048339844,0,0.0,0.0
1988-11-22,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1988-11-23,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1988-11-24,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1988-11-25,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1988-11-28,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-11-29,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-11-30,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-12-01,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-02,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-12-05,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-12-06,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-12-07,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-08,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-09,52.61051559448243,52.61051559448243,52.61051559448243,52.61051559448242,0,0.0,0.0
1988-12-12,53.067996978759766,53.067996978759766,53.067996978759766,53.067996978759766,0,0.0,0.0
1988-12-13,53.525474548339844,53.525474548339844,53.525474548339844,53.525474548339844,0,0.0,0.0
1988-12-14,53.525474548339844,53.525474548339844,53.525474548339844,53.525474548339844,0,0.0,0.0
1988-12-15,53.067996978759766,53.067996978759766,53.067996978759766,53.067996978759766,0,0.0,0.0
1988-12-16,53.067996978759766,53.067996978759766,53.067996978759766,53.067996978759766,0,0.0,0.0
1988-12-19,53.067996978759766,53.067996978759766,53.067996978759766,53.067996978759766,0,0.0,0.0
1988-12-20,53.067996978759766,53.067996978759766,53.067996978759766,53.067996978759766,0,0.0,0.0
1988-12-21,53.525474548339844,53.525474548339844,53.525474548339844,53.525474548339844,0,0.0,0.0
1988-12-22,53.525474548339844,53.525474548339844,53.525474548339844,53.525474548339844,0,0.0,0.0
1988-12-23,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-26,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-27,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-28,53.982955932617195,53.982955932617195,53.982955932617195,53.98295593261719,0,0.0,0.0
1988-12-29,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1988-12-30,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1989-01-02,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1989-01-03,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1989-01-04,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-05,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-06,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-09,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-10,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-11,54.440448760986335,54.440448760986335,54.440448760986335,54.44044876098633,0,0.0,0.0
1989-01-12,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-13,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-16,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1989-01-17,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1989-01-18,54.89790344238281,54.89790344238281,54.89790344238281,54.89790344238281,0,0.0,0.0
1989-01-19,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1989-01-20,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1989-01-23,55.17239761352538,55.17239761352538,55.17239761352538,55.17239761352539,0,0.0,0.0
1989-01-24,55.17239761352538,55.17239761352538,55.17239761352538,55.17239761352539,0,0.0,0.0
1989-01-25,55.355411529541016,55.355411529541016,55.355411529541016,55.355411529541016,0,0.0,0.0
1989-01-26,55.812877655029304,55.812877655029304,55.812877655029304,55.8128776550293,0,0.0,0.0
1989-01-27,56.72785186767579,56.72785186767579,56.72785186767579,56.72785186767578,0,0.0,0.0
1989-01-30,57.642826080322266,57.642826080322266,57.642826080322266,57.642826080322266,0,0.0,0.0
1989-01-31,57.642826080322266,57.642826080322266,57.642826080322266,57.642826080322266,0,0.0,0.0
1989-02-01,57.642826080322266,57.642826080322266,57.642826080322266,57.642826080322266,0,0.0,0.0
1989-02-02,58.100303649902344,58.100303649902344,58.100303649902344,58.100303649902344,0,0.0,0.0
1989-02-03,58.55778884887695,58.55778884887695,58.55778884887695,58.55778884887695,0,0.0,0.0
1989-02-06,59.01527786254883,59.01527786254883,59.01527786254883,59.01527786254883,0,0.0,0.0
1989-02-07,59.93022537231446,59.93022537231446,59.93022537231446,59.93022537231445,0,0.0,0.0
1989-02-08,60.38771438598633,60.38771438598633,60.38771438598633,60.38771438598633,0,0.0,0.0
1989-02-09,60.38771438598633,60.38771438598633,60.38771438598633,60.38771438598633,0,0.0,0.0
1989-02-10,60.38771438598633,60.38771438598633,60.38771438598633,60.38771438598633,0,0.0,0.0
1989-02-13,60.38771438598633,60.38771438598633,60.38771438598633,60.38771438598633,0,0.0,0.0
1989-02-14,60.38771438598633,60.38771438598633,60.38771438598633,60.38771438598633,0,0.0,0.0
1989-02-15,60.84520339965821,60.84520339965821,60.84520339965821,60.8452033996582,0,0.0,0.0
1989-02-16,60.84520339965821,60.84520339965821,60.84520339965821,60.8452033996582,0,0.0,0.0
1989-02-17,60.84520339965821,60.84520339965821,60.84520339965821,60.8452033996582,0,0.0,0.0
1989-02-20,60.84520339965821,60.84520339965821,60.84520339965821,60.8452033996582,0,0.0,0.0
1989-02-21,62.21762084960938,62.21762084960938,62.21762084960938,62.217620849609375,0,0.0,0.0
1989-02-22,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-02-23,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-02-24,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-02-27,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-02-28,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-03-01,63.59009552001954,63.59009552001954,63.59009552001954,63.59009552001953,0,0.0,0.0
1989-03-02,64.04759216308594,64.04759216308594,64.04759216308594,64.04759216308594,0,0.0,0.0
1989-03-03,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-06,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-07,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-08,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-09,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-10,64.96253204345703,64.96253204345703,64.96253204345703,64.96253204345703,0,0.0,0.0
1989-03-13,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-14,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-15,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-16,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-17,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-20,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-21,65.42003631591797,65.42003631591797,65.42003631591797,65.42003631591797,0,0.0,0.0
1989-03-22,67.70745086669922,67.70745086669922,67.70745086669922,67.70745086669922,0,0.0,0.0
1989-03-23,72.55675506591797,72.55675506591797,72.55675506591797,72.55675506591797,0,0.0,0.0
1989-03-24,72.55675506591797,72.55675506591797,72.55675506591797,72.55675506591797,0,0.0,0.0
1989-03-27,72.55675506591797,72.55675506591797,72.55675506591797,72.55675506591797,0,0.0,0.0
1989-03-28,73.19723510742188,73.19723510742188,73.19723510742188,73.19723510742188,0,0.0,0.0
1989-03-29,73.47174072265625,73.47174072265625,73.47174072265625,73.47174072265625,0,0.0,0.0
1989-03-30,73.01425170898438,73.01425170898438,73.01425170898438,73.01425170898438,0,0.0,0.0
1989-03-31,73.01425170898438,73.01425170898438,73.01425170898438,73.01425170898438,0,0.0,0.0
1989-04-03,73.92921447753906,73.92921447753906,73.92921447753906,73.92921447753906,0,0.0,0.0
1989-04-04,73.92921447753906,73.92921447753906,73.92921447753906,73.92921447753906,0,0.0,0.0
1989-04-05,74.8442153930664,74.8442153930664,74.8442153930664,74.8442153930664,0,0.0,0.0
1989-04-06,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-04-07,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-04-10,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-11,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-12,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-13,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-14,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-04-17,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-18,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-04-19,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-20,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-21,74.8442153930664,74.8442153930664,74.8442153930664,74.8442153930664,0,0.0,0.0
1989-04-24,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-04-25,74.8442153930664,74.8442153930664,74.8442153930664,74.8442153930664,0,0.0,0.0
1989-04-26,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-04-27,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-04-28,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-05-01,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-05-02,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-05-03,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-05-04,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-05-05,75.75914764404297,75.75914764404297,75.75914764404297,75.75914764404297,0,0.0,0.0
1989-05-08,76.21659851074219,76.21659851074219,76.21659851074219,76.21659851074219,0,0.0,0.0
1989-05-09,76.21659851074219,76.21659851074219,76.21659851074219,76.21659851074219,0,0.0,0.0
1989-05-10,76.21659851074219,76.21659851074219,76.21659851074219,76.21659851074219,0,0.0,0.0
1989-05-11,77.131591796875,77.131591796875,77.131591796875,77.131591796875,0,0.0,0.0
1989-05-12,76.67407989501953,76.67407989501953,76.67407989501953,76.67407989501953,0,0.0,0.0
1989-05-15,77.131591796875,77.131591796875,77.131591796875,77.131591796875,0,0.0,0.0
1989-05-16,77.131591796875,77.131591796875,77.131591796875,77.131591796875,0,0.0,0.0
1989-05-17,78.04654693603516,78.04654693603516,78.04654693603516,78.04654693603516,0,0.0,0.0
1989-05-18,78.96154785156251,78.96154785156251,78.96154785156251,78.9615478515625,0,0.0,0.0
1989-05-19,80.79142761230469,80.79142761230469,80.79142761230469,80.79142761230469,0,0.0,0.0
1989-05-22,80.33397674560547,80.33397674560547,80.33397674560547,80.33397674560547,0,0.0,0.0
1989-05-23,80.33397674560547,80.33397674560547,80.33397674560547,80.33397674560547,0,0.0,0.0
1989-05-24,79.41899108886719,79.41899108886719,79.41899108886719,79.41899108886719,0,0.0,0.0
1989-05-25,79.87647247314453,79.87647247314453,79.87647247314453,79.87647247314453,0,0.0,0.0
1989-05-26,80.05945587158203,80.05945587158203,80.05945587158203,80.05945587158203,0,0.0,0.0
1989-05-29,80.05945587158203,80.05945587158203,80.05945587158203,80.05945587158203,0,0.0,0.0
1989-05-30,80.79142761230469,80.79142761230469,80.79142761230469,80.79142761230469,0,0.0,0.0
1989-05-31,80.33397674560547,80.33397674560547,80.33397674560547,80.33397674560547,0,0.0,0.0
1989-06-01,80.33397674560547,80.33397674560547,80.33397674560547,80.33397674560547,0,0.0,0.0
1989-06-02,79.87647247314453,79.87647247314453,79.87647247314453,79.87647247314453,0,0.0,0.0
1989-06-05,80.33397674560547,80.33397674560547,80.33397674560547,80.33397674560547,0,0.0,0.0
1989-06-06,79.41899108886719,79.41899108886719,79.41899108886719,79.41899108886719,0,0.0,0.0
1989-06-07,79.41899108886719,79.41899108886719,79.41899108886719,79.41899108886719,0,0.0,0.0
1989-06-08,79.41899108886719,79.41899108886719,79.41899108886719,79.41899108886719,0,0.0,0.0
1989-06-09,79.41899108886719,79.41899108886719,79.41899108886719,79.41899108886719,0,0.0,0.0
1989-06-12,78.96154785156251,78.96154785156251,78.96154785156251,78.9615478515625,0,0.0,0.0
1989-06-13,78.96154785156251,78.96154785156251,78.96154785156251,78.9615478515625,0,0.0,0.0
1989-06-14,78.04654693603516,78.04654693603516,78.04654693603516,78.04654693603516,0,0.0,0.0
1989-06-15,75.3016586303711,75.3016586303711,75.3016586303711,75.3016586303711,0,0.0,0.0
1989-06-16,74.8442153930664,74.8442153930664,74.8442153930664,74.8442153930664,0,0.0,0.0
1989-06-19,71.64180755615234,71.64180755615234,71.64180755615234,71.64180755615234,0,0.0,0.0
1989-06-20,72.09927368164062,72.09927368164062,72.09927368164062,72.09927368164062,0,0.0,0.0
1989-06-21,71.64180755615234,71.64180755615234,71.64180755615234,71.64180755615234,0,0.0,0.0
1989-06-22,71.64180755615234,71.64180755615234,71.64180755615234,71.64180755615234,0,0.0,0.0
1989-06-23,71.64180755615234,71.64180755615234,71.64180755615234,71.64180755615234,0,0.0,0.0
1989-06-26,71.184326171875,71.184326171875,71.184326171875,71.184326171875,0,0.0,0.0
1989-06-27,70.26936340332031,70.26936340332031,70.26936340332031,70.26936340332031,0,0.0,0.0
1989-06-28,70.26936340332031,70.26936340332031,70.26936340332031,70.26936340332031,0,0.0,0.0
1989-06-29,70.26936340332031,70.26936340332031,70.26936340332031,70.26936340332031,0,0.0,0.0
1989-06-30,68.89688110351562,68.89688110351562,68.89688110351562,68.89688110351562,0,0.0,0.0
1989-07-03,68.43942260742188,68.43942260742188,68.43942260742188,68.43942260742188,0,0.0,0.0
1989-07-04,68.89688110351562,68.89688110351562,68.89688110351562,68.89688110351562,0,0.0,0.0
1989-07-05,70.26936340332031,70.26936340332031,70.26936340332031,70.26936340332031,0,0.0,0.0
1989-07-06,72.28225708007812,72.28225708007812,72.28225708007812,72.28225708007812,0,0.0,0.0
1989-07-07,72.09927368164062,72.09927368164062,72.09927368164062,72.09927368164062,0,0.0,0.0
1989-07-10,73.47174072265625,73.47174072265625,73.47174072265625,73.47174072265625,0,0.0,0.0
1989-07-11,73.47174072265625,73.47174072265625,73.47174072265625,73.47174072265625,0,0.0,0.0
1989-07-12,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-07-13,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-07-14,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-07-17,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-07-18,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-07-19,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-07-20,73.92921447753906,73.92921447753906,73.92921447753906,73.92921447753906,0,0.0,0.0
1989-07-21,73.47174072265625,73.47174072265625,73.47174072265625,73.47174072265625,0,0.0,0.0
1989-07-24,73.92921447753906,73.92921447753906,73.92921447753906,73.92921447753906,0,0.0,0.0
1989-07-25,73.47174072265625,73.47174072265625,73.47174072265625,73.47174072265625,0,0.0,0.0
1989-07-26,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-07-27,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-07-28,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-07-31,74.38668060302734,74.38668060302734,74.38668060302734,74.38668060302734,0,0.0,0.0
1989-08-01,74.56968688964844,74.56968688964844,74.56968688964844,74.56968688964844,0,0.0,0.0
1989-08-02,73.92921447753906,73.92921447753906,73.92921447753906,73.92921447753906,0,0.0,0.0
