Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,7907.0,7907.0,7907.0,7907.0,0,0,0
2008-12-02,7993.0,7993.0,7993.0,7993.0,0,0,0
2008-12-03,8039.0,8039.0,8039.0,8039.0,0,0,0
2008-12-04,7923.0,7923.0,7923.0,7923.0,0,0,0
2008-12-05,7686.0,7686.0,7686.0,7686.0,0,0,0
2008-12-08,8164.0,8164.0,8164.0,8164.0,0,0,0
2008-12-09,8311.0,8311.0,8311.0,8311.0,0,0,0
2008-12-10,8237.0,8237.0,8237.0,8237.0,0,0,0
2008-12-11,8189.0,8189.0,8189.0,8189.0,0,0,0
2008-12-12,7894.0,7894.0,7894.0,7894.0,0,0,0
2008-12-15,7942.0,7942.0,7942.0,7942.0,0,0,0
2008-12-16,7909.0,7909.0,7909.0,7909.0,0,0,0
2008-12-17,7695.0,7695.0,7695.0,7695.0,0,0,0
2008-12-18,7582.0,7582.0,7582.0,7582.0,0,0,0
2008-12-19,7586.0,7586.0,7586.0,7586.0,0,0,0
2008-12-22,7433.0,7433.0,7433.0,7433.0,0,0,0
2008-12-23,7413.0,7413.0,7413.0,7413.0,0,0,0
2008-12-29,7304.0,7304.0,7304.0,7304.0,0,0,0
2008-12-30,7410.0,7410.0,7410.0,7410.0,0,0,0
2008-12-31,7584.0,7584.0,7584.0,7584.0,0,0,0
2009-01-02,7854.0,7854.0,7854.0,7854.0,0,0,0
2009-01-05,8101.0,8101.0,8101.0,8101.0,0,0,0
2009-01-06,8432.0,8432.0,8432.0,8432.0,0,0,0
2009-01-07,8291.0,8291.0,8291.0,8291.0,0,0,0
2009-01-08,8259.0,8259.0,8259.0,8259.0,0,0,0
2009-01-09,8298.0,8298.0,8298.0,8298.0,0,0,0
2009-01-12,8145.0,8145.0,8145.0,8145.0,0,0,0
2009-01-13,8046.0,8046.0,8046.0,8046.0,0,0,0
2009-01-14,7644.0,7644.0,7644.0,7644.0,0,0,0
2009-01-15,7593.0,7593.0,7593.0,7593.0,0,0,0
2009-01-16,7668.0,7668.0,7668.0,7668.0,0,0,0
2009-01-19,7494.0,7494.0,7494.0,7494.0,0,0,0
2009-01-20,7306.0,7306.0,7306.0,7306.0,0,0,0
2009-01-21,7154.0,7154.0,7154.0,7154.0,0,0,0
2009-01-22,7101.0,7101.0,7101.0,7101.0,0,0,0
2009-01-23,7151.0,7151.0,7151.0,7151.0,0,0,0
2009-01-26,7381.0,7381.0,7381.0,7381.0,0,0,0
2009-01-27,7456.0,7456.0,7456.0,7456.0,0,0,0
2009-01-28,7683.0,7683.0,7683.0,7683.0,0,0,0
2009-01-29,7581.0,7581.0,7581.0,7581.0,0,0,0
2009-01-30,7713.0,7713.0,7713.0,7713.0,0,0,0
2009-02-02,7449.0,7449.0,7449.0,7449.0,0,0,0
2009-02-03,7612.0,7612.0,7612.0,7612.0,0,0,0
2009-02-04,7913.0,7913.0,7913.0,7913.0,0,0,0
2009-02-05,7990.0,7990.0,7990.0,7990.0,0,0,0
2009-02-06,8161.0,8161.0,8161.0,8161.0,0,0,0
2009-02-09,8152.0,8152.0,8152.0,8152.0,0,0,0
2009-02-10,7870.0,7870.0,7870.0,7870.0,0,0,0
2009-02-11,7814.0,7814.0,7814.0,7814.0,0,0,0
2009-02-12,7777.0,7777.0,7777.0,7777.0,0,0,0
2009-02-13,7767.0,7767.0,7767.0,7767.0,0,0,0
2009-02-16,7630.0,7630.0,7630.0,7630.0,0,0,0
2009-02-17,7577.0,7577.0,7577.0,7577.0,0,0,0
2009-02-18,7539.0,7539.0,7539.0,7539.0,0,0,0
2009-02-19,7527.0,7527.0,7527.0,7527.0,0,0,0
2009-02-20,7331.0,7331.0,7331.0,7331.0,0,0,0
2009-02-23,7307.0,7307.0,7307.0,7307.0,0,0,0
2009-02-24,7166.0,7166.0,7166.0,7166.0,0,0,0
2009-02-25,7175.0,7175.0,7175.0,7175.0,0,0,0
2009-02-26,7335.0,7335.0,7335.0,7335.0,0,0,0
2009-02-27,7144.0,7144.0,7144.0,7144.0,0,0,0
2009-03-02,6699.0,6699.0,6699.0,6699.0,0,0,0
2009-03-03,6521.0,6521.0,6521.0,6521.0,0,0,0
2009-03-04,6810.0,6810.0,6810.0,6810.0,0,0,0
2009-03-05,6601.0,6601.0,6601.0,6601.0,0,0,0
2009-03-06,6556.0,6556.0,6556.0,6556.0,0,0,0
2009-03-09,6409.0,6409.0,6409.0,6409.0,0,0,0
2009-03-10,6707.0,6707.0,6707.0,6707.0,0,0,0
2009-03-11,6636.0,6636.0,6636.0,6636.0,0,0,0
2009-03-12,6673.0,6673.0,6673.0,6673.0,0,0,0
2009-03-13,6778.0,6778.0,6778.0,6778.0,0,0,0
2009-03-16,6979.0,6979.0,6979.0,6979.0,0,0,0
2009-03-17,6947.0,6947.0,6947.0,6947.0,0,0,0
2009-03-18,6766.0,6766.0,6766.0,6766.0,0,0,0
2009-03-19,6771.0,6771.0,6771.0,6771.0,0,0,0
2009-03-20,6830.0,6830.0,6830.0,6830.0,0,0,0
2009-03-23,7057.0,7057.0,7057.0,7057.0,0,0,0
2009-03-24,7117.0,7117.0,7117.0,7117.0,0,0,0
2009-03-25,7023.0,7023.0,7023.0,7023.0,0,0,0
2009-03-26,7015.0,7015.0,7015.0,7015.0,0,0,0
2009-03-27,7018.0,7018.0,7018.0,7018.0,0,0,0
2009-03-30,6781.0,6781.0,6781.0,6781.0,0,0,0
2009-03-31,7087.0,7087.0,7087.0,7087.0,0,0,0
2009-04-01,7191.0,7191.0,7191.0,7191.0,0,0,0
2009-04-02,7571.0,7571.0,7571.0,7571.0,0,0,0
2009-04-03,7449.0,7449.0,7449.0,7449.0,0,0,0
2009-04-06,7390.0,7390.0,7390.0,7390.0,0,0,0
2009-04-07,7314.0,7314.0,7314.0,7314.0,0,0,0
2009-04-08,7279.0,7279.0,7279.0,7279.0,0,0,0
2009-04-09,7415.0,7415.0,7415.0,7415.0,0,0,0
2009-04-14,7526.0,7526.0,7526.0,7526.0,0,0,0
2009-04-15,7575.0,7575.0,7575.0,7575.0,0,0,0
2009-04-16,7695.0,7695.0,7695.0,7695.0,0,0,0
2009-04-17,7807.0,7807.0,7807.0,7807.0,0,0,0
2009-04-20,7543.0,7543.0,7543.0,7543.0,0,0,0
2009-04-21,7557.0,7557.0,7557.0,7557.0,0,0,0
2009-04-22,7573.0,7573.0,7573.0,7573.0,0,0,0
2009-04-23,7567.0,7567.0,7567.0,7567.0,0,0,0
2009-04-24,7760.0,7760.0,7760.0,7760.0,0,0,0
2009-04-27,7822.0,7822.0,7822.0,7822.0,0,0,0
2009-04-28,7715.0,7715.0,7715.0,7715.0,0,0,0
2009-04-29,7848.0,7848.0,7848.0,7848.0,0,0,0
2009-04-30,7994.0,7994.0,7994.0,7994.0,0,0,0
2009-05-05,8257.0,8257.0,8257.0,8257.0,0,0,0
2009-05-06,8401.0,8401.0,8401.0,8401.0,0,0,0
2009-05-07,8322.0,8322.0,8322.0,8322.0,0,0,0
2009-05-08,8406.0,8406.0,8406.0,8406.0,0,0,0
2009-05-11,8294.0,8294.0,8294.0,8294.0,0,0,0
2009-05-12,8344.0,8344.0,8344.0,8344.0,0,0,0
2009-05-13,8144.0,8144.0,8144.0,8144.0,0,0,0
2009-05-14,8201.0,8201.0,8201.0,8201.0,0,0,0
2009-05-15,8234.0,8234.0,8234.0,8234.0,0,0,0
2009-05-18,8514.0,8514.0,8514.0,8514.0,0,0,0
2009-05-19,8617.0,8617.0,8617.0,8617.0,0,0,0
2009-05-20,8590.0,8590.0,8590.0,8590.0,0,0,0
2009-05-21,8396.0,8396.0,8396.0,8396.0,0,0,0
2009-05-22,8387.0,8387.0,8387.0,8387.0,0,0,0
2009-05-26,8508.0,8508.0,8508.0,8508.0,0,0,0
2009-05-27,8605.0,8605.0,8605.0,8605.0,0,0,0
2009-05-28,8501.0,8501.0,8501.0,8501.0,0,0,0
2009-05-29,8519.0,8519.0,8519.0,8519.0,0,0,0
2009-06-01,8852.0,8852.0,8852.0,8852.0,0,0,0
2009-06-02,8775.0,8775.0,8775.0,8775.0,0,0,0
2009-06-03,8595.0,8595.0,8595.0,8595.0,0,0,0
2009-06-04,8511.0,8511.0,8511.0,8511.0,0,0,0
2009-06-05,8616.0,8616.0,8616.0,8616.0,0,0,0
2009-06-08,8627.0,8627.0,8627.0,8627.0,0,0,0
2009-06-09,8691.0,8691.0,8691.0,8691.0,0,0,0
2009-06-11,8899.0,8899.0,8899.0,8899.0,0,0,0
2009-06-12,8873.0,8873.0,8873.0,8873.0,0,0,0
2009-06-15,8680.0,8680.0,8680.0,8680.0,0,0,0
2009-06-16,8704.0,8704.0,8704.0,8704.0,0,0,0
2009-06-17,8548.0,8548.0,8548.0,8548.0,0,0,0
2009-06-18,8524.0,8524.0,8524.0,8524.0,0,0,0
2009-06-19,8723.0,8723.0,8723.0,8723.0,0,0,0
2009-06-22,8507.0,8507.0,8507.0,8507.0,0,0,0
2009-06-23,8377.0,8377.0,8377.0,8377.0,0,0,0
2009-06-24,8555.0,8555.0,8555.0,8555.0,0,0,0
2009-06-25,8475.0,8475.0,8475.0,8475.0,0,0,0
2009-06-26,8467.0,8467.0,8467.0,8467.0,0,0,0
2009-06-29,8597.0,8597.0,8597.0,8597.0,0,0,0
2009-06-30,8485.0,8485.0,8485.0,8485.0,0,0,0
2009-07-01,8612.0,8612.0,8612.0,8612.0,0,0,0
2009-07-02,8411.0,8411.0,8411.0,8411.0,0,0,0
2009-07-03,8412.0,8412.0,8412.0,8412.0,0,0,0
2009-07-06,8305.0,8305.0,8305.0,8305.0,0,0,0
2009-07-07,8235.0,8235.0,8235.0,8235.0,0,0,0
2009-07-08,8154.0,8154.0,8154.0,8154.0,0,0,0
2009-07-09,8216.0,8216.0,8216.0,8216.0,0,0,0
2009-07-10,8161.0,8161.0,8161.0,8161.0,0,0,0
2009-07-13,8257.0,8257.0,8257.0,8257.0,0,0,0
2009-07-14,8415.0,8415.0,8415.0,8415.0,0,0,0
2009-07-15,8620.0,8620.0,8620.0,8620.0,0,0,0
2009-07-16,8639.0,8639.0,8639.0,8639.0,0,0,0
2009-07-17,8636.0,8636.0,8636.0,8636.0,0,0,0
2009-07-20,8760.0,8760.0,8760.0,8760.0,0,0,0
2009-07-21,8816.0,8816.0,8816.0,8816.0,0,0,0
2009-07-22,8841.0,8841.0,8841.0,8841.0,0,0,0
2009-07-23,8996.0,8996.0,8996.0,8996.0,0,0,0
2009-07-24,8998.0,8998.0,8998.0,8998.0,0,0,0
2009-07-27,9048.0,9048.0,9048.0,9048.0,0,0,0
2009-07-28,8948.0,8948.0,8948.0,8948.0,0,0,0
2009-07-29,9032.0,9032.0,9032.0,9032.0,0,0,0
2009-07-30,9243.0,9243.0,9243.0,9243.0,0,0,0
2009-07-31,9171.0,9171.0,9171.0,9171.0,0,0,0
2009-08-03,9356.0,9356.0,9356.0,9356.0,0,0,0
2009-08-04,9335.0,9335.0,9335.0,9335.0,0,0,0
2009-08-05,9350.0,9350.0,9350.0,9350.0,0,0,0
2009-08-06,9364.0,9364.0,9364.0,9364.0,0,0,0
2009-08-07,9483.0,9483.0,9483.0,9483.0,0,0,0
2009-08-10,9413.0,9413.0,9413.0,9413.0,0,0,0
2009-08-11,9306.0,9306.0,9306.0,9306.0,0,0,0
2009-08-12,9388.0,9388.0,9388.0,9388.0,0,0,0
2009-08-13,9444.0,9444.0,9444.0,9444.0,0,0,0
2009-08-14,9367.0,9367.0,9367.0,9367.0,0,0,0
2009-08-17,9212.0,9212.0,9212.0,9212.0,0,0,0
2009-08-18,9396.0,9396.0,9396.0,9396.0,0,0,0
2009-08-19,9331.0,9331.0,9331.0,9331.0,0,0,0
2009-08-20,9444.0,9444.0,9444.0,9444.0,0,0,0
2009-08-21,9599.0,9599.0,9599.0,9599.0,0,0,0
2009-08-24,9618.0,9618.0,9618.0,9618.0,0,0,0
2009-08-25,9632.0,9632.0,9632.0,9632.0,0,0,0
2009-08-26,9552.0,9552.0,9552.0,9552.0,0,0,0
2009-08-27,9491.0,9491.0,9491.0,9491.0,0,0,0
2009-08-28,9551.0,9551.0,9551.0,9551.0,0,0,0
2009-09-01,9373.0,9373.0,9373.0,9373.0,0,0,0
2009-09-02,9430.0,9430.0,9430.0,9430.0,0,0,0
2009-09-03,9425.0,9425.0,9425.0,9425.0,0,0,0
2009-09-04,9554.0,9554.0,9554.0,9554.0,0,0,0
2009-09-07,9665.0,9665.0,9665.0,9665.0,0,0,0
2009-09-08,9683.0,9683.0,9683.0,9683.0,0,0,0
2009-09-09,9755.0,9755.0,9755.0,9755.0,0,0,0
2009-09-10,9796.0,9796.0,9796.0,9796.0,0,0,0
2009-09-11,9829.0,9829.0,9829.0,9829.0,0,0,0
2009-09-14,9777.0,9777.0,9777.0,9777.0,0,0,0
2009-09-15,9734.0,9734.0,9734.0,9734.0,0,0,0
2009-09-16,9876.0,9876.0,9876.0,9876.0,0,0,0
2009-09-17,9936.0,9936.0,9936.0,9936.0,0,0,0
2009-09-18,9823.0,9823.0,9823.0,9823.0,0,0,0
2009-09-21,9728.0,9728.0,9728.0,9728.0,0,0,0
2009-09-22,9768.0,9768.0,9768.0,9768.0,0,0,0
2009-09-23,9802.0,9802.0,9802.0,9802.0,0,0,0
2009-09-24,9527.0,9527.0,9527.0,9527.0,0,0,0
2009-09-25,9470.0,9470.0,9470.0,9470.0,0,0,0
2009-09-28,9627.0,9627.0,9627.0,9627.0,0,0,0
2009-09-29,9706.0,9706.0,9706.0,9706.0,0,0,0
2009-09-30,9644.0,9644.0,9644.0,9644.0,0,0,0
2009-10-01,9517.0,9517.0,9517.0,9517.0,0,0,0
2009-10-02,9320.0,9320.0,9320.0,9320.0,0,0,0
2009-10-05,9401.0,9401.0,9401.0,9401.0,0,0,0
2009-10-06,9526.0,9526.0,9526.0,9526.0,0,0,0
2009-10-07,9503.0,9503.0,9503.0,9503.0,0,0,0
2009-10-08,9645.0,9645.0,9645.0,9645.0,0,0,0
2009-10-09,9563.0,9563.0,9563.0,9563.0,0,0,0
2009-10-12,9530.0,9530.0,9530.0,9530.0,0,0,0
2009-10-13,9454.0,9454.0,9454.0,9454.0,0,0,0
2009-10-14,9656.0,9656.0,9656.0,9656.0,0,0,0
2009-10-15,9757.0,9757.0,9757.0,9757.0,0,0,0
2009-10-16,9786.0,9786.0,9786.0,9786.0,0,0,0
2009-10-19,9938.0,9938.0,9938.0,9938.0,0,0,0
2009-10-20,9900.0,9900.0,9900.0,9900.0,0,0,0
2009-10-21,10000.0,10000.0,10000.0,10000.0,0,0,0
2009-10-22,9871.0,9871.0,9871.0,9871.0,0,0,0
2009-10-23,9789.0,9789.0,9789.0,9789.0,0,0,0
2009-10-26,9750.0,9750.0,9750.0,9750.0,0,0,0
2009-10-27,9840.0,9840.0,9840.0,9840.0,0,0,0
2009-10-28,9673.0,9673.0,9673.0,9673.0,0,0,0
2009-10-29,9854.0,9854.0,9854.0,9854.0,0,0,0
2009-10-30,9675.0,9675.0,9675.0,9675.0,0,0,0
2009-11-02,9685.0,9685.0,9685.0,9685.0,0,0,0
2009-11-03,9658.0,9658.0,9658.0,9658.0,0,0,0
2009-11-04,9813.0,9813.0,9813.0,9813.0,0,0,0
2009-11-05,9824.0,9824.0,9824.0,9824.0,0,0,0
2009-11-06,9872.0,9872.0,9872.0,9872.0,0,0,0
2009-11-09,10040.0,10040.0,10040.0,10040.0,0,0,0
2009-11-10,10045.0,10045.0,10045.0,10045.0,0,0,0
2009-11-11,10024.0,10024.0,10024.0,10024.0,0,0,0
2009-11-12,10093.0,10093.0,10093.0,10093.0,0,0,0
2009-11-13,10208.0,10208.0,10208.0,10208.0,0,0,0
2009-11-16,10369.0,10369.0,10369.0,10369.0,0,0,0
2009-11-17,10409.0,10409.0,10409.0,10409.0,0,0,0
2009-11-18,10311.0,10311.0,10311.0,10311.0,0,0,0
2009-11-19,10159.0,10159.0,10159.0,10159.0,0,0,0
2009-11-20,10070.0,10070.0,10070.0,10070.0,0,0,0
2009-11-23,10241.0,10241.0,10241.0,10241.0,0,0,0
2009-11-24,10182.0,10182.0,10182.0,10182.0,0,0,0
2009-11-25,10231.0,10231.0,10231.0,10231.0,0,0,0
2009-11-26,9854.0,9854.0,9854.0,9854.0,0,0,0
2009-11-27,9958.0,9958.0,9958.0,9958.0,0,0,0
2009-11-30,9782.0,9782.0,9782.0,9782.0,0,0,0
2009-12-01,10087.0,10087.0,10087.0,10087.0,0,0,0
2009-12-02,10150.0,10150.0,10150.0,10150.0,0,0,0
2009-12-03,10069.0,10069.0,10069.0,10069.0,0,0,0
2009-12-04,10194.0,10194.0,10194.0,10194.0,0,0,0
2009-12-07,10147.0,10147.0,10147.0,10147.0,0,0,0
2009-12-08,9965.0,9965.0,9965.0,9965.0,0,0,0
2009-12-09,9871.0,9871.0,9871.0,9871.0,0,0,0
2009-12-10,9987.0,9987.0,9987.0,9987.0,0,0,0
2009-12-11,10073.0,10073.0,10073.0,10073.0,0,0,0
2009-12-14,10173.0,10173.0,10173.0,10173.0,0,0,0
2009-12-15,10184.0,10184.0,10184.0,10184.0,0,0,0
2009-12-16,10319.0,10319.0,10319.0,10319.0,0,0,0
2009-12-17,10113.0,10113.0,10113.0,10113.0,0,0,0
2009-12-18,10093.0,10093.0,10093.0,10093.0,0,0,0
2009-12-21,10249.0,10249.0,10249.0,10249.0,0,0,0
2009-12-22,10289.0,10289.0,10289.0,10289.0,0,0,0
2009-12-23,10323.0,10323.0,10323.0,10323.0,0,0,0
2009-12-24,10336.0,10336.0,10336.0,10336.0,0,0,0
2009-12-29,10389.0,10389.0,10389.0,10389.0,0,0,0
2009-12-30,10419.0,10419.0,10419.0,10419.0,0,0,0
2009-12-31,10503.0,10503.0,10503.0,10503.0,0,0,0
2010-01-04,10587.0,10587.0,10587.0,10587.0,0,0,0
2010-01-05,10590.0,10590.0,10590.0,10590.0,0,0,0
2010-01-06,10602.0,10602.0,10602.0,10602.0,0,0,0
2010-01-07,10600.0,10600.0,10600.0,10600.0,0,0,0
2010-01-08,10632.0,10632.0,10632.0,10632.0,0,0,0
2010-01-11,10616.0,10616.0,10616.0,10616.0,0,0,0
2010-01-12,10560.0,10560.0,10560.0,10560.0,0,0,0
2010-01-14,10686.0,10686.0,10686.0,10686.0,0,0,0
2010-01-15,10639.0,10639.0,10639.0,10639.0,0,0,0
2010-01-18,10756.0,10756.0,10756.0,10756.0,0,0,0
2010-01-19,10895.0,10895.0,10895.0,10895.0,0,0,0
2010-01-20,10782.0,10782.0,10782.0,10782.0,0,0,0
2010-01-21,10590.0,10590.0,10590.0,10590.0,0,0,0
2010-01-22,10439.0,10439.0,10439.0,10439.0,0,0,0
2010-01-25,10388.0,10388.0,10388.0,10388.0,0,0,0
2010-01-26,10456.0,10456.0,10456.0,10456.0,0,0,0
2010-01-27,10378.0,10378.0,10378.0,10378.0,0,0,0
2010-01-28,10260.0,10260.0,10260.0,10260.0,0,0,0
2010-01-29,10318.0,10318.0,10318.0,10318.0,0,0,0
2010-02-01,10359.0,10359.0,10359.0,10359.0,0,0,0
2010-02-02,10429.0,10429.0,10429.0,10429.0,0,0,0
2010-02-03,10387.0,10387.0,10387.0,10387.0,0,0,0
2010-02-04,10166.0,10166.0,10166.0,10166.0,0,0,0
2010-02-05,10002.0,10002.0,10002.0,10002.0,0,0,0
2010-02-08,10038.0,10038.0,10038.0,10038.0,0,0,0
2010-02-09,10027.0,10027.0,10027.0,10027.0,0,0,0
2010-02-10,10104.0,10104.0,10104.0,10104.0,0,0,0
2010-02-11,10242.0,10242.0,10242.0,10242.0,0,0,0
2010-02-12,10223.0,10223.0,10223.0,10223.0,0,0,0
2010-02-15,10292.0,10292.0,10292.0,10292.0,0,0,0
2010-02-16,10379.0,10379.0,10379.0,10379.0,0,0,0
2010-02-17,10524.0,10524.0,10524.0,10524.0,0,0,0
2010-02-18,10586.0,10586.0,10586.0,10586.0,0,0,0
2010-02-19,10588.0,10588.0,10588.0,10588.0,0,0,0
2010-02-22,10566.0,10566.0,10566.0,10566.0,0,0,0
2010-02-23,10479.0,10479.0,10479.0,10479.0,0,0,0
2010-02-24,10514.0,10514.0,10514.0,10514.0,0,0,0
2010-02-25,10320.0,10320.0,10320.0,10320.0,0,0,0
2010-02-26,10354.0,10354.0,10354.0,10354.0,0,0,0
2010-03-01,10381.0,10381.0,10381.0,10381.0,0,0,0
2010-03-02,10458.0,10458.0,10458.0,10458.0,0,0,0
2010-03-03,10557.0,10557.0,10557.0,10557.0,0,0,0
2010-03-04,10602.0,10602.0,10602.0,10602.0,0,0,0
2010-03-05,10772.0,10772.0,10772.0,10772.0,0,0,0
2010-03-08,10729.0,10729.0,10729.0,10729.0,0,0,0
2010-03-09,10715.0,10715.0,10715.0,10715.0,0,0,0
2010-03-10,10729.0,10729.0,10729.0,10729.0,0,0,0
2010-03-11,10729.0,10729.0,10729.0,10729.0,0,0,0
2010-03-12,10774.0,10774.0,10774.0,10774.0,0,0,0
2010-03-15,10700.0,10700.0,10700.0,10700.0,0,0,0
2010-03-16,10773.0,10773.0,10773.0,10773.0,0,0,0
2010-03-17,10919.0,10919.0,10919.0,10919.0,0,0,0
2010-03-18,10989.0,10989.0,10989.0,10989.0,0,0,0
2010-03-19,10896.0,10896.0,10896.0,10896.0,0,0,0
2010-03-22,10921.0,10921.0,10921.0,10921.0,0,0,0
2010-03-23,10972.0,10972.0,10972.0,10972.0,0,0,0
2010-03-24,11022.0,11022.0,11022.0,11022.0,0,0,0
2010-03-25,11102.0,11102.0,11102.0,11102.0,0,0,0
2010-03-26,11022.0,11022.0,11022.0,11022.0,0,0,0
2010-03-29,11035.0,11035.0,11035.0,11035.0,0,0,0
2010-03-30,11092.0,11092.0,11092.0,11092.0,0,0,0
2010-03-31,11063.0,11063.0,11063.0,11063.0,0,0,0
2010-04-01,11266.0,11266.0,11266.0,11266.0,0,0,0
2010-04-06,11403.0,11403.0,11403.0,11403.0,0,0,0
2010-04-07,11410.0,11410.0,11410.0,11410.0,0,0,0
2010-04-08,11335.0,11335.0,11335.0,11335.0,0,0,0
2010-04-09,11454.0,11454.0,11454.0,11454.0,0,0,0
2010-04-12,11360.0,11360.0,11360.0,11360.0,0,0,0
2010-04-13,11350.0,11350.0,11350.0,11350.0,0,0,0
2010-04-14,11437.0,11437.0,11437.0,11437.0,0,0,0
2010-04-15,11574.0,11574.0,11574.0,11574.0,0,0,0
2010-04-16,11396.0,11396.0,11396.0,11396.0,0,0,0
2010-04-19,11322.0,11322.0,11322.0,11322.0,0,0,0
2010-04-20,11473.0,11473.0,11473.0,11473.0,0,0,0
2010-04-21,11450.0,11450.0,11450.0,11450.0,0,0,0
2010-04-22,11398.0,11398.0,11398.0,11398.0,0,0,0
2010-04-23,11438.0,11438.0,11438.0,11438.0,0,0,0
2010-04-26,11610.0,11610.0,11610.0,11610.0,0,0,0
2010-04-27,11227.0,11227.0,11227.0,11227.0,0,0,0
2010-04-28,11200.0,11200.0,11200.0,11200.0,0,0,0
2010-04-29,11278.0,11278.0,11278.0,11278.0,0,0,0
2010-04-30,11129.0,11129.0,11129.0,11129.0,0,0,0
2010-05-04,10925.0,10925.0,10925.0,10925.0,0,0,0
2010-05-05,10965.0,10965.0,10965.0,10965.0,0,0,0
2010-05-06,10827.0,10827.0,10827.0,10827.0,0,0,0
2010-05-07,10391.0,10391.0,10391.0,10391.0,0,0,0
2010-05-10,10983.0,10983.0,10983.0,10983.0,0,0,0
2010-05-11,10916.0,10916.0,10916.0,10916.0,0,0,0
2010-05-12,11021.0,11021.0,11021.0,11021.0,0,0,0
2010-05-13,11085.0,11085.0,11085.0,11085.0,0,0,0
2010-05-14,10771.0,10771.0,10771.0,10771.0,0,0,0
2010-05-17,10757.0,10757.0,10757.0,10757.0,0,0,0
2010-05-18,10819.0,10819.0,10819.0,10819.0,0,0,0
2010-05-19,10508.0,10508.0,10508.0,10508.0,0,0,0
2010-05-20,10296.0,10296.0,10296.0,10296.0,0,0,0
2010-05-21,10185.0,10185.0,10185.0,10185.0,0,0,0
2010-05-24,10322.0,10322.0,10322.0,10322.0,0,0,0
