Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-25,43.510704040527344,43.510704040527344,43.510704040527344,43.510704040527344,0,0.0,0.0
1988-10-26,43.07121658325195,43.07121658325195,43.07121658325195,43.07121658325195,0,0.0,0.0
1988-10-27,43.07121658325195,43.07121658325195,43.07121658325195,43.07121658325195,0,0.0,0.0
1988-10-28,42.983345031738274,42.983345031738274,42.983345031738274,42.98334503173828,0,0.0,0.0
1988-10-31,43.24699783325195,43.24699783325195,43.24699783325195,43.24699783325195,0,0.0,0.0
1988-11-01,43.24699783325195,43.24699783325195,43.24699783325195,43.24699783325195,0,0.0,0.0
1988-11-02,43.15911102294922,43.15911102294922,43.15911102294922,43.15911102294922,0,0.0,0.0
1988-11-03,43.07121658325195,43.07121658325195,43.07121658325195,43.07121658325195,0,0.0,0.0
1988-11-04,42.28012466430664,42.28012466430664,42.28012466430664,42.28012466430664,0,0.0,0.0
1988-11-07,41.75270080566406,41.75270080566406,41.75270080566406,41.75270080566406,0,0.0,0.0
1988-11-08,41.75270080566406,41.75270080566406,41.75270080566406,41.75270080566406,0,0.0,0.0
1988-11-09,41.313217163085945,41.313217163085945,41.313217163085945,41.31321716308594,0,0.0,0.0
1988-11-10,41.22529983520508,41.22529983520508,41.22529983520508,41.22529983520508,0,0.0,0.0
1988-11-11,40.78578186035156,40.78578186035156,40.78578186035156,40.78578186035156,0,0.0,0.0
1988-11-14,41.22529983520508,41.22529983520508,41.22529983520508,41.22529983520508,0,0.0,0.0
1988-11-15,41.049495697021484,41.049495697021484,41.049495697021484,41.049495697021484,0,0.0,0.0
1988-11-16,41.13740158081055,41.13740158081055,41.13740158081055,41.13740158081055,0,0.0,0.0
1988-11-17,41.313217163085945,41.313217163085945,41.313217163085945,41.31321716308594,0,0.0,0.0
1988-11-18,41.488975524902344,41.488975524902344,41.488975524902344,41.488975524902344,0,0.0,0.0
1988-11-21,41.4011116027832,41.4011116027832,41.4011116027832,41.4011116027832,0,0.0,0.0
1988-11-22,41.488975524902344,41.488975524902344,41.488975524902344,41.488975524902344,0,0.0,0.0
1988-11-23,41.488975524902344,41.488975524902344,41.488975524902344,41.488975524902344,0,0.0,0.0
1988-11-24,41.92849349975586,41.92849349975586,41.92849349975586,41.92849349975586,0,0.0,0.0
1988-11-25,41.4011116027832,41.4011116027832,41.4011116027832,41.4011116027832,0,0.0,0.0
1988-11-28,41.313217163085945,41.313217163085945,41.313217163085945,41.31321716308594,0,0.0,0.0
1988-11-29,41.84061813354492,41.84061813354492,41.84061813354492,41.84061813354492,0,0.0,0.0
1988-11-30,41.92849349975586,41.92849349975586,41.92849349975586,41.92849349975586,0,0.0,0.0
1988-12-01,41.92849349975586,41.92849349975586,41.92849349975586,41.92849349975586,0,0.0,0.0
1988-12-02,41.664791107177734,41.664791107177734,41.664791107177734,41.664791107177734,0,0.0,0.0
1988-12-05,41.664791107177734,41.664791107177734,41.664791107177734,41.664791107177734,0,0.0,0.0
1988-12-06,41.92849349975586,41.92849349975586,41.92849349975586,41.92849349975586,0,0.0,0.0
1988-12-07,41.92849349975586,41.92849349975586,41.92849349975586,41.92849349975586,0,0.0,0.0
1988-12-08,41.84061813354492,41.84061813354492,41.84061813354492,41.84061813354492,0,0.0,0.0
1988-12-09,41.488975524902344,41.488975524902344,41.488975524902344,41.488975524902344,0,0.0,0.0
1988-12-12,41.75270080566406,41.75270080566406,41.75270080566406,41.75270080566406,0,0.0,0.0
1988-12-13,42.368003845214844,42.368003845214844,42.368003845214844,42.368003845214844,0,0.0,0.0
1988-12-14,42.6317138671875,42.6317138671875,42.6317138671875,42.6317138671875,0,0.0,0.0
1988-12-15,42.807491302490234,42.807491302490234,42.807491302490234,42.807491302490234,0,0.0,0.0
1988-12-16,43.510704040527344,43.510704040527344,43.510704040527344,43.510704040527344,0,0.0,0.0
1988-12-19,43.510704040527344,43.510704040527344,43.510704040527344,43.510704040527344,0,0.0,0.0
1988-12-20,43.510704040527344,43.510704040527344,43.510704040527344,43.510704040527344,0,0.0,0.0
1988-12-21,43.334903717041016,43.334903717041016,43.334903717041016,43.334903717041016,0,0.0,0.0
1988-12-22,42.89541244506836,42.89541244506836,42.89541244506836,42.89541244506836,0,0.0,0.0
1988-12-23,43.77442169189453,43.77442169189453,43.77442169189453,43.77442169189453,0,0.0,0.0
1988-12-26,43.77442169189453,43.77442169189453,43.77442169189453,43.77442169189453,0,0.0,0.0
1988-12-27,43.77442169189453,43.77442169189453,43.77442169189453,43.77442169189453,0,0.0,0.0
1988-12-28,43.95021057128906,43.95021057128906,43.95021057128906,43.95021057128906,0,0.0,0.0
1988-12-29,44.21391677856445,44.21391677856445,44.21391677856445,44.21391677856445,0,0.0,0.0
1988-12-30,44.12604522705078,44.12604522705078,44.12604522705078,44.12604522705078,0,0.0,0.0
1989-01-02,44.12604522705078,44.12604522705078,44.12604522705078,44.12604522705078,0,0.0,0.0
1989-01-03,44.12604522705078,44.12604522705078,44.12604522705078,44.12604522705078,0,0.0,0.0
1989-01-04,44.82920074462891,44.82920074462891,44.82920074462891,44.829200744628906,0,0.0,0.0
1989-01-05,44.7413444519043,44.7413444519043,44.7413444519043,44.7413444519043,0,0.0,0.0
1989-01-06,44.82920074462891,44.82920074462891,44.82920074462891,44.829200744628906,0,0.0,0.0
1989-01-09,44.7413444519043,44.7413444519043,44.7413444519043,44.7413444519043,0,0.0,0.0
1989-01-10,44.389701843261726,44.389701843261726,44.389701843261726,44.38970184326172,0,0.0,0.0
1989-01-11,44.389701843261726,44.389701843261726,44.389701843261726,44.38970184326172,0,0.0,0.0
1989-01-12,44.65342712402344,44.65342712402344,44.65342712402344,44.65342712402344,0,0.0,0.0
1989-01-13,45.18084716796875,45.18084716796875,45.18084716796875,45.18084716796875,0,0.0,0.0
1989-01-16,45.444549560546875,45.444549560546875,45.444549560546875,45.444549560546875,0,0.0,0.0
1989-01-17,45.53243637084961,45.53243637084961,45.53243637084961,45.53243637084961,0,0.0,0.0
1989-01-18,45.79612731933594,45.79612731933594,45.79612731933594,45.79612731933594,0,0.0,0.0
1989-01-19,45.70821762084961,45.70821762084961,45.70821762084961,45.70821762084961,0,0.0,0.0
1989-01-20,45.620357513427734,45.620357513427734,45.620357513427734,45.620357513427734,0,0.0,0.0
1989-01-23,46.05984878540039,46.05984878540039,46.05984878540039,46.05984878540039,0,0.0,0.0
1989-01-24,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-01-25,46.499336242675774,46.499336242675774,46.499336242675774,46.49933624267578,0,0.0,0.0
1989-01-26,46.58726501464844,46.58726501464844,46.58726501464844,46.58726501464844,0,0.0,0.0
1989-01-27,48.345260620117195,48.345260620117195,48.345260620117195,48.34526062011719,0,0.0,0.0
1989-01-30,48.960548400878906,48.960548400878906,48.960548400878906,48.960548400878906,0,0.0,0.0
1989-01-31,48.345260620117195,48.345260620117195,48.345260620117195,48.34526062011719,0,0.0,0.0
1989-02-01,47.90576553344727,47.90576553344727,47.90576553344727,47.905765533447266,0,0.0,0.0
1989-02-02,47.90576553344727,47.90576553344727,47.90576553344727,47.905765533447266,0,0.0,0.0
1989-02-03,48.16943359375,48.16943359375,48.16943359375,48.16943359375,0,0.0,0.0
1989-02-06,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-02-07,48.08155059814453,48.08155059814453,48.08155059814453,48.08155059814453,0,0.0,0.0
1989-02-08,48.69683456420898,48.69683456420898,48.69683456420898,48.696834564208984,0,0.0,0.0
1989-02-09,48.345260620117195,48.345260620117195,48.345260620117195,48.34526062011719,0,0.0,0.0
1989-02-10,49.487964630126946,49.487964630126946,49.487964630126946,49.48796463012695,0,0.0,0.0
1989-02-13,49.048465728759766,49.048465728759766,49.048465728759766,49.048465728759766,0,0.0,0.0
1989-02-14,49.66377639770508,49.66377639770508,49.66377639770508,49.66377639770508,0,0.0,0.0
1989-02-15,49.57585144042969,49.57585144042969,49.57585144042969,49.57585144042969,0,0.0,0.0
1989-02-16,49.048465728759766,49.048465728759766,49.048465728759766,49.048465728759766,0,0.0,0.0
1989-02-17,48.78475570678711,48.78475570678711,48.78475570678711,48.78475570678711,0,0.0,0.0
1989-02-20,48.60892868041992,48.60892868041992,48.60892868041992,48.60892868041992,0,0.0,0.0
1989-02-21,48.25735855102539,48.25735855102539,48.25735855102539,48.25735855102539,0,0.0,0.0
1989-02-22,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-02-23,46.763057708740234,46.763057708740234,46.763057708740234,46.763057708740234,0,0.0,0.0
1989-02-24,46.67512893676757,46.67512893676757,46.67512893676757,46.67512893676758,0,0.0,0.0
1989-02-27,46.763057708740234,46.763057708740234,46.763057708740234,46.763057708740234,0,0.0,0.0
1989-02-28,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-03-01,47.29042053222656,47.29042053222656,47.29042053222656,47.29042053222656,0,0.0,0.0
1989-03-02,47.90576553344727,47.90576553344727,47.90576553344727,47.905765533447266,0,0.0,0.0
1989-03-03,48.08155059814453,48.08155059814453,48.08155059814453,48.08155059814453,0,0.0,0.0
1989-03-06,48.43313980102539,48.43313980102539,48.43313980102539,48.43313980102539,0,0.0,0.0
1989-03-07,48.52104568481446,48.52104568481446,48.52104568481446,48.52104568481445,0,0.0,0.0
1989-03-08,48.60892868041992,48.60892868041992,48.60892868041992,48.60892868041992,0,0.0,0.0
1989-03-09,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-03-10,48.52104568481446,48.52104568481446,48.52104568481446,48.52104568481445,0,0.0,0.0
1989-03-13,48.69683456420898,48.69683456420898,48.69683456420898,48.696834564208984,0,0.0,0.0
1989-03-14,49.22426986694335,49.22426986694335,49.22426986694335,49.22426986694336,0,0.0,0.0
1989-03-15,49.487964630126946,49.487964630126946,49.487964630126946,49.48796463012695,0,0.0,0.0
1989-03-16,49.66377639770508,49.66377639770508,49.66377639770508,49.66377639770508,0,0.0,0.0
1989-03-17,49.22426986694335,49.22426986694335,49.22426986694335,49.22426986694336,0,0.0,0.0
1989-03-20,49.31212997436523,49.31212997436523,49.31212997436523,49.312129974365234,0,0.0,0.0
1989-03-21,49.1363410949707,49.1363410949707,49.1363410949707,49.1363410949707,0,0.0,0.0
1989-03-22,47.29042053222656,47.29042053222656,47.29042053222656,47.29042053222656,0,0.0,0.0
1989-03-23,47.55413818359375,47.55413818359375,47.55413818359375,47.55413818359375,0,0.0,0.0
1989-03-24,47.55413818359375,47.55413818359375,47.55413818359375,47.55413818359375,0,0.0,0.0
1989-03-27,47.55413818359375,47.55413818359375,47.55413818359375,47.55413818359375,0,0.0,0.0
1989-03-28,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-03-29,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-03-30,47.81784439086914,47.81784439086914,47.81784439086914,47.81784439086914,0,0.0,0.0
1989-03-31,48.60892868041992,48.60892868041992,48.60892868041992,48.60892868041992,0,0.0,0.0
1989-04-03,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-04-04,47.20254898071289,47.20254898071289,47.20254898071289,47.20254898071289,0,0.0,0.0
1989-04-05,46.763057708740234,46.763057708740234,46.763057708740234,46.763057708740234,0,0.0,0.0
1989-04-06,46.67512893676757,46.67512893676757,46.67512893676757,46.67512893676758,0,0.0,0.0
1989-04-07,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-04-10,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-04-11,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-04-12,46.147708892822266,46.147708892822266,46.147708892822266,46.147708892822266,0,0.0,0.0
1989-04-13,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-04-14,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-04-17,45.88405227661133,45.88405227661133,45.88405227661133,45.88405227661133,0,0.0,0.0
1989-04-18,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-04-19,45.53243637084961,45.53243637084961,45.53243637084961,45.53243637084961,0,0.0,0.0
1989-04-20,45.092926025390625,45.092926025390625,45.092926025390625,45.092926025390625,0,0.0,0.0
1989-04-21,45.26871490478515,45.26871490478515,45.26871490478515,45.268714904785156,0,0.0,0.0
1989-04-24,45.444549560546875,45.444549560546875,45.444549560546875,45.444549560546875,0,0.0,0.0
1989-04-25,46.05984878540039,46.05984878540039,46.05984878540039,46.05984878540039,0,0.0,0.0
1989-04-26,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-04-27,46.67512893676757,46.67512893676757,46.67512893676757,46.67512893676758,0,0.0,0.0
1989-04-28,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-05-01,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-05-02,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
1989-05-03,46.323539733886726,46.323539733886726,46.323539733886726,46.32353973388672,0,0.0,0.0
1989-05-04,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-05-05,46.323539733886726,46.323539733886726,46.323539733886726,46.32353973388672,0,0.0,0.0
1989-05-08,46.147708892822266,46.147708892822266,46.147708892822266,46.147708892822266,0,0.0,0.0
1989-05-09,46.58726501464844,46.58726501464844,46.58726501464844,46.58726501464844,0,0.0,0.0
1989-05-10,47.11462402343749,47.11462402343749,47.11462402343749,47.1146240234375,0,0.0,0.0
1989-05-11,47.378326416015625,47.378326416015625,47.378326416015625,47.378326416015625,0,0.0,0.0
1989-05-12,48.08155059814453,48.08155059814453,48.08155059814453,48.08155059814453,0,0.0,0.0
1989-05-15,47.90576553344727,47.90576553344727,47.90576553344727,47.905765533447266,0,0.0,0.0
1989-05-16,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-05-17,47.29042053222656,47.29042053222656,47.29042053222656,47.29042053222656,0,0.0,0.0
1989-05-18,47.729923248291016,47.729923248291016,47.729923248291016,47.729923248291016,0,0.0,0.0
1989-05-19,48.16943359375,48.16943359375,48.16943359375,48.16943359375,0,0.0,0.0
1989-05-22,46.93884658813477,46.93884658813477,46.93884658813477,46.938846588134766,0,0.0,0.0
1989-05-23,47.29042053222656,47.29042053222656,47.29042053222656,47.29042053222656,0,0.0,0.0
1989-05-24,46.850955963134766,46.850955963134766,46.850955963134766,46.850955963134766,0,0.0,0.0
1989-05-25,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-05-26,46.23562240600586,46.23562240600586,46.23562240600586,46.23562240600586,0,0.0,0.0
1989-05-29,46.23562240600586,46.23562240600586,46.23562240600586,46.23562240600586,0,0.0,0.0
1989-05-30,46.05984878540039,46.05984878540039,46.05984878540039,46.05984878540039,0,0.0,0.0
1989-05-31,45.356632232666016,45.356632232666016,45.356632232666016,45.356632232666016,0,0.0,0.0
1989-06-01,45.26871490478515,45.26871490478515,45.26871490478515,45.268714904785156,0,0.0,0.0
1989-06-02,45.26871490478515,45.26871490478515,45.26871490478515,45.268714904785156,0,0.0,0.0
1989-06-05,44.5655403137207,44.5655403137207,44.5655403137207,44.5655403137207,0,0.0,0.0
1989-06-06,44.47761154174805,44.47761154174805,44.47761154174805,44.47761154174805,0,0.0,0.0
1989-06-07,45.18084716796875,45.18084716796875,45.18084716796875,45.18084716796875,0,0.0,0.0
1989-06-08,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-06-09,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-06-12,45.53243637084961,45.53243637084961,45.53243637084961,45.53243637084961,0,0.0,0.0
1989-06-13,45.092926025390625,45.092926025390625,45.092926025390625,45.092926025390625,0,0.0,0.0
1989-06-14,45.18084716796875,45.18084716796875,45.18084716796875,45.18084716796875,0,0.0,0.0
1989-06-15,45.70821762084961,45.70821762084961,45.70821762084961,45.70821762084961,0,0.0,0.0
1989-06-16,45.88405227661133,45.88405227661133,45.88405227661133,45.88405227661133,0,0.0,0.0
1989-06-19,44.65342712402344,44.65342712402344,44.65342712402344,44.65342712402344,0,0.0,0.0
1989-06-20,44.7413444519043,44.7413444519043,44.7413444519043,44.7413444519043,0,0.0,0.0
1989-06-21,44.5655403137207,44.5655403137207,44.5655403137207,44.5655403137207,0,0.0,0.0
1989-06-22,44.301834106445305,44.301834106445305,44.301834106445305,44.30183410644531,0,0.0,0.0
1989-06-23,44.12604522705078,44.12604522705078,44.12604522705078,44.12604522705078,0,0.0,0.0
1989-06-26,43.95021057128906,43.95021057128906,43.95021057128906,43.95021057128906,0,0.0,0.0
1989-06-27,44.21391677856445,44.21391677856445,44.21391677856445,44.21391677856445,0,0.0,0.0
1989-06-28,44.389701843261726,44.389701843261726,44.389701843261726,44.38970184326172,0,0.0,0.0
1989-06-29,44.301834106445305,44.301834106445305,44.301834106445305,44.30183410644531,0,0.0,0.0
1989-06-30,44.389701843261726,44.389701843261726,44.389701843261726,44.38970184326172,0,0.0,0.0
1989-07-03,44.65342712402344,44.65342712402344,44.65342712402344,44.65342712402344,0,0.0,0.0
1989-07-04,44.82920074462891,44.82920074462891,44.82920074462891,44.829200744628906,0,0.0,0.0
1989-07-05,44.389701843261726,44.389701843261726,44.389701843261726,44.38970184326172,0,0.0,0.0
1989-07-06,44.21391677856445,44.21391677856445,44.21391677856445,44.21391677856445,0,0.0,0.0
1989-07-07,44.5655403137207,44.5655403137207,44.5655403137207,44.5655403137207,0,0.0,0.0
1989-07-10,45.092926025390625,45.092926025390625,45.092926025390625,45.092926025390625,0,0.0,0.0
1989-07-11,45.092926025390625,45.092926025390625,45.092926025390625,45.092926025390625,0,0.0,0.0
1989-07-12,45.092926025390625,45.092926025390625,45.092926025390625,45.092926025390625,0,0.0,0.0
1989-07-13,45.26871490478515,45.26871490478515,45.26871490478515,45.268714904785156,0,0.0,0.0
1989-07-14,45.620357513427734,45.620357513427734,45.620357513427734,45.620357513427734,0,0.0,0.0
1989-07-17,46.147708892822266,46.147708892822266,46.147708892822266,46.147708892822266,0,0.0,0.0
1989-07-18,46.147708892822266,46.147708892822266,46.147708892822266,46.147708892822266,0,0.0,0.0
1989-07-19,46.58726501464844,46.58726501464844,46.58726501464844,46.58726501464844,0,0.0,0.0
1989-07-20,46.58726501464844,46.58726501464844,46.58726501464844,46.58726501464844,0,0.0,0.0
1989-07-21,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,0,0.0,0.0
1989-07-24,46.147708892822266,46.147708892822266,46.147708892822266,46.147708892822266,0,0.0,0.0
1989-07-25,45.971927642822266,45.971927642822266,45.971927642822266,45.971927642822266,0,0.0,0.0
1989-07-26,45.79612731933594,45.79612731933594,45.79612731933594,45.79612731933594,0,0.0,0.0
1989-07-27,45.70821762084961,45.70821762084961,45.70821762084961,45.70821762084961,0,0.0,0.0
1989-07-28,46.58726501464844,46.58726501464844,46.58726501464844,46.58726501464844,0,0.0,0.0
1989-07-31,47.46625518798828,47.46625518798828,47.46625518798828,47.46625518798828,0,0.0,0.0
1989-08-01,46.850955963134766,46.850955963134766,46.850955963134766,46.850955963134766,0,0.0,0.0
1989-08-02,47.02676010131837,47.02676010131837,47.02676010131837,47.02676010131836,0,0.0,0.0
