Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-08,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-09,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-12,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-13,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-14,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-15,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-16,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-19,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-20,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-21,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-22,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-23,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-26,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-27,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-28,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-02-29,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-01,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-04,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-05,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-06,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-07,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-08,16.61654281616211,16.61654281616211,16.61654281616211,16.61654281616211,0,0.0,0.0
1996-03-11,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-03-12,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-03-13,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-03-14,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-03-15,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-03-18,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-03-19,16.367298126220703,16.367298126220703,16.367298126220703,16.367298126220703,0,0.0,0.0
1996-03-20,16.367298126220703,16.367298126220703,16.367298126220703,16.367298126220703,0,0.0,0.0
1996-03-21,16.367298126220703,16.367298126220703,16.367298126220703,16.367298126220703,0,0.0,0.0
1996-03-22,16.367298126220703,16.367298126220703,16.367298126220703,16.367298126220703,0,0.0,0.0
1996-03-25,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-03-26,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-03-27,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-03-28,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-03-29,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-01,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-02,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-03,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-04,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-05,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-08,16.450376510620117,16.450376510620117,16.450376510620117,16.450376510620117,0,0.0,0.0
1996-04-09,16.367298126220703,16.367298126220703,16.367298126220703,16.367298126220703,0,0.0,0.0
1996-04-10,16.284212112426758,16.284212112426758,16.284212112426758,16.284212112426758,0,0.0,0.0
1996-04-11,16.284212112426758,16.284212112426758,16.284212112426758,16.284212112426758,0,0.0,0.0
1996-04-12,16.284212112426758,16.284212112426758,16.284212112426758,16.284212112426758,0,0.0,0.0
1996-04-15,16.284212112426758,16.284212112426758,16.284212112426758,16.284212112426758,0,0.0,0.0
1996-04-16,16.284212112426758,16.284212112426758,16.284212112426758,16.284212112426758,0,0.0,0.0
1996-04-17,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-18,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-19,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-22,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-23,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-24,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-25,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-26,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-29,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-04-30,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-05-01,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-05-02,16.20113182067871,16.20113182067871,16.20113182067871,16.20113182067871,0,0.0,0.0
1996-05-03,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-05-06,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-05-07,16.1180477142334,16.1180477142334,16.1180477142334,16.1180477142334,0,0.0,0.0
1996-05-08,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-09,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-10,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-13,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-14,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-15,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-16,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-17,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-20,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-21,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-22,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-23,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-24,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-27,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-28,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-29,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-30,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-05-31,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-03,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-04,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-05,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-06,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-07,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-10,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-11,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-12,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-13,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-14,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-17,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-18,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-19,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-20,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-21,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-24,16.03496551513672,16.03496551513672,16.03496551513672,16.03496551513672,0,0.0,0.0
1996-06-25,15.86880111694336,15.86880111694336,15.86880111694336,15.86880111694336,0,0.0,0.0
1996-06-26,15.86880111694336,15.86880111694336,15.86880111694336,15.86880111694336,0,0.0,0.0
1996-06-27,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-06-28,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-01,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-02,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-03,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-04,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-05,15.536467552185059,15.536467552185059,15.536467552185059,15.536467552185059,0,0.0,0.0
1996-07-08,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-09,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-10,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-11,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-12,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-15,15.3703031539917,15.3703031539917,15.3703031539917,15.3703031539917,0,0.0,0.0
1996-07-16,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-17,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-18,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-19,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-22,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-23,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-24,15.03797149658203,15.03797149658203,15.03797149658203,15.037971496582031,0,0.0,0.0
1996-07-25,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-07-26,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-07-29,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-07-30,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-07-31,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-01,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-02,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-05,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-06,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-07,14.871805191040039,14.871805191040039,14.871805191040039,14.871805191040039,0,0.0,0.0
1996-08-08,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-09,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-12,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-13,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-14,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-15,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-16,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-19,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-20,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-21,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-22,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-23,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-26,14.788722991943358,14.788722991943358,14.788722991943358,14.78872299194336,0,0.0,0.0
1996-08-27,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-08-28,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-08-29,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-08-30,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-02,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-03,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-04,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-05,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-06,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-09,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-10,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-11,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-12,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-13,14.33176803588867,14.33176803588867,14.33176803588867,14.331768035888672,0,0.0,0.0
1996-09-16,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-09-17,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-18,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-19,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-20,14.539477348327637,14.539477348327637,14.539477348327637,14.539477348327637,0,0.0,0.0
1996-09-23,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-24,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-25,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-26,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-27,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-09-30,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-01,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-02,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-03,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-04,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-07,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-08,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-09,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-10,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-11,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-14,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-15,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-10-16,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-17,14.456393241882324,14.456393241882324,14.456393241882324,14.456393241882324,0,0.0,0.0
1996-10-18,14.373310089111326,14.373310089111326,14.373310089111326,14.373310089111328,0,0.0,0.0
1996-10-21,14.207146644592285,14.207146644592285,14.207146644592285,14.207146644592285,0,0.0,0.0
1996-10-22,14.207146644592285,14.207146644592285,14.207146644592285,14.207146644592285,0,0.0,0.0
1996-10-23,14.207146644592285,14.207146644592285,14.207146644592285,14.207146644592285,0,0.0,0.0
1996-10-24,14.207146644592285,14.207146644592285,14.207146644592285,14.207146644592285,0,0.0,0.0
1996-10-25,14.165602684020996,14.165602684020996,14.165602684020996,14.165602684020996,0,0.0,0.0
1996-10-28,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-10-29,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-10-30,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-10-31,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-11-01,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-11-04,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-11-05,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-11-06,14.040980339050295,14.040980339050295,14.040980339050295,14.040980339050293,0,0.0,0.0
1996-11-07,13.95789623260498,13.95789623260498,13.95789623260498,13.95789623260498,0,0.0,0.0
1996-11-08,13.95789623260498,13.95789623260498,13.95789623260498,13.95789623260498,0,0.0,0.0
1996-11-11,13.833271026611328,13.833271026611328,13.833271026611328,13.833271026611328,0,0.0,0.0
1996-11-12,13.750188827514648,13.750188827514648,13.750188827514648,13.750188827514648,0,0.0,0.0
1996-11-13,13.708648681640625,13.708648681640625,13.708648681640625,13.708648681640625,0,0.0,0.0
1996-11-14,13.708648681640625,13.708648681640625,13.708648681640625,13.708648681640625,0,0.0,0.0
1996-11-15,13.708648681640625,13.708648681640625,13.708648681640625,13.708648681640625,0,0.0,0.0
1996-11-18,13.708648681640625,13.708648681640625,13.708648681640625,13.708648681640625,0,0.0,0.0
