Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,113.05713142316365,113.05713142316365,111.33544921875,111.33544921875,500,0.0,0
2000-08-09,113.05713142316365,113.05713142316365,111.33544921875,111.33544921875,0,0.0,0
2000-08-10,111.33544921875,111.33544921875,110.76155515061211,111.33544921875,29500,0.0,0
2000-08-11,110.76155515061211,111.90934328688788,110.76155515061211,111.33544921875,0,0.0,0
2000-08-14,110.76155515061211,111.90934328688788,110.76155515061211,111.33544921875,16353,0.0,0
2000-08-15,110.76155515061211,111.90934328688788,110.76155515061211,111.33544921875,16353,0.0,0
2000-08-16,111.33538513183593,111.9092788696289,111.33538513183593,111.9092788696289,0,0.0,0
2000-08-17,111.9092788696289,112.65534248014447,111.9092788696289,111.9092788696289,500500,0.0,0
2000-08-18,111.9092788696289,111.9092788696289,111.9092788696289,111.9092788696289,260020,0.0,0
2000-08-21,111.9092788696289,111.9092788696289,111.9092788696289,111.9092788696289,0,0.0,0
2000-08-22,112.19625091552734,112.19625091552734,112.19625091552734,112.19625091552734,0,0.0,0
2000-08-23,112.19625091552734,112.19625091552734,112.19625091552734,112.19625091552734,0,0.0,0
2000-08-24,113.20056518203462,113.20056518203462,112.19625091552734,112.19625091552734,0,0.0,0
2000-08-25,113.05709171539073,113.05709171539073,112.19625091552734,112.19625091552734,0,0.0,0
2000-08-28,112.19625091552734,112.19625091552734,112.19625091552734,112.19625091552734,0,0.0,0
2000-08-29,111.90930398223955,112.19625091552734,111.90930398223955,112.19625091552734,0,0.0,0
2000-08-30,110.76153346470424,112.48321533203125,110.76153346470424,112.48321533203125,1516696,0.0,0
2000-08-31,113.6310032435826,113.6310032435826,112.48321533203125,112.48321533203125,0,0.0,0
2000-09-01,113.63096355569773,124.82189178466797,113.63096355569773,124.82189178466797,0,0.0,0
2000-09-04,126.25668826745309,130.84784056808775,126.25668826745309,129.98699951171875,0,0.0,0
2000-09-05,129.12615845534975,131.99562864324642,127.9783703801911,129.98699951171875,0,0.0,0
2000-09-06,131.70867919921875,131.70867919921875,131.70867919921875,131.70867919921875,76000,0.0,0
2000-09-07,131.9956187020361,133.14340669074946,129.1261487302527,129.70004272460938,0,0.0,0
2000-09-08,129.12611481327338,129.12611481327338,128.26527404785156,128.26527404785156,0,0.0,0
2000-09-11,128.8391678914661,128.8391678914661,128.26527404785156,128.26527404785156,0,0.0,0
2000-09-12,128.55222096965883,128.55222096965883,127.69138020423702,128.26527404785156,0,0.0,0
2000-09-13,128.26525344167436,130.84777532305037,127.40441281454905,128.5522003173828,0,0.0,0
2000-09-14,133.71726267289142,141.75177630988918,133.71726267289142,140.60398864746094,0,0.0,0
2000-09-15,141.75178624170618,142.3256801131301,140.8909454345703,140.8909454345703,0,0.0,0
2000-09-18,142.3256801131301,142.3256801131301,140.8909454345703,140.8909454345703,0,0.0,0
2000-09-19,141.89525970956214,142.3256801131301,140.60399849885835,140.8909454345703,0,0.0,0
2000-09-20,140.03010462743444,140.8909454345703,140.03010462743444,140.8909454345703,0,0.0,0
2000-09-21,140.60399849885835,142.3256801131301,140.60399849885835,140.8909454345703,0,0.0,0
2000-09-22,139.4561946077167,140.60398221765675,136.01283177789654,136.87367248535156,0,0.0,0
2000-09-25,137.4475662903216,137.73451319280662,136.87367248535156,136.87367248535156,14503,0.0,0
2000-09-26,136.01283177789654,137.1606193878366,136.01283177789654,136.87367248535156,0,0.0,0
2000-09-27,137.73450779615587,139.45618914360782,136.5867202311879,137.16061401367188,0,0.0,0
2000-09-28,138.30840157863986,138.30840157863986,137.16061401367188,137.16061401367188,0,0.0,0
2000-09-29,137.73450779615587,138.30840157863986,136.5867202311879,137.16061401367188,0,0.0,0
2000-10-02,137.73450779615587,137.73450779615587,136.5867202311879,137.16061401367188,0,0.0,0
2000-10-03,138.5953576158665,144.62124272959983,138.5953576158665,143.18650817871094,0,0.0,0
2000-10-04,144.62126498419082,147.49073452752793,144.3343180298571,146.05599975585938,0,0.0,0
2000-10-05,149.21241419523665,153.22967150049303,146.3429446914821,147.77767944335938,1853105,0.0,0
2000-10-06,146.34295983228856,146.34295983228856,143.47349003165544,143.76043701171875,0,0.0,0
2000-10-09,142.89960053800806,142.89960053800806,138.88234269155802,140.31707763671875,0,0.0,0
2000-10-10,138.88234269155802,141.32139209833124,137.73455473542944,140.31707763671875,0,0.0,0
2000-10-11,139.02580852997608,139.02580852997608,133.7172895252195,134.2911834716797,0,0.0,0
2000-10-12,131.99561526615034,133.43035021469547,131.99561526615034,132.28256225585938,0,0.0,0
2000-10-13,129.1261180063312,129.1261180063312,126.25664871730162,127.6913833618164,29186,0.0,0
2000-10-16,126.25664871730162,127.6913833618164,126.25664871730162,127.6913833618164,0,0.0,0
2000-10-17,128.55222414852528,128.55222414852528,126.68706911065605,127.6913833618164,0,0.0,0
2000-10-18,127.6913833618164,127.6913833618164,127.6913833618164,127.6913833618164,58699,0.0,0
2000-10-19,127.6913833618164,127.6913833618164,127.6913833618164,127.6913833618164,0,0.0,0
2000-10-20,127.4044592870425,127.4044592870425,125.68277740478517,125.68277740478516,0,0.0,0
2000-10-23,126.25667136553761,126.25667136553761,125.10888344403271,125.68277740478516,0,0.0,0
2000-10-24,125.10888344403271,125.68277740478517,125.10888344403271,125.68277740478516,0,0.0,0
2000-10-25,125.68277740478517,125.68277740478517,125.68277740478517,125.68277740478516,35000,0.0,0
2000-10-26,126.25667136553761,126.25667136553761,125.68277740478517,125.68277740478516,0,0.0,0
2000-10-27,125.68277740478517,125.68277740478517,125.10888344403271,125.68277740478516,18500,0.0,0
2000-10-30,125.68277740478517,126.25667136553761,125.10888344403271,125.68277740478516,375100,0.0,0
2000-10-31,123.38718221821915,125.3958107659576,123.38718221821915,125.1088638305664,67551,0.0,0
2000-11-01,124.53496995978398,125.68275770134882,124.53496995978398,125.1088638305664,0,0.0,0
2000-11-02,125.1088638305664,125.1088638305664,125.1088638305664,125.1088638305664,4036,0.0,0
2000-11-03,124.53496995978398,125.1088638305664,124.53496995978398,125.1088638305664,0,0.0,0
2000-11-06,125.1088638305664,125.1088638305664,125.1088638305664,125.1088638305664,0,0.0,0
2000-11-07,125.1088638305664,125.1088638305664,125.1088638305664,125.1088638305664,588,0.0,0
2000-11-08,124.53498732088904,126.25666917325157,124.53498732088904,125.39582824707031,1364483,0.0,0
2000-11-09,127.97836802364175,133.14341426674838,127.69142101013583,131.70867919921875,103876,0.0,0
2000-11-10,131.4217071533203,132.5694949887205,131.4217071533203,131.4217071533203,261560,0.0,0
2000-11-13,130.7043397561952,131.99560107102042,130.7043397561952,131.4217071533203,0,0.0,0
2000-11-14,132.56946962719672,132.56946962719672,129.12610677973709,131.13473510742188,0,0.0,0
2000-11-15,130.27394653050843,130.27394653050843,129.98699951171875,129.98699951171875,0,0.0,0
2000-11-16,129.70005249292907,130.84784056808775,129.70005249292907,129.98699951171875,64992,0.0,0
2000-11-17,130.67567060542834,130.67567060542834,129.12615845534975,129.98699951171875,0,0.0,0
2000-11-20,130.27390512319712,130.56085205078125,129.12611741286057,130.56085205078125,0,0.0,0
2000-11-21,129.12611741286057,130.56085205078125,129.12611741286057,130.56085205078125,1050882,0.0,0
2000-11-22,129.12612915039062,129.12612915039062,129.12612915039062,129.12612915039062,7000,0.0,0
2000-11-23,128.55223524305555,130.27391696506075,128.55223524305555,129.12612915039062,0,0.0,0
2000-11-24,128.55223524305555,130.27391696506075,128.55223524305555,129.12612915039062,13480,0.0,0
2000-11-27,128.5522003173828,128.5522003173828,128.5522003173828,128.5522003173828,1500,0.0,0
2000-11-28,127.97830656596594,128.5522003173828,127.97830656596594,128.5522003173828,0,0.0,0
2000-11-29,122.52635192871094,122.52635192871094,122.52635192871094,122.52635192871094,1217638,0.0,0
2000-11-30,120.51769140994911,120.51769140994911,113.63096618652344,113.63096618652344,35782,0.0,0
2000-12-01,110.76153346470424,113.05710928780692,110.76153346470424,112.48321533203125,0,0.0,0
2000-12-04,111.90929325482317,113.63097468951275,111.90929325482317,112.77013397216797,0,0.0,0
2000-12-05,112.77018153697179,115.35270477827648,112.48323451016014,115.06575775146484,392127,0.0,0
2000-12-06,117.07436697823661,119.36994280133929,116.50047302246094,118.50910186767578,0,0.0,0
2000-12-07,118.50910186767578,118.50910186767578,118.50910186767578,118.50910186767578,1208265,0.0,0
2000-12-08,120.51770333468058,120.51770333468058,119.94380950927733,119.94380950927734,0,0.0,0
2000-12-11,120.23078373500279,121.0916246686663,120.23078373500279,120.51773071289062,0,0.0,0
2000-12-12,121.091623616164,126.25666917325157,118.79604781301397,125.39582824707031,0,0.0,0
2000-12-13,126.25663531396818,127.40442290773152,124.53495392332316,125.96968841552734,0,0.0,0
2000-12-14,124.82190527883516,127.97832127439192,124.82190527883516,126.54358673095703,0,0.0,0
2000-12-15,127.74875753605639,134.86503682759385,127.74875753605639,134.0041961669922,424626,0.0,0
2000-12-18,134.86503888373596,138.88229536112382,134.86503888373596,137.16061401367188,0,0.0,0
2000-12-19,135.95541917532486,137.44754635459498,135.72586518940173,136.2997589111328,1174744,0.0,0
2000-12-20,134.8650566702967,135.43895052846815,131.9955873794393,134.57810974121094,0,0.0,0
2000-12-21,132.45467567336937,133.7172401378788,132.4259792352598,132.8563995361328,137300,0.0,0
2000-12-22,132.8563995361328,133.7172401378788,132.8563995361328,132.8563995361328,64445,0.0,0
2000-12-25,132.8563995361328,132.8563995361328,132.8563995361328,132.8563995361328,0,0.0,0
2000-12-26,132.8563995361328,132.8563995361328,132.8563995361328,132.8563995361328,0,0.0,0
2000-12-27,134.39445950327192,134.8650566702967,134.39445950327192,134.57810974121094,0,0.0,0
2000-12-28,134.86505126953125,136.01283893991024,134.86505126953125,134.86505126953125,21593,0.0,0
2000-12-29,134.86505126953125,134.86505126953125,134.86505126953125,134.86505126953125,15100,0.0,0
2001-01-01,134.86505126953125,134.86505126953125,134.86505126953125,134.86505126953125,0,0.0,0
2001-01-02,134.86505126953125,136.01283893991024,134.86505126953125,134.86505126953125,447965,0.0,0
2001-01-03,134.29119991179434,134.29119991179434,132.85646487000167,133.43035888671875,0,0.0,0
2001-01-04,133.71730829376023,133.71730829376023,131.42173218571284,131.70867919921875,169491,0.0,0
2001-01-05,131.27825867895987,131.70867919921875,131.27825867895987,131.70867919921875,0,0.0,0
2001-01-08,131.99558668870193,131.99558668870193,129.12611741286057,130.56085205078125,482358,0.0,0
2001-01-09,131.99558668870193,131.99558668870193,130.56085205078125,130.56085205078125,101725,0.0,0
2001-01-10,129.70002540022006,131.99560107102042,129.70002540022006,131.4217071533203,2741443,0.0,0
2001-01-11,131.99561526615034,132.28256225585938,131.99561526615034,132.28256225585938,7830,0.0,0
2001-01-12,131.99561526615034,132.28256225585938,131.99561526615034,132.28256225585938,751000,0.0,0
2001-01-15,132.56950924556838,132.56950924556838,132.2251693551467,132.28256225585938,72178,0.0,0
2001-01-16,132.28256225585938,132.28256225585938,132.28256225585938,132.28256225585938,17870,0.0,0
2001-01-17,132.9138491359901,132.9138491359901,131.99561526615034,132.28256225585938,0,0.0,0
2001-01-18,132.9138491359901,132.9138491359901,131.99561526615034,132.28256225585938,100418,0.0,0
2001-01-19,132.56950924556838,132.56950924556838,131.4217212867323,132.28256225585938,30685,0.0,0
2001-01-22,132.28256225585938,132.28256225585938,132.2251693551467,132.28256225585938,40898,0.0,0
2001-01-23,131.4217212867323,133.14340322498643,131.4217212867323,132.28256225585938,0,0.0,0
2001-01-24,133.71729720440447,133.71729720440447,131.99561526615034,132.28256225585938,123300,0.0,0
2001-01-25,132.28249261662825,132.28249261662825,129.1260773915026,130.27386474609375,0,0.0,0
2001-01-26,130.44611649316784,130.44611649316784,129.98699951171875,129.98699951171875,5,0.0,0
2001-01-29,129.98697001139323,131.99559868706598,129.12612915039062,129.12612915039062,45215,0.0,0
2001-01-30,127.97834133572049,129.12612915039062,127.97834133572049,129.12612915039062,517762,0.0,0
2001-01-31,129.7000230577257,129.7000230577257,129.12612915039062,129.12612915039062,18215,0.0,0
2001-02-01,129.12612122822023,129.12612122822023,126.25665186759312,127.11749267578125,0,0.0,0
2001-02-02,127.11749267578125,127.40443961184397,126.25665186759312,127.11749267578125,941307,0.0,0
2001-02-05,125.10886507901277,127.40444058504971,125.10886507901277,126.25665283203125,0,0.0,0
2001-02-06,126.54359977028587,127.40444058504971,125.10886507901277,126.25665283203125,0,0.0,0
2001-02-07,125.10888344403271,125.68277740478517,123.96109552252783,125.68277740478516,0,0.0,0
2001-02-08,126.83056532629006,126.83056532629006,125.68277740478517,125.68277740478516,101000,0.0,0
2001-02-09,123.38716352068907,125.10884487214055,123.38716352068907,123.67411041259766,0,0.0,0
2001-02-12,123.10026451559628,123.10026451559628,121.95247650146484,121.95247650146484,0,0.0,0
2001-02-13,120.51772205542164,121.3785629272461,120.51772205542164,121.3785629272461,0,0.0,0
2001-02-14,120.51774382306738,121.66553185947755,120.23079681396484,120.23079681396484,773555,0.0,0
2001-02-15,119.19777286322122,119.36994280133929,117.64826093401228,118.50910186767578,0,0.0,0
2001-02-16,115.92657463016077,116.50046856397346,113.63099889491006,113.9179458618164,0,0.0,0
2001-02-19,111.90929325482317,113.45880479465887,111.90929325482317,112.77013397216797,0,0.0,0
2001-02-20,112.48322411858331,112.62669761873457,111.62238311767578,111.62238311767578,0,0.0,0
2001-02-21,109.32680612539316,111.62238210702871,109.03985912768871,110.47459411621094,0,0.0,0
2001-02-22,110.47459511646575,111.62238311767578,109.03986011495321,111.62238311767578,0,0.0,0
2001-02-23,110.18765119368655,113.63101529348924,110.18765119368655,113.05712127685547,179004,0.0,0
2001-02-26,111.90929325482317,114.20486850107596,111.33539944325997,112.77013397216797,0,0.0,0
2001-02-27,111.33538589674681,111.33538589674681,110.4745452841431,111.0484390258789,0,0.0,0
2001-02-28,111.62235447258614,111.62235447258614,109.90067291259766,109.90067291259766,0,0.0,0
2001-03-01,109.15460915188427,109.90067291259766,109.15460915188427,109.90067291259766,25281,0.0,0
2001-03-02,109.61373901367188,109.61373901367188,109.03984509213433,109.61373901367188,410000,0.0,0
2001-03-05,107.89203557238415,108.75287628173828,107.60508866926611,108.75287628173828,0,0.0,0
2001-03-06,108.46592485746591,109.03981863978055,107.31813729283664,108.1789779663086,0,0.0,0
2001-03-07,107.892080078125,107.892080078125,106.7442919921875,107.60513305664062,0,0.0,0
2001-03-08,103.30092593824506,106.17039610319631,103.30092593824506,105.30955505371094,0,0.0,0
2001-03-09,104.73562809086113,104.73562809086113,101.86615882809781,103.01394653320312,0,0.0,0
2001-03-12,102.9565644955226,103.01395738959646,101.57922260701156,102.4400634765625,0,0.0,0
2001-03-13,99.57057415753945,100.14446795671836,99.28362725795,99.8575210571289,0,0.0,0
2001-03-14,99.85750256706687,99.85750256706687,97.56192779541016,97.56192779541016,17224,0.0,0
2001-03-15,98.48016120684197,98.48016120684197,96.64369438397836,97.56192779541016,0,0.0,0
2001-03-16,95.84026699009898,98.70973606165883,95.84026699009898,97.2750015258789,0,0.0,0
2001-03-19,97.5619484330349,97.5619484330349,95.84026699009898,97.2750015258789,0,0.0,0
2001-03-20,94.69247886933476,96.08130084192072,93.54469124667617,95.26637268066406,0,0.0,0
2001-03-21,91.82301776009317,92.97080548209433,87.77706428865399,92.39691162109375,0,0.0,0
2001-03-22,89.47008266014913,89.81442260742188,89.47008266014913,89.81442260742188,10000,0.0,0
2001-03-23,89.24049377441406,89.52744069973373,86.08407759589781,89.24049377441406,355785,0.0,0
2001-03-26,88.37965299845509,89.24049377441406,88.37965299845509,89.24049377441406,0,0.0,0
2001-03-27,90.38828147569271,90.67522840101236,88.09270607313543,89.24049377441406,0,0.0,0
2001-03-28,89.24049377441406,90.10133455037304,87.80575914781576,89.24049377441406,280320,0.0,0
2001-03-29,88.32229153998499,89.24052553053026,87.80579039338348,88.37968444824219,137967,0.0,0
2001-03-30,88.37968444824219,88.37968444824219,88.37968444824219,88.37968444824219,11,0.0,0
2001-04-02,88.09273742081284,88.37968444824219,88.09273742081284,88.37968444824219,0,0.0,0
2001-04-03,88.37968444824219,88.37968444824219,88.37968444824219,88.37968444824219,2000,0.0,0
2001-04-04,87.80579039338348,88.37968444824219,87.80579039338348,88.37968444824219,0,0.0,0
2001-04-05,88.09273742081284,88.66663147567155,88.09273742081284,88.37968444824219,0,0.0,0
2001-04-06,87.23190799836189,88.9535903930664,87.23190799836189,88.9535903930664,0,0.0,0
2001-04-09,88.03535627978553,88.9535903930664,87.80580212993006,88.9535903930664,0,0.0,0
2001-04-10,86.65796573826525,88.52312062998287,84.93628429975666,87.51880645751953,0,0.0,0
2001-04-11,86.3710446751157,87.51883264422024,86.3710446751157,86.94493865966797,0,0.0,0
2001-04-12,86.08410857444585,86.37105560302734,86.08410857444585,86.37105560302734,0,0.0,0
2001-04-13,86.37105560302734,86.37105560302734,86.37105560302734,86.37105560302734,0,0.0,0
2001-04-16,86.37105560302734,86.37105560302734,86.37105560302734,86.37105560302734,0,0.0,0
2001-04-17,86.37105560302734,86.37105560302734,84.93632046011992,86.37105560302734,125566,0.0,0
2001-04-18,86.98573528520213,86.98573528520213,86.40583038330078,86.40583038330078,119100,1.56,0
2001-04-19,86.40583038330078,86.40583038330078,86.40583038330078,86.40583038330078,0,0.0,0
2001-04-20,87.56564755197299,87.56564755197299,82.92640794657045,85.53598022460938,0,0.0,0
2001-04-23,85.53598022460938,85.53598022460938,85.53598022460938,85.53598022460938,444932,0.0,0
2001-04-24,84.95605042325928,86.11585998535156,84.95605042325928,86.11585998535156,444932,0.0,0
2001-04-25,85.8259056939019,85.8259056939019,82.92638185289171,83.50628662109375,0,0.0,0
2001-04-26,81.18665391901777,82.05651092529297,81.18665391901777,82.05651092529297,0,0.0,0
2001-04-27,82.34646326071802,82.34646326071802,82.05651092529297,82.05651092529297,0,0.0,0
2001-04-30,82.69440960268533,82.69440960268533,81.18665391901777,82.05651092529297,0,0.0,0
2001-05-01,82.05651092529297,82.05651092529297,82.05651092529297,82.05651092529297,349000,0.0,0
2001-05-02,82.78141068620143,88.1455301177066,81.18667247683503,87.27567291259766,423233,0.0,0
2001-05-03,88.1455454316529,93.94459447320902,87.8555929795751,92.20487976074219,0,0.0,0
2001-05-04,92.49481735478007,92.49481735478007,86.98572165026339,89.01538848876953,0,0.0,0
2001-05-07,89.01538848876953,89.01538848876953,89.01538848876953,89.01538848876953,0,0.0,0
2001-05-08,88.14553127226691,89.01538848876953,88.14553127226691,89.01538848876953,0,0.0,0
2001-05-09,89.88524570527217,89.88524570527217,89.01538848876953,89.01538848876953,2850,0.0,0
2001-05-10,89.59527587890625,90.69709126611502,88.72541883153824,89.59527587890625,73574,0.0,0
2001-05-11,90.46513292627428,90.46513292627428,89.59527587890625,89.59527587890625,0,0.0,0
2001-05-14,88.14551413329289,89.59527587890625,88.14551413329289,89.59527587890625,0,0.0,0
2001-05-15,90.46515051627392,90.46515051627392,83.98761483922173,89.01538848876953,0,0.0,0
2001-05-16,86.98572861520869,88.14553833007812,86.98572861520869,88.14553833007812,48989,0.0,0
2001-05-17,88.72544318751285,88.72544318751285,88.14553833007812,88.14553833007812,0,0.0,0
2001-05-18,87.5656334726434,88.14553833007812,87.5656334726434,88.14553833007812,0,0.0,0
2001-05-21,88.87041940187153,88.87041940187153,88.14553833007812,88.14553833007812,0,0.0,0
2001-05-22,89.30534804494758,89.30534804494758,86.98572861520869,88.14553833007812,0,0.0,0
2001-05-23,86.98570790344012,86.98570790344012,76.5474229550273,77.99718475341797,1136543,0.0,0
2001-05-24,79.4469836403747,80.31684112548828,77.99722116518537,80.31684112548828,0,0.0,0
2001-05-25,82.05655052055747,85.53598022460938,82.05655052055747,85.53598022460938,0,0.0,0
2001-05-28,85.53598022460938,85.53598022460938,85.53598022460938,85.53598022460938,0,0.0,0
2001-05-29,89.88525390625,90.63913199906388,88.14553931451613,89.88525390625,64981,0.0,0
2001-05-30,90.61013498613912,91.04506363407258,89.88525390625,89.88525390625,0,0.0,0
2001-05-31,91.04508111672324,91.04508111672324,86.98574628986296,88.43550872802734,0,0.0,0
2001-06-01,88.72543274530089,88.72543274530089,87.85557556152344,87.85557556152344,0,0.0,0
2001-06-04,88.43548035070842,88.72543274530089,87.85557556152344,87.85557556152344,0,0.0,0
2001-06-05,87.27567077233847,87.85557556152344,87.27567077233847,87.85557556152344,240000,0.0,0
2001-06-06,86.98571837774598,88.72543274530089,86.98571837774598,87.85557556152344,0,0.0,0
2001-06-07,88.72544417842742,90.4651587701613,88.14553931451613,89.88525390625,0,0.0,0
2001-06-08,89.01539661038306,89.88525390625,89.01539661038306,89.88525390625,175675,0.0,0
2001-06-11,90.61014805084619,91.04507676149025,90.17521934020213,90.46517181396484,0,0.0,0
2001-06-12,91.04502950481812,92.49479112113687,91.04502950481812,91.91488647460938,0,0.0,0
2001-06-13,93.71262386590908,93.944582257952,92.20486777169364,93.36467742919922,0,0.0,0
2001-06-14,93.65462552404111,94.52448272705078,93.36467312303789,94.52448272705078,0,0.0,0
2001-06-15,93.94457098778257,96.26419002451794,93.94457098778257,95.39433288574219,0,0.0,0
2001-06-18,94.81442812655834,95.39433288574219,94.52447574696642,95.39433288574219,1044000,0.0,0
2001-06-19,96.84410805140377,96.84410805140377,95.10439353551028,95.97425079345703,0,0.0,0
2001-06-20,95.39436838103504,95.97427335599573,94.52451091859399,95.10441589355469,1843813,0.0,0
2001-06-21,94.52447657124647,94.52447657124647,91.6249527500426,93.07471466064453,0,0.0,0
2001-06-22,92.05990620915045,92.78478736040361,91.04507259739604,92.49483489990234,0,0.0,0
2001-06-25,92.49482996463774,92.78478240966797,92.49482996463774,92.78478240966797,0,0.0,0
2001-06-26,89.88526735467426,89.88526735467426,85.53598022460938,85.53598022460938,0,0.0,0
2001-06-27,83.50629368832237,83.50629368832237,81.1866744192023,82.63643646240234,420684,0.0,0
2001-06-28,75.38762176630598,76.25747894053258,74.2278122006705,75.67757415771484,0,0.0,0
2001-06-29,76.25746561293437,76.54741795366796,74.22779922779922,75.09765625,283076,0.0,0
2001-07-02,75.09765625,75.09765625,73.64789454633205,75.09765625,242770,0.0,0
2001-07-03,76.5474362886869,76.5474362886869,75.38762664794922,75.38762664794922,315835,0.0,0
2001-07-04,69.96552410221057,74.51777648925781,69.96552410221057,74.51777648925781,0,0.0,0
2001-07-05,73.64791107177734,74.40178909657182,73.06800626018855,73.64791107177734,845389,0.0,0
2001-07-06,72.778048409356,73.35795317755804,72.48809602525499,73.06800079345703,0,0.0,0
2001-07-09,71.90821838378906,71.90821838378906,71.90821838378906,71.90821838378906,445530,0.0,0
2001-07-10,69.58858166710806,69.58858166710806,67.26896227820446,68.42877197265625,0,0.0,0
2001-07-11,67.84886712543036,68.42877197265625,67.84886712543036,68.42877197265625,0,0.0,0
2001-07-12,69.2986292434951,69.2986292434951,68.42877197265625,68.42877197265625,0,0.0,0
2001-07-13,68.42877197265625,68.42877197265625,68.42877197265625,68.42877197265625,800,0.0,0
2001-07-16,69.2986292434951,69.2986292434951,67.26896227820446,68.42877197265625,804148,0.0,0
2001-07-17,67.5589147018174,68.42877197265625,67.26896227820446,68.42877197265625,0,0.0,0
2001-07-18,67.84886169433594,68.42876649514223,67.26895689352965,67.84886169433594,297490,0.0,0
2001-07-19,67.84886169433594,67.84886169433594,67.84886169433594,67.84886169433594,1,0.0,0
2001-07-20,67.84886169433594,67.84886169433594,67.84886169433594,67.84886169433594,1,0.0,0
2001-07-23,67.15297770309739,67.84886169433594,67.15297770309739,67.84886169433594,0,0.0,0
2001-07-24,66.68905209272336,67.84886169433594,66.68905209272336,67.84886169433594,0,0.0,0
2001-07-25,67.26895904541016,67.26895904541016,67.26895904541016,67.26895904541016,429013,0.0,0
2001-07-26,67.26895904541016,67.26895904541016,66.10914940669619,67.26895904541016,429013,0.0,0
2001-07-27,64.9493392211381,66.39910125732422,64.9493392211381,66.39910125732422,0,0.0,0
2001-07-30,66.39910125732422,66.39910125732422,66.39910125732422,66.39910125732422,0,0.0,0
2001-07-31,65.8191909790039,65.8191909790039,65.8191909790039,65.8191909790039,46062,0.0,0
2001-08-01,64.36943599155971,65.52924564906529,64.36943599155971,64.9493408203125,0,0.0,0
2001-08-02,64.07949829101562,64.07949829101562,64.07949829101562,64.07949829101562,0,0.0,0
2001-08-03,64.36945077197045,64.36945077197045,64.07949829101562,64.07949829101562,0,0.0,0
2001-08-06,65.09429811997848,65.09429811997848,63.789512634277344,63.789512634277344,0,0.0,0
2001-08-07,63.789512634277344,63.789512634277344,63.789512634277344,63.789512634277344,0,0.0,0
2001-08-08,63.789512634277344,63.789512634277344,63.789512634277344,63.789512634277344,35825,0.0,0
2001-08-09,62.629708674281694,62.919661029255224,61.17994689941406,61.17994689941406,0,0.0,0
2001-08-10,59.15028656750191,59.44023895263672,58.57038179723228,59.44023895263672,0,0.0,0
2001-08-13,60.89001096528152,60.89001096528152,57.99048663360145,58.86034393310547,30000,0.0,0
2001-08-14,55.96082193826892,56.83067927409693,55.670869492992914,56.25077438354492,0,0.0,0
2001-08-15,55.3809122531972,55.67086467337101,54.51105499267578,54.51105499267578,0,0.0,0
2001-08-16,53.35124038863968,53.35124038863968,52.1914308149736,52.77133560180664,0,0.0,0
2001-08-17,53.351237597386486,53.351237597386486,52.191428084399824,52.481380462646484,0,0.0,0
2001-08-20,51.901485443115234,51.901485443115234,51.901485443115234,51.901485443115234,0,0.0,0
2001-08-21,52.77134274104454,53.351247606330745,51.031628145185934,51.901485443115234,0,0.0,0
