Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-04,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1988-08-05,37.84886932373047,37.84886932373047,37.84886932373047,37.84886932373047,0,0.0,0.0
1988-08-08,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-09,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-10,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-11,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-12,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-15,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-16,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-17,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-18,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-19,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-22,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-23,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-24,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-25,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-26,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-29,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-08-30,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-08-31,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-01,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-02,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-05,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-06,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-07,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-08,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-09,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-12,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-13,38.79508590698242,38.79508590698242,38.79508590698242,38.79508590698242,0,0.0,0.0
1988-09-14,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-15,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-16,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-19,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-20,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-21,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-22,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-23,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-26,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-27,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-28,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-29,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-09-30,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-03,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-04,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-05,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-06,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-07,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1988-10-10,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-11,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-12,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-13,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-14,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-17,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-18,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-19,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-20,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-21,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-24,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-25,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-26,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-27,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-28,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-10-31,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-01,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-02,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-03,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-04,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-07,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-08,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-09,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-10,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-11,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-14,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-15,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-16,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-17,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-18,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-21,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-22,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-23,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-24,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-25,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-28,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-29,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-11-30,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-01,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-02,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-05,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-06,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-07,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-08,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-09,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-12,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-13,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-14,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-15,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-16,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-19,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-20,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-21,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-22,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-23,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-26,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-27,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-28,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-29,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1988-12-30,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-02,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-03,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-04,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-05,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-06,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-09,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-10,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-11,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-12,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-13,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-16,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-17,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-18,39.36281204223633,39.36281204223633,39.36281204223633,39.36281204223633,0,0.0,0.0
1989-01-19,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-20,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-23,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-01-24,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-25,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-26,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-27,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-30,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-01-31,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-01,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-02-02,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-02-03,38.416603088378906,38.416603088378906,38.416603088378906,38.416603088378906,0,0.0,0.0
1989-02-06,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-07,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-08,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-09,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-10,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-13,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-14,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-15,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-16,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-17,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-20,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-21,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-22,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-23,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-24,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-27,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-02-28,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-01,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-02,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-03,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-06,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-07,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-08,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-09,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-10,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-13,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-14,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-15,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-16,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-17,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-20,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-21,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-22,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-23,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-24,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-27,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-03-28,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-03-29,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-03-30,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-03-31,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-03,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-04,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-05,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-06,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-04-07,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-10,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-11,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-12,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-13,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-14,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-17,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-18,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-19,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-20,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-21,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-24,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-04-25,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-04-26,37.47037887573242,37.47037887573242,37.47037887573242,37.47037887573242,0,0.0,0.0
1989-04-27,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-04-28,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-05-01,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-05-02,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-05-03,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-05-04,36.524147033691406,36.524147033691406,36.524147033691406,36.524147033691406,0,0.0,0.0
1989-05-05,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-08,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-09,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-10,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-11,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-12,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-15,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-16,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-17,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-18,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-19,34.6317138671875,34.6317138671875,34.6317138671875,34.6317138671875,0,0.0,0.0
1989-05-22,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-23,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-24,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-25,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-26,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-29,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-30,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-05-31,33.685489654541016,33.685489654541016,33.685489654541016,33.685489654541016,0,0.0,0.0
1989-06-01,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-02,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-05,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-06,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-07,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-08,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-09,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-12,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-13,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-14,32.73927307128906,32.73927307128906,32.73927307128906,32.73927307128906,0,0.0,0.0
1989-06-15,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-16,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-19,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-20,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-21,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-22,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-23,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-26,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-27,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-28,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-29,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-06-30,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-03,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-04,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-05,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-06,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-07,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-10,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-11,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-12,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-13,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-14,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-17,31.793048858642578,31.793048858642578,31.793048858642578,31.793048858642578,0,0.0,0.0
1989-07-18,30.846820831298828,30.846820831298828,30.846820831298828,30.846820831298828,0,0.0,0.0
1989-07-19,30.846820831298828,30.846820831298828,30.846820831298828,30.846820831298828,0,0.0,0.0
1989-07-20,30.846820831298828,30.846820831298828,30.846820831298828,30.846820831298828,0,0.0,0.0
1989-07-21,30.846820831298828,30.846820831298828,30.846820831298828,30.846820831298828,0,0.0,0.0
1989-07-24,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-07-25,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-07-26,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-07-27,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-07-28,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-07-31,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-08-01,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
1989-08-02,28.95438957214356,28.95438957214356,28.95438957214356,28.954389572143555,0,0.0,0.0
