Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-29,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-08-01,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-08-02,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-08-03,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-08-04,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-08-05,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-08-08,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-08-09,111.27742004394533,111.27742004394533,111.27742004394533,111.27742004394531,0,0.0,0.0
1988-08-10,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-08-11,111.27742004394533,111.27742004394533,111.27742004394533,111.27742004394531,0,0.0,0.0
1988-08-12,111.27742004394533,111.27742004394533,111.27742004394533,111.27742004394531,0,0.0,0.0
1988-08-15,112.03438568115234,112.03438568115234,112.03438568115234,112.03438568115234,0,0.0,0.0
1988-08-16,109.7634506225586,109.7634506225586,109.7634506225586,109.7634506225586,0,0.0,0.0
1988-08-17,109.7634506225586,109.7634506225586,109.7634506225586,109.7634506225586,0,0.0,0.0
1988-08-18,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-08-19,109.7634506225586,109.7634506225586,109.7634506225586,109.7634506225586,0,0.0,0.0
1988-08-22,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-08-23,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-08-24,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-08-25,107.49246215820312,107.49246215820312,107.49246215820312,107.49246215820312,0,0.0,0.0
1988-08-26,105.22149658203125,105.22149658203125,105.22149658203125,105.22149658203125,0,0.0,0.0
1988-08-29,105.22149658203125,105.22149658203125,105.22149658203125,105.22149658203125,0,0.0,0.0
1988-08-30,105.97847747802736,105.97847747802736,105.97847747802736,105.97847747802734,0,0.0,0.0
1988-08-31,105.22149658203125,105.22149658203125,105.22149658203125,105.22149658203125,0,0.0,0.0
1988-09-01,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-09-02,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-09-05,104.46449279785156,104.46449279785156,104.46449279785156,104.46449279785156,0,0.0,0.0
1988-09-06,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-09-07,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-09-08,102.19351959228517,102.19351959228517,102.19351959228517,102.19351959228516,0,0.0,0.0
1988-09-09,102.19351959228517,102.19351959228517,102.19351959228517,102.19351959228516,0,0.0,0.0
1988-09-12,102.19351959228517,102.19351959228517,102.19351959228517,102.19351959228516,0,0.0,0.0
1988-09-13,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-14,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-15,102.19351959228517,102.19351959228517,102.19351959228517,102.19351959228516,0,0.0,0.0
1988-09-16,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-19,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-20,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-21,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-22,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-23,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-26,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-27,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-28,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-29,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-09-30,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-10-03,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-10-04,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-05,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-10-06,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-10-07,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-10,101.43651580810547,101.43651580810547,101.43651580810547,101.43651580810547,0,0.0,0.0
1988-10-11,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-12,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-13,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-14,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-10-17,102.95052337646484,102.95052337646484,102.95052337646484,102.95052337646484,0,0.0,0.0
1988-10-18,103.70750427246094,103.70750427246094,103.70750427246094,103.70750427246094,0,0.0,0.0
1988-10-19,107.49246215820312,107.49246215820312,107.49246215820312,107.49246215820312,0,0.0,0.0
1988-10-20,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-10-21,107.49246215820312,107.49246215820312,107.49246215820312,107.49246215820312,0,0.0,0.0
1988-10-24,107.49246215820312,107.49246215820312,107.49246215820312,107.49246215820312,0,0.0,0.0
1988-10-25,109.00641632080078,109.00641632080078,109.00641632080078,109.00641632080078,0,0.0,0.0
1988-10-26,107.49246215820312,107.49246215820312,107.49246215820312,107.49246215820312,0,0.0,0.0
1988-10-27,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-10-28,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-10-31,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-01,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-02,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-11-03,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-11-04,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-07,114.30535125732422,114.30535125732422,114.30535125732422,114.30535125732422,0,0.0,0.0
1988-11-08,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-09,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-10,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-11,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-11-14,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-11-15,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-16,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-17,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-18,112.03438568115234,112.03438568115234,112.03438568115234,112.03438568115234,0,0.0,0.0
1988-11-21,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-22,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-11-23,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-24,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-11-25,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-28,111.27742004394533,111.27742004394533,111.27742004394533,111.27742004394531,0,0.0,0.0
1988-11-29,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-11-30,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-12-01,113.5483627319336,113.5483627319336,113.5483627319336,113.5483627319336,0,0.0,0.0
1988-12-02,112.79137420654297,112.79137420654297,112.79137420654297,112.79137420654297,0,0.0,0.0
1988-12-05,115.8193130493164,115.8193130493164,115.8193130493164,115.8193130493164,0,0.0,0.0
1988-12-06,118.84725952148436,118.84725952148436,118.84725952148436,118.84725952148438,0,0.0,0.0
1988-12-07,118.84725952148436,118.84725952148436,118.84725952148436,118.84725952148438,0,0.0,0.0
1988-12-08,120.36127471923828,120.36127471923828,120.36127471923828,120.36127471923828,0,0.0,0.0
1988-12-09,124.1462173461914,124.1462173461914,124.1462173461914,124.1462173461914,0,0.0,0.0
1988-12-12,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-13,125.66019439697266,125.66019439697266,125.66019439697266,125.66019439697266,0,0.0,0.0
1988-12-14,125.66019439697266,125.66019439697266,125.66019439697266,125.66019439697266,0,0.0,0.0
1988-12-15,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-16,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-19,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-20,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-21,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-22,125.66019439697266,125.66019439697266,125.66019439697266,125.66019439697266,0,0.0,0.0
1988-12-23,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-26,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-27,126.41719818115234,126.41719818115234,126.41719818115234,126.41719818115234,0,0.0,0.0
1988-12-28,127.93115997314453,127.93115997314453,127.93115997314453,127.93115997314453,0,0.0,0.0
1988-12-29,129.4451446533203,129.4451446533203,129.4451446533203,129.4451446533203,0,0.0,0.0
1988-12-30,129.4451446533203,129.4451446533203,129.4451446533203,129.4451446533203,0,0.0,0.0
1989-01-02,129.4451446533203,129.4451446533203,129.4451446533203,129.4451446533203,0,0.0,0.0
1989-01-03,131.71612548828125,131.71612548828125,131.71612548828125,131.71612548828125,0,0.0,0.0
1989-01-04,131.71612548828125,131.71612548828125,131.71612548828125,131.71612548828125,0,0.0,0.0
1989-01-05,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-01-06,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-01-09,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-01-10,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-01-11,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-01-12,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-01-13,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-01-16,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-01-17,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-01-18,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-01-19,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-20,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-01-23,140.04296875,140.04296875,140.04296875,140.04296875,0,0.0,0.0
1989-01-24,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-25,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-26,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-27,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-30,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-01-31,138.52899169921875,138.52899169921875,138.52899169921875,138.52899169921875,0,0.0,0.0
1989-02-01,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-02,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-03,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-06,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-07,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-08,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-09,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-10,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-13,139.28602600097656,139.28602600097656,139.28602600097656,139.28602600097656,0,0.0,0.0
1989-02-14,138.15052795410156,138.15052795410156,138.15052795410156,138.15052795410156,0,0.0,0.0
1989-02-15,138.15052795410156,138.15052795410156,138.15052795410156,138.15052795410156,0,0.0,0.0
1989-02-16,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-02-17,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-02-20,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-02-21,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-02-22,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-02-23,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-02-24,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-02-27,134.74407958984375,134.74407958984375,134.74407958984375,134.74407958984375,0,0.0,0.0
1989-02-28,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-03-01,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-03-02,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-03-03,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-03-06,135.5010528564453,135.5010528564453,135.5010528564453,135.5010528564453,0,0.0,0.0
1989-03-07,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-08,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-09,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-10,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-13,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-14,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-03-15,136.25804138183594,136.25804138183594,136.25804138183594,136.25804138183594,0,0.0,0.0
1989-03-16,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-03-17,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-20,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-21,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-03-22,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-03-23,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-24,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-27,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-28,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-29,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-03-30,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-03-31,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-03,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-04-04,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-05,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-06,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-07,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-10,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-11,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-12,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-13,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-14,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-17,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-04-18,138.52899169921875,138.52899169921875,138.52899169921875,138.52899169921875,0,0.0,0.0
1989-04-19,138.52899169921875,138.52899169921875,138.52899169921875,138.52899169921875,0,0.0,0.0
1989-04-20,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-21,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-24,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-25,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-26,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-04-27,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-04-28,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-05-01,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-05-02,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-03,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-04,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-05,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-08,137.77200317382812,137.77200317382812,137.77200317382812,137.77200317382812,0,0.0,0.0
1989-05-09,138.52899169921875,138.52899169921875,138.52899169921875,138.52899169921875,0,0.0,0.0
1989-05-10,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-11,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-12,137.01502990722656,137.01502990722656,137.01502990722656,137.01502990722656,0,0.0,0.0
1989-05-15,147.61289978027344,147.61289978027344,147.61289978027344,147.61289978027344,0,0.0,0.0
1989-05-16,155.9397735595703,155.9397735595703,155.9397735595703,155.9397735595703,0,0.0,0.0
1989-05-17,174.8644561767578,174.8644561767578,174.8644561767578,174.8644561767578,0,0.0,0.0
1989-05-18,176.37850952148438,176.37850952148438,176.37850952148438,176.37850952148438,0,0.0,0.0
1989-05-19,176.37850952148438,176.37850952148438,176.37850952148438,176.37850952148438,0,0.0,0.0
1989-05-22,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-23,176.37850952148438,176.37850952148438,176.37850952148438,176.37850952148438,0,0.0,0.0
1989-05-24,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-25,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-26,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-29,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-30,177.8924560546875,177.8924560546875,177.8924560546875,177.8924560546875,0,0.0,0.0
1989-05-31,177.13548278808594,177.13548278808594,177.13548278808594,177.13548278808594,0,0.0,0.0
1989-06-01,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-02,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-05,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-06,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-07,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-08,175.62147521972656,175.62147521972656,175.62147521972656,175.62147521972656,0,0.0,0.0
1989-06-09,176.37850952148438,176.37850952148438,176.37850952148438,176.37850952148438,0,0.0,0.0
1989-06-12,174.8644561767578,174.8644561767578,174.8644561767578,174.8644561767578,0,0.0,0.0
1989-06-13,174.8644561767578,174.8644561767578,174.8644561767578,174.8644561767578,0,0.0,0.0
1989-06-14,174.8644561767578,174.8644561767578,174.8644561767578,174.8644561767578,0,0.0,0.0
1989-06-15,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-16,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-19,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-20,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-21,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-22,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-23,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-26,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-27,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-28,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-29,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-06-30,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-03,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-04,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-05,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-06,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-07,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-10,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-11,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-12,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-13,171.07952880859375,171.07952880859375,171.07952880859375,171.07952880859375,0,0.0,0.0
1989-07-14,171.8365478515625,171.8365478515625,171.8365478515625,171.8365478515625,0,0.0,0.0
1989-07-17,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-18,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-19,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-20,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-21,173.35052490234375,173.35052490234375,173.35052490234375,173.35052490234375,0,0.0,0.0
1989-07-24,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-25,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-26,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-27,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-07-28,173.35052490234375,173.35052490234375,173.35052490234375,173.35052490234375,0,0.0,0.0
1989-07-31,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-08-01,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
1989-08-02,173.35052490234375,173.35052490234375,173.35052490234375,173.35052490234375,0,0.0,0.0
1989-08-03,172.593505859375,172.593505859375,172.593505859375,172.593505859375,0,0.0,0.0
