Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10,34.6995735168457,34.78083715505846,34.61830987863295,34.6995735168457,631100,0.0,0
2004-02-11,34.6995735168457,34.78083715505846,34.78083715505846,34.6995735168457,12650,0.0,0
2004-02-12,34.69958364797193,35.10590195766715,34.780847309910975,34.94337463378906,84521,0.0,0
2004-02-13,34.94336404822542,35.268418597511236,34.81334173251721,35.024627685546875,33850,0.0,0
2004-02-16,35.024639959688535,35.26843095708776,35.26843095708776,35.10590362548828,32450,0.0,0
2004-02-17,35.10590362548828,35.26843095708776,34.9433762938888,35.10590362548828,15000,0.0,0
2004-02-18,35.10589132286833,35.268418597511236,35.024627685546875,35.024627685546875,41820,0.0,0
2004-02-19,35.024627685546875,35.268418597511236,35.268418597511236,35.024627685546875,9620,0.0,0
2004-02-20,35.024639959688535,35.26843095708776,35.18716729128802,35.10590362548828,42674,0.0,0
2004-02-23,35.10590362548828,35.26843095708776,34.979132505238304,35.10590362548828,6350,0.0,0
2004-02-24,35.10589935582712,35.34969032357592,35.14165556282788,35.43095397949219,101230,0.0,0
2004-02-25,35.43095397949219,35.59348129132472,35.59348129132472,35.43095397949219,48125,0.0,0
2004-02-26,35.43094805713113,35.75600262646261,35.43094805713113,35.593475341796875,161700,0.0,0
2004-02-27,35.59345805428245,36.0810396714644,36.0810396714644,35.755985260009766,5000,0.0,0
2004-03-01,35.75600222764512,36.243584076203916,35.593474944792185,35.91852951049805,34305,0.0,0
2004-03-02,35.91852951049805,36.243584076203916,35.658484865945546,35.91852951049805,6954,0.0,0
2004-03-03,35.91852951049805,36.243584076203916,35.75600222764512,35.91852951049805,168345,0.0,0
2004-03-04,35.91851246573708,35.91851246573708,35.59345805428245,35.755985260009766,121917,0.0,0
2004-03-05,35.75600262646261,35.91852991112835,35.2684207724654,35.593475341796875,69724,0.0,0
2004-03-08,35.593475341796875,35.75600262646261,35.309052593631826,35.593475341796875,105589,0.0,0
2004-03-09,35.512203216552734,35.75599408531625,35.59346683947391,35.512203216552734,20697,0.0,0
2004-03-10,35.512203216552734,35.75599408531625,35.349675970710386,35.512203216552734,23353,0.0,0
2004-03-11,35.512217635408454,35.756008603157255,35.268426667659654,35.43095397949219,140000,0.0,0
2004-03-12,35.43095828868724,35.43095828868724,34.78084896228931,35.10590362548828,19950,0.0,0
2004-03-15,35.10590362548828,35.36594834803556,35.349694622887505,35.10590362548828,26823,0.0,0
2004-03-16,35.10590362548828,35.43095828868724,34.97588126421464,35.10590362548828,31911,0.0,0
2004-03-17,35.18716812133789,35.2684317890546,35.10590445362117,35.18716812133789,86386,0.0,0
2004-03-18,35.10590362548828,35.23592598676192,34.97588126421464,35.10590362548828,8396,0.0,0
2004-03-19,35.10590362548828,35.26843095708776,35.23592598676192,35.10590362548828,32268,0.0,0
2004-03-22,35.10589132286833,35.268418597511236,34.82959545196926,35.024627685546875,116150,0.0,0
2004-03-23,35.10590445362117,35.430959124488034,34.920623390425874,35.18716812133789,127525,0.0,0
2004-03-24,35.18716812133789,35.430959124488034,35.10590445362117,35.18716812133789,117326,0.0,0
2004-03-25,35.18716812133789,35.430959124488034,35.34969545677132,35.18716812133789,29550,0.0,0
2004-03-26,35.18716729128802,35.349694622887505,35.024639959688535,35.10590362548828,38700,0.0,0
2004-03-29,35.10590362548828,35.43095828868724,34.845858902940996,35.10590362548828,98845,0.0,0
2004-03-30,35.10589132286833,35.268418597511236,34.78083677358251,35.024627685546875,137650,0.0,0
2004-03-31,35.024627685546875,35.268418597511236,34.78083677358251,35.024627685546875,42813,0.0,0
2004-04-01,35.024627685546875,35.10589132286833,34.78083677358251,35.024627685546875,31300,0.0,0
2004-04-02,35.024627685546875,35.268418597511236,34.82959545196926,35.024627685546875,74610,0.0,0
2004-04-05,35.024639959688535,35.26843095708776,35.10590362548828,35.10590362548828,46560,0.0,0
2004-04-06,35.10590362548828,35.024639959688535,35.024639959688535,35.10590362548828,79600,0.0,0
2004-04-07,35.10590362548828,35.26843095708776,35.10590362548828,35.10590362548828,55543,0.0,0
2004-04-08,35.10590362548828,35.26843095708776,35.26843095708776,35.10590362548828,23233,0.0,0
2004-04-09,35.10590362548828,35.10590362548828,35.10590362548828,35.10590362548828,0,0.0,0
2004-04-12,35.10590362548828,35.10590362548828,35.10590362548828,35.10590362548828,0,0.0,0
2004-04-13,35.10590362548828,34.97588126421464,34.97588126421464,35.10590362548828,1775,0.0,0
2004-04-14,35.10590445362117,34.97588208928036,34.97588208928036,35.18716812133789,1725,0.0,0
2004-04-15,35.18716812133789,35.2684317890546,35.2684317890546,35.18716812133789,581,0.0,0
2004-04-16,35.18716812133789,35.2684317890546,35.12215817915265,35.18716812133789,38427,0.0,0
2004-04-19,35.2684317890546,35.2684317890546,35.2684317890546,35.18716812133789,6800,0.0,0
2004-04-20,35.18716812133789,35.2684317890546,35.10590445362117,35.18716812133789,108650,0.0,0
2004-04-21,35.18716812133789,35.2684317890546,35.10590445362117,35.18716812133789,230190,0.0,0
2004-04-22,35.18716812133789,35.2684317890546,35.12215817915265,35.18716812133789,20395,0.0,0
2004-04-23,35.18716812133789,35.2684317890546,35.12215817915265,35.18716812133789,21621,0.0,0
2004-04-26,35.18716729128802,35.252177231939704,35.024639959688535,35.10590362548828,46375,0.0,0
2004-04-27,35.10590362548828,35.23592598676192,34.97588126421464,35.10590362548828,5151,0.0,0
2004-04-28,35.10590195766715,35.26842928154524,34.780847309910975,34.94337463378906,45400,0.0,0
2004-04-29,34.94337463378906,35.26842928154524,34.61831998603289,34.94337463378906,42250,0.0,0
2004-04-30,34.94337463378906,35.23592431276365,35.10590195766715,34.94337463378906,21205,0.0,0
2004-05-03,34.94337463378906,34.94337463378906,34.94337463378906,34.94337463378906,0,0.0,0
2004-05-04,34.94337463378906,35.23592431276365,34.61831998603289,34.94337463378906,58564,0.0,0
2004-05-05,34.94336404822542,35.235913638576534,35.18715496018978,35.024627685546875,26900,0.0,0
2004-05-06,35.024627685546875,35.235913638576534,34.82959545196926,35.024627685546875,15336,0.0,0
2004-05-07,35.024627685546875,35.268418597511236,34.82959545196926,35.024627685546875,119070,0.0,0
2004-05-10,34.94337463378906,35.26842928154524,35.26842928154524,34.94337463378906,19000,0.0,0
2004-05-11,34.94337463378906,35.10590195766715,34.780847309910975,34.94337463378906,0,0.0,0
2004-05-12,35.39883327484131,35.052270263491664,35.052270263491664,35.31631851196289,8000,1.63,0
2004-05-13,35.31631851196289,35.64637756347656,35.31631851196289,35.31631851196289,27703,0.0,0
2004-05-14,35.31634432147202,35.48137396783404,34.90377020556698,35.233829498291016,52300,0.0,0
2004-05-17,35.1512966515883,35.1512966515883,34.573693185482384,34.98626708984375,40566,0.0,0
2004-05-18,34.98626708984375,35.31632621333284,34.98626708984375,34.98626708984375,8000,0.0,0
2004-05-19,34.98626708984375,34.90375230897148,34.722218783791966,34.98626708984375,16150,0.0,0
2004-05-20,34.98626708984375,35.31632621333284,34.98626708984375,34.98626708984375,60904,0.0,0
2004-05-21,34.986268952418946,35.48135766400978,35.3163280934795,35.15129852294922,22010,0.0,0
2004-05-24,35.151288986206055,35.64637756347656,35.151288986206055,35.31631851196289,105935,0.0,0
2004-05-25,35.31634610405057,35.64640541343422,35.20082584939683,35.398860931396484,30653,0.0,0
2004-05-26,35.398860931396484,35.64640541343422,35.2173273039744,35.398860931396484,15485,0.0,0
2004-05-27,35.398860931396484,35.64640541343422,35.64640541343422,35.398860931396484,7541,0.0,0
2004-05-28,35.39883327484131,35.64637756347656,35.052270263491664,35.31631851196289,27925,0.0,0
2004-05-31,35.31631851196289,35.31631851196289,35.31631851196289,35.31631851196289,0,0.0,0
2004-06-01,35.31631851196289,35.48134803771973,35.052270263491664,35.31631851196289,11169,0.0,0
2004-06-02,35.31634610405057,35.64640541343422,35.151316449358745,35.398860931396484,51187,0.0,0
2004-06-03,35.398860931396484,35.64640541343422,35.2173273039744,35.398860931396484,4791,0.0,0
2004-06-04,35.398860931396484,35.64640541343422,35.2173273039744,35.398860931396484,51101,0.0,0
2004-06-07,35.31634610405057,35.64640541343422,35.20082584939683,35.398860931396484,63611,0.0,0
2004-06-08,35.398860931396484,35.64640541343422,35.2173273039744,35.398860931396484,95700,0.0,0
2004-06-09,35.398860931396484,35.563890586088306,35.233831276704656,35.398860931396484,21925,0.0,0
2004-06-10,35.39886181853539,35.64640630677689,35.27673896446792,35.48137664794922,41950,0.0,0
2004-06-11,35.48137664794922,35.38235784539152,35.38235784539152,35.48137664794922,12270,0.0,0
2004-06-14,35.48137664794922,35.64640630677689,35.38235784539152,35.48137664794922,10475,0.0,0
2004-06-15,35.48137664794922,35.64640630677689,35.64640630677689,35.48137664794922,129402,0.0,0
2004-06-16,35.48137664794922,35.64640630677689,35.64640630677689,35.48137664794922,6674,0.0,0
2004-06-17,35.48137664794922,35.64640630677689,35.38235784539152,35.48137664794922,70580,0.0,0
2004-06-18,35.48137664794922,35.56389147736306,35.34935241725653,35.48137664794922,44700,0.0,0
2004-06-21,35.48137664794922,35.56389147736306,35.31634698912155,35.48137664794922,55900,0.0,0
2004-06-22,35.39885914465303,35.56388879101505,34.986285028747986,35.233829498291016,17880,0.0,0
2004-06-23,35.233829498291016,35.464869995936816,35.31634432147202,35.233829498291016,160515,0.0,0
2004-06-24,35.233829498291016,35.464869995936816,35.04239450415446,35.233829498291016,37400,0.0,0
2004-06-25,35.233829498291016,35.48137396783404,35.31634432147202,35.233829498291016,48447,0.0,0
2004-06-28,35.233829498291016,35.464869995936816,35.035794426287104,35.233829498291016,15200,0.0,0
2004-06-29,35.23380374908447,35.48134803771973,35.31631851196289,35.31631851196289,30770,0.0,0
2004-06-30,35.31634432147202,35.464869995936816,35.15131467511,35.233829498291016,36400,0.0,0
2004-07-01,35.233823870490575,35.38234952123178,34.65622020048254,35.06879425048828,161460,0.0,0
2004-07-02,34.90375043317605,35.13479079994134,34.491176550987205,34.82123565673828,9525,0.0,0
2004-07-05,34.82123565673828,35.13479079994134,34.491176550987205,34.82123565673828,47170,0.0,0
2004-07-06,34.82123565673828,35.15129476248935,34.491176550987205,34.82123565673828,34607,0.0,0
2004-07-07,34.82123089063196,35.13478599091762,34.49117183005725,34.73871612548828,105300,0.0,0
2004-07-08,34.73874694494892,34.37568215984372,34.16114307650559,34.408687591552734,74500,0.0,0
2004-07-09,34.408687591552734,34.63972813166885,34.49120242990178,34.408687591552734,9850,0.0,0
2004-07-12,34.4086819935994,34.63972249612751,34.1611375188253,34.24365234375,147975,0.0,0
2004-07-13,34.24364942770738,34.47468991056107,34.408679063503556,34.32616424560547,58340,0.0,0
2004-07-14,34.161128997802734,34.326158606487766,33.996099389117695,34.161128997802734,57153,0.0,0
2004-07-15,34.161128997802734,34.326158606487766,34.02910480722431,34.161128997802734,20800,0.0,0
2004-07-16,34.161128997802734,34.326158606487766,34.326158606487766,34.161128997802734,11500,0.0,0
2004-07-19,34.161128997802734,34.326158606487766,34.326158606487766,34.161128997802734,44900,0.0,0
2004-07-20,34.24365234375,34.3261671686747,34.10502804223314,34.24365234375,18000,0.0,0
2004-07-21,34.24365234375,34.82125611822289,34.1611375188253,34.24365234375,85755,0.0,0
2004-07-22,34.24365234375,34.309663196428716,34.309663196428716,34.24365234375,24165,0.0,0
2004-07-23,34.24364942770738,34.32616424560547,34.24364942770738,34.32616424560547,134786,0.0,0
2004-07-26,34.326162237870065,34.73873630322908,34.27005276933778,34.49119186401367,119512,0.0,0
2004-07-27,34.573692321777344,34.7618259167402,34.408662764155494,34.573692321777344,33691,0.0,0
2004-07-28,34.573692321777344,34.77172728729332,34.65620710058827,34.573692321777344,27182,0.0,0
2004-07-29,34.65622149015728,34.98628074244449,34.62321606855901,34.49119186401367,880845,0.0,0
2004-07-30,34.573692321777344,34.77172728729332,34.32614798534457,34.573692321777344,31575,0.0,0
2004-08-02,34.573692321777344,34.82123665821012,34.375657356261364,34.573692321777344,64930,0.0,0
2004-08-03,34.573693185482384,35.08528583415099,34.40866362373784,34.98626708984375,234611,0.0,0
2004-08-04,34.986268952418946,35.3163280934795,34.65620981135839,35.15129852294922,318679,0.0,0
2004-08-05,35.15129852294922,35.3163280934795,35.15129852294922,35.15129852294922,373687,0.0,0
2004-08-06,35.15129852294922,35.3163280934795,35.06878373768408,35.15129852294922,276200,0.0,0
2004-08-09,34.986268952418946,35.3163280934795,34.65620981135839,35.15129852294922,138437,0.0,0
2004-08-10,35.15129852294922,35.3163280934795,35.035778327208305,35.15129852294922,133570,0.0,0
2004-08-11,35.111080169677734,35.194877497051664,35.04404333069518,35.111080169677734,131833,1.63,0
2004-08-12,35.11108433691811,35.36247634887695,35.16136325076824,35.36247634887695,3592425,0.0,0
2004-08-13,35.36246139598342,35.798208388708034,35.261903610803685,35.53005599975586,86216,0.0,0
2004-08-16,35.53006416392103,36.1166454119103,35.86525344848633,35.86525344848633,13625,0.0,0
2004-08-17,35.78146042647185,36.20044708251953,35.61386576405278,36.20044708251953,1047121,0.0,0
2004-08-18,36.20044708251953,36.53563640735768,35.86525775768139,36.20044708251953,470225,0.0,0
2004-08-19,36.20044708251953,36.53563640735768,35.86525775768139,36.20044708251953,346690,0.0,0
2004-08-20,36.20044708251953,36.46859956530669,35.86525775768139,36.20044708251953,67170,0.0,0
2004-08-23,36.20044708251953,36.46859956530669,35.93229459973238,36.20044708251953,9100,0.0,0
2004-08-24,36.20044708251953,36.46859956530669,35.86525775768139,36.20044708251953,103922,0.0,0
2004-08-25,36.20044708251953,36.46859956530669,36.45183907614814,36.20044708251953,96826,0.0,0
2004-08-26,36.20044708251953,36.46859956530669,35.86525775768139,36.20044708251953,83030,0.0,0
2004-08-27,36.20044708251953,36.33452332391311,36.06637084112595,36.20044708251953,30775,0.0,0
2004-08-30,36.20044708251953,36.20044708251953,36.20044708251953,36.20044708251953,0,0.0,0
2004-08-31,36.200446958608254,36.36804162045366,35.865257634917434,36.11664962768555,0,0.0,0
2004-09-01,36.11664975131,36.36804174493861,36.06637084112595,36.20044708251953,10400,0.0,0
2004-09-02,36.20044708251953,36.36804174493861,36.06637084112595,36.20044708251953,181109,0.0,0
2004-09-03,36.20043959408379,36.36803422183418,36.066363380425265,36.284236907958984,34608,0.0,0
2004-09-06,36.284236907958984,36.36803422183418,36.20043959408379,36.284236907958984,35700,0.0,0
2004-09-07,36.28424441372907,36.36804174493861,36.03285242010046,36.20044708251953,618385,0.0,0
2004-09-08,36.200446958608254,36.36804162045366,35.915536544929374,36.11664962768555,40655,0.0,0
2004-09-09,36.03285598754883,36.200450666560684,35.86526130853697,36.03285598754883,91050,0.0,0
2004-09-10,36.03285598754883,36.16693224221668,35.86526130853697,36.03285598754883,94447,0.0,0
2004-09-13,36.032859695541276,36.16693596400636,35.86526499928294,35.94906234741211,32775,0.0,0
2004-09-14,35.9490621330029,35.98928578049016,35.86526478537352,35.78146743774414,5660,0.0,0
2004-09-15,35.78146743774414,35.78146743774414,35.78146743774414,35.78146743774414,0,0.0,0
2004-09-16,35.78146743774414,35.982580560596226,35.61387274248539,35.78146743774414,21875,0.0,0
2004-09-17,35.78146743774414,35.982580560596226,35.61387274248539,35.78146743774414,13650,0.0,0
2004-09-20,35.781463969031044,36.03285598754883,35.9825770723869,36.03285598754883,81200,0.0,0
2004-09-21,36.03285598754883,36.200450666560684,36.116653327054756,36.03285598754883,28370,0.0,0
2004-09-22,36.032852665070564,36.619433987525206,35.949055333291334,36.3680419921875,48300,0.0,0
2004-09-23,36.284236907958984,36.70322347733495,36.09988179451713,36.284236907958984,39830,0.0,0
2004-09-24,36.28424441372907,36.53563640735768,36.11664975131,36.20044708251953,52000,0.0,0
2004-09-27,36.20044708251953,36.53563640735768,36.164246062603695,36.20044708251953,17000,0.0,0
2004-09-28,36.28424098573882,36.70322760220231,36.15016475701223,36.45183563232422,29175,0.0,0
2004-09-29,36.451839933634346,37.03842126589973,36.20044793409204,36.78702926635742,59524,0.0,0
2004-09-30,36.78702926635742,37.1222185990805,36.51887677726229,36.78702926635742,282539,0.0,0
2004-10-01,36.78702926635742,37.03842126589973,37.03842126589973,36.78702926635742,20315,0.0,0
2004-10-04,36.78702926635742,37.03842126589973,36.451839933634346,36.78702926635742,28167,0.0,0
2004-10-05,36.78701035759666,37.03840222792192,37.03840222792192,36.87080764770508,7750,0.0,0
2004-10-06,36.87083064834007,37.038425333105245,36.602678129798996,36.954627990722656,47738,0.0,0
2004-10-07,36.954627990722656,37.12222267548784,36.77027281456418,36.954627990722656,64560,0.0,0
2004-10-08,36.954620490786176,37.206012466913975,36.954620490786176,37.03841781616211,595860,0.0,0
2004-10-11,37.03841781616211,37.206012466913975,36.93786000279442,37.03841781616211,24550,0.0,0
2004-10-12,37.03841781616211,37.206012466913975,37.206012466913975,37.03841781616211,30925,0.0,0
2004-10-13,37.12221145629883,37.37360340747015,36.93785633585672,37.12221145629883,76334,0.0,0
2004-10-14,37.122215399871,37.37360737774823,37.10545491176261,37.20601272583008,139579,0.0,0
2004-10-15,37.206012466913975,37.35684662967408,37.03841781616211,37.03841781616211,37350,0.0,0
2004-10-18,36.954627990722656,36.954627990722656,36.88088592025927,36.954627990722656,93591,0.0,0
2004-10-19,36.954627990722656,36.954627990722656,36.87083064834007,36.954627990722656,77000,0.0,0
2004-10-20,36.954627990722656,36.954627990722656,36.954627990722656,36.954627990722656,11096,0.0,0
2004-10-21,36.954627990722656,36.954627990722656,36.87083064834007,36.954627990722656,414589,0.0,0
2004-10-22,37.03841807391193,37.03841807391193,37.03841807391193,37.20601272583008,27155,0.0,0
2004-10-25,37.20601310986,37.541202417156036,37.20601310986,37.45740509033203,793782,0.0,0
2004-10-26,37.45740141187395,37.54119873046875,37.373604093279155,37.54119873046875,132910,0.0,0
2004-10-27,37.62499974398005,37.62499974398005,37.37360776350802,37.45740509033203,423823,0.0,0
2004-10-28,37.45740509033203,37.45740509033203,37.38366303356027,37.45740509033203,76770,0.0,0
2004-10-29,37.45740509033203,37.45740509033203,37.45740509033203,37.45740509033203,48125,0.0,0
2004-11-01,37.4574086650034,37.4574086650034,37.20601666054029,37.28981399536133,87910,0.0,0
2004-11-02,37.28981030896106,37.37360763549805,37.37360763549805,37.37360763549805,81650,0.0,0
2004-11-03,37.373611330182364,37.373611330182364,37.20601666054029,37.28981399536133,101260,0.0,0
2004-11-04,37.28981399536133,37.373611330182364,37.20601666054029,37.28981399536133,41528,0.0,0
2004-11-05,37.54119873046875,37.70879336765834,37.407122509258826,37.54119873046875,60088,0.0,0
2004-11-08,37.54119873046875,37.70879336765834,37.407122509258826,37.54119873046875,24000,0.0,0
2004-11-09,37.541198866404514,37.70879350420096,37.407122644709105,37.624996185302734,782411,0.0,0
2004-11-10,37.75424442334315,37.75424442334315,37.75424442334315,37.669212341308594,63711,1.63,0
2004-11-11,37.66921747912158,37.754249572753906,37.60119284220514,37.754249572753906,52264,0.0,0
2004-11-12,37.754249572753906,37.754249572753906,37.66921747912158,37.754249572753906,172683,0.0,0
2004-11-15,37.754249572753906,37.754249572753906,37.754249572753906,37.754249572753906,96872,0.0,0
2004-11-16,37.75424442334315,37.75424442334315,37.60118771367023,37.669212341308594,96644,0.0,0
2004-11-17,37.66922498776529,37.75425709834715,37.567185417077425,37.49916076660156,285153,0.0,0
2004-11-18,37.49915445767916,37.58418655395508,37.48214700043452,37.58418655395508,220400,0.0,0
2004-11-19,37.58418655395508,37.58418655395508,37.52466304857248,37.58418655395508,140365,0.0,0
2004-11-22,37.669212341308594,37.669212341308594,37.669212341308594,37.669212341308594,42303,0.0,0
2004-11-23,37.66921747912158,37.754249572753906,37.66921747912158,37.754249572753906,81486,0.0,0
2004-11-24,37.75424442334315,37.75424442334315,37.669212341308594,37.669212341308594,62504,0.0,0
2004-11-25,37.669212341308594,37.75424442334315,37.414116095204925,37.669212341308594,118593,0.0,0
2004-11-26,37.669212341308594,37.75424442334315,37.584180259274035,37.669212341308594,196341,0.0,0
2004-11-29,37.669212341308594,37.75424442334315,37.584180259274035,37.669212341308594,87141,0.0,0
2004-11-30,37.669212341308594,37.75424442334315,37.584180259274035,37.669212341308594,116048,0.0,0
2004-12-01,37.66922498776529,37.66242356070733,37.288280198167875,37.49916076660156,82570,0.0,0
2004-12-02,37.499136517264624,37.604575435810894,37.56716112375143,37.41410446166992,96100,0.0,0
2004-12-03,37.41411187283234,37.48213649279378,37.07398358307932,37.15901565551758,70944,0.0,0
2004-12-06,37.15902195501765,37.15902195501765,36.93793801020365,37.07398986816406,16021,0.0,0
2004-12-07,37.07398986816406,37.193034270764414,36.90392569445689,37.07398986816406,51946,0.0,0
2004-12-08,37.07398986816406,37.09099732352412,36.8188936076033,37.07398986816406,1409660,0.0,0
2004-12-09,37.07398853521237,37.00596390616459,36.92093182236823,36.988956451416016,33893,0.0,0
2004-12-10,36.988962762366796,37.00597022001713,36.73386646745392,36.9039306640625,198663,0.0,0
2004-12-13,36.90392551906665,36.98895760551611,36.90392551906665,36.81889343261719,132646,0.0,0
2004-12-14,36.81889856575821,36.920938121712844,36.73386646745392,36.9039306640625,95500,0.0,0
2004-12-15,36.9039306640625,36.920938121712844,36.73386646745392,36.9039306640625,46745,0.0,0
2004-12-16,36.9039306640625,36.988962762366796,36.76107736170498,36.9039306640625,11600,0.0,0
2004-12-17,36.9039306640625,36.988962762366796,36.81889856575821,36.9039306640625,283140,0.0,0
2004-12-20,36.9039306640625,36.988962762366796,36.841007741708914,36.9039306640625,17670,0.0,0
2004-12-21,36.9039306640625,36.988962762366796,36.73386646745392,36.9039306640625,69700,0.0,0
2004-12-22,36.988956451416016,36.988956451416016,36.90392436761965,36.988956451416016,170000,0.0,0
2004-12-23,36.988956451416016,36.988956451416016,36.9753510066118,36.988956451416016,101207,0.0,0
2004-12-24,36.988956451416016,36.988956451416016,36.9141278024795,36.988956451416016,20897,0.0,0
2004-12-27,36.988956451416016,36.988956451416016,36.988956451416016,36.988956451416016,0,0.0,0
2004-12-28,36.988956451416016,36.988956451416016,36.988956451416016,36.988956451416016,0,0.0,0
2004-12-29,36.988956451416016,36.9753510066118,36.90392436761965,36.988956451416016,40000,0.0,0
2004-12-30,36.988956451416016,36.9753510066118,36.91514762697083,36.988956451416016,25562,0.0,0
2004-12-31,36.988956451416016,36.9753510066118,36.9753510066118,36.988956451416016,1203,0.0,0
2005-01-03,36.988956451416016,36.988956451416016,36.988956451416016,36.988956451416016,0,0.0,0
2005-01-04,36.988956451416016,36.988956451416016,36.818892283823295,36.988956451416016,18974,0.0,0
2005-01-05,36.988962762366796,36.988962762366796,36.81889856575821,36.9039306640625,226416,0.0,0
2005-01-06,36.9039306640625,36.88692320641216,36.85291088608518,36.9039306640625,12014,0.0,0
2005-01-07,36.9039306640625,36.96175186811573,36.88692320641216,36.9039306640625,31043,0.0,0
2005-01-10,36.9039306640625,36.988962762366796,36.846109460009274,36.9039306640625,85310,0.0,0
2005-01-11,36.9039306640625,36.988962762366796,36.846109460009274,36.9039306640625,89304,0.0,0
2005-01-12,36.903924550095645,37.41411705539651,36.98895663431246,37.24405288696289,88821,0.0,0
2005-01-13,37.329096545437835,37.584192877183426,37.159032324274115,37.49916076660156,100500,0.0,0
2005-01-14,37.49916076660156,37.75425709834715,37.24406443485598,37.49916076660156,519855,0.0,0
2005-01-17,37.58418655395508,37.83928284278283,37.24405816885141,37.58418655395508,138127,0.0,0
2005-01-18,37.58418655395508,37.58418655395508,37.58418655395508,37.58418655395508,0,0.0,0
2005-01-19,37.58418655395508,37.74744932059324,37.24405816885141,37.58418655395508,118325,0.0,0
2005-01-20,37.58418655395508,37.75425074650691,37.26106562609605,37.58418655395508,37593,0.0,0
2005-01-21,37.58418655395508,37.74744932059324,37.24405816885141,37.58418655395508,58505,0.0,0
2005-01-24,37.58418655395508,37.80527052326719,37.3954151964236,37.58418655395508,79334,0.0,0
2005-01-25,37.584180259274035,37.83247508060315,37.329084013170366,37.669212341308594,84181,0.0,0
2005-01-26,37.669218650230995,37.83248141686916,37.32909026512733,37.58418655395508,38200,0.0,0
2005-01-27,37.58418655395508,37.761052172420584,37.414122361403244,37.58418655395508,88030,0.0,0
