Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-17,189.5260009765625,189.5260009765625,189.5260009765625,189.5260009765625,0,0,0.0
1988-10-18,189.5260009765625,189.5260009765625,189.5260009765625,189.5260009765625,0,0,0.0
1988-10-19,189.5260009765625,189.5260009765625,189.5260009765625,189.5260009765625,0,0,0.0
1988-10-20,180.04969787597656,180.04969787597656,180.04969787597656,180.04969787597656,0,0,0.0
1988-10-21,180.04969787597656,180.04969787597656,180.04969787597656,180.04969787597656,0,0,0.0
1988-10-24,174.36390686035156,174.36390686035156,174.36390686035156,174.36390686035156,0,0,0.0
1988-10-25,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-10-26,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-10-27,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-10-28,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-10-31,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-01,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-02,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-03,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-04,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-07,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-08,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-09,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1988-11-10,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-11-11,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-14,147.83030700683594,147.83030700683594,147.83030700683594,147.83030700683594,0,0,0.0
1988-11-15,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-16,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-17,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-18,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-21,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-11-22,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-23,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-24,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-11-25,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-11-28,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-11-29,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-11-30,138.35400390625,138.35400390625,138.35400390625,138.35400390625,0,0,0.0
1988-12-01,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1988-12-02,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1988-12-05,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1988-12-06,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1988-12-07,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-08,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-09,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-12-12,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1988-12-13,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-14,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-15,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-16,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-19,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-20,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-21,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1988-12-22,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-23,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-26,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-27,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-28,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-29,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1988-12-30,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-01-02,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-01-03,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-01-04,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1989-01-05,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1989-01-06,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-01-09,180.04969787597656,180.04969787597656,180.04969787597656,180.04969787597656,0,0,0.0
1989-01-10,246.38380432128906,246.38380432128906,246.38380432128906,246.38380432128906,0,0,0.0
1989-01-11,252.06959533691406,252.06959533691406,252.06959533691406,252.06959533691406,0,0,0.0
1989-01-12,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-13,204.68809509277344,204.68809509277344,204.68809509277344,204.68809509277344,0,0,0.0
1989-01-16,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-17,214.16439819335938,214.16439819335938,214.16439819335938,214.16439819335938,0,0,0.0
1989-01-18,217.95489501953125,217.95489501953125,217.95489501953125,217.95489501953125,0,0,0.0
1989-01-19,221.7454071044922,221.7454071044922,221.7454071044922,221.7454071044922,0,0,0.0
1989-01-20,221.7454071044922,221.7454071044922,221.7454071044922,221.7454071044922,0,0,0.0
1989-01-23,227.4311981201172,227.4311981201172,227.4311981201172,227.4311981201172,0,0,0.0
1989-01-24,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-25,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-26,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-27,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-30,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-01-31,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-02-01,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-02-02,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-02-03,208.47860717773438,208.47860717773438,208.47860717773438,208.47860717773438,0,0,0.0
1989-02-06,199.00230407714844,199.00230407714844,199.00230407714844,199.00230407714844,0,0,0.0
1989-02-07,189.5260009765625,189.5260009765625,189.5260009765625,189.5260009765625,0,0,0.0
1989-02-08,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1989-02-09,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-02-10,132.66819763183594,132.66819763183594,132.66819763183594,132.66819763183594,0,0,0.0
1989-02-13,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-02-14,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,0,0,0.0
1989-02-15,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1989-02-16,180.04969787597656,180.04969787597656,180.04969787597656,180.04969787597656,0,0,0.0
1989-02-17,180.04969787597656,180.04969787597656,180.04969787597656,180.04969787597656,0,0,0.0
1989-02-20,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1989-02-21,170.57339477539062,170.57339477539062,170.57339477539062,170.57339477539062,0,0,0.0
1989-02-22,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-02-23,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-02-24,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-02-27,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-02-28,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-01,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-02,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-03,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-06,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-07,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-08,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-09,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-10,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-13,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-14,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-15,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-16,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-17,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-20,161.09710693359375,161.09710693359375,161.09710693359375,161.09710693359375,0,0,0.0
1989-03-21,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-22,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-23,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-24,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-27,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-28,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-29,151.6208038330078,151.6208038330078,151.6208038330078,151.6208038330078,0,0,0.0
1989-03-30,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-03-31,142.14450073242188,142.14450073242188,142.14450073242188,142.14450073242188,0,0,0.0
1989-04-03,56.8577995300293,56.8577995300293,56.8577995300293,56.8577995300293,0,0,0.0
1989-04-04,56.8577995300293,56.8577995300293,56.8577995300293,56.8577995300293,0,0,0.0
1989-04-05,66.33409881591797,66.33409881591797,66.33409881591797,66.33409881591797,0,0,0.0
1989-04-06,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-07,94.76300048828125,94.76300048828125,94.76300048828125,94.76300048828125,0,0,0.0
1989-04-10,104.23930358886719,104.23930358886719,104.23930358886719,104.23930358886719,0,0,0.0
1989-04-11,113.7155990600586,113.7155990600586,113.7155990600586,113.7155990600586,0,0,0.0
1989-04-12,104.23930358886719,104.23930358886719,104.23930358886719,104.23930358886719,0,0,0.0
1989-04-13,104.23930358886719,104.23930358886719,104.23930358886719,104.23930358886719,0,0,0.0
1989-04-14,94.76300048828125,94.76300048828125,94.76300048828125,94.76300048828125,0,0,0.0
1989-04-17,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-18,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-19,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-20,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-21,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-24,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-04-25,75.8104019165039,75.8104019165039,75.8104019165039,75.8104019165039,0,0,0.0
1989-04-26,75.8104019165039,75.8104019165039,75.8104019165039,75.8104019165039,0,0,0.0
1989-04-27,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-04-28,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-01,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-02,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-03,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-04,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-05,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-08,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-09,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-10,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-11,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-12,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-15,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-16,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-17,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-18,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-19,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-22,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-23,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-24,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-05-25,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-26,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-29,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-30,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-05-31,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-01,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-02,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-05,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-06,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-07,72.0197982788086,72.0197982788086,72.0197982788086,72.0197982788086,0,0,0.0
1989-06-08,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-09,81.49610137939453,81.49610137939453,81.49610137939453,81.49610137939453,0,0,0.0
1989-06-12,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-06-13,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-06-14,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-06-15,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-06-16,85.28669738769531,85.28669738769531,85.28669738769531,85.28669738769531,0,0,0.0
1989-06-19,30.324100494384766,30.324100494384766,30.324100494384766,30.324100494384766,0,0,0.0
1989-06-20,45.48619842529297,45.48619842529297,45.48619842529297,45.48619842529297,0,0,0.0
1989-06-21,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-06-22,54.962501525878906,54.962501525878906,54.962501525878906,54.962501525878906,0,0,0.0
1989-06-23,64.43879699707031,64.43879699707031,64.43879699707031,64.43879699707031,0,0,0.0
1989-06-26,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-06-27,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-06-28,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-06-29,77.70559692382812,77.70559692382812,77.70559692382812,77.70559692382812,0,0,0.0
1989-06-30,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-07-03,70.12460327148438,70.12460327148438,70.12460327148438,70.12460327148438,0,0,0.0
1989-07-04,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-07-05,73.91510009765625,73.91510009765625,73.91510009765625,73.91510009765625,0,0,0.0
1989-07-06,70.12460327148438,70.12460327148438,70.12460327148438,70.12460327148438,0,0,0.0
1989-07-07,70.12460327148438,70.12460327148438,70.12460327148438,70.12460327148438,0,0,0.0
1989-07-10,64.43879699707031,64.43879699707031,64.43879699707031,64.43879699707031,0,0,0.0
1989-07-11,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-12,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-13,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-14,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-17,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-18,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-19,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-20,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-21,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-24,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-25,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-26,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-27,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-28,53.06719970703125,53.06719970703125,53.06719970703125,53.06719970703125,0,0,0.0
1989-07-31,60.64830017089844,60.64830017089844,60.64830017089844,60.64830017089844,0,0,0.0
1989-08-01,60.64830017089844,60.64830017089844,60.64830017089844,60.64830017089844,0,0,0.0
1989-08-02,60.64830017089844,60.64830017089844,60.64830017089844,60.64830017089844,0,0,0.0
1989-08-03,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-04,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-07,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-08,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-09,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-10,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-11,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-14,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-15,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-16,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-17,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
1989-08-18,68.22930145263672,68.22930145263672,68.22930145263672,68.22930145263672,0,0,0.0
