Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01,54.5,55.0,54.5,54.75,17675,0,0
2003-04-02,55.25,55.5,54.5,55.5,16949,0,0
2003-04-03,56.0,56.0,55.04999923706055,55.5,9900,0,0
2003-04-04,55.099998474121094,55.880001068115234,55.099998474121094,55.75,25091,0,0
2003-04-07,56.47999954223633,56.5,56.380001068115234,56.5,3200,0,0
2003-04-08,56.099998474121094,56.849998474121094,56.0,56.75,12321,0,0
2003-04-09,56.779998779296875,56.779998779296875,56.0,56.5,6900,0,0
2003-04-10,56.0099983215332,56.0099983215332,55.75,55.75,20000,0,0
2003-04-11,55.04999923706055,55.5,54.5,54.5,26896,0,0
2003-04-14,54.0,54.93000030517578,53.83000183105469,54.25,26044,0,0
2003-04-15,53.650001525878906,54.83000183105469,53.599998474121094,54.5,50272,0,0
2003-04-16,55.029998779296875,55.029998779296875,54.18000030517578,54.25,33460,0,0
2003-04-17,54.45000076293945,54.5,53.5,54.0,16380,0,0
2003-04-18,54.0,54.0,54.0,54.0,0,0,0
2003-04-21,54.0,54.0,54.0,54.0,0,0,0
2003-04-22,53.70000076293945,54.5,53.0,53.75,211934,0,0
2003-04-23,53.0,53.75,53.0,53.75,8510,0,0
2003-04-24,53.5,53.75,53.5,53.75,2000,0,0
2003-04-25,54.0,54.0,52.5,53.0,10921,0,0
2003-04-28,52.099998474121094,53.0,52.099998474121094,53.0,182000,0,0
2003-04-29,53.849998474121094,53.849998474121094,52.75,53.75,10786,0,0
2003-04-30,54.349998474121094,54.349998474121094,53.099998474121094,53.75,18405,0,0
2003-05-01,53.0,53.5,53.0,53.5,2500,0,0
2003-05-02,54.5,54.5,53.75,53.75,19481,0,0
2003-05-05,53.75,53.75,53.75,53.75,0,0,0
2003-05-06,54.5,54.5,53.5,53.75,13987,0,0
2003-05-07,55.0,55.0,53.25,54.25,7864,0,0
2003-05-08,54.79999923706055,54.79999923706055,53.75,53.75,102,0,0
2003-05-09,53.18000030517578,54.5,53.18000030517578,53.75,8091,0,0
2003-05-12,53.54999923706055,54.25,53.5,54.25,15000,0,0
2003-05-13,54.900001525878906,55.0,54.0,54.0,163338,0,0
2003-05-14,53.25,55.0,53.0,54.0,9089,0,0
2003-05-15,53.06999969482422,54.45000076293945,53.06999969482422,54.0,5544,0,0
2003-05-16,54.04999923706055,54.04999923706055,54.0,54.0,2710,0,0
2003-05-19,54.5,54.5,54.0,54.0,362,0,0
2003-05-20,53.5,54.5,53.5,54.0,69221,0,0
2003-05-21,54.04999923706055,54.5,54.0,54.25,10400,0,0
2003-05-22,54.0,54.25,54.0,54.25,45348,0,0
2003-05-23,54.5,54.75,54.5,54.75,9491,0,0
2003-05-26,54.75,54.75,54.75,54.75,0,0,0
2003-05-27,55.0,55.0,54.5,54.75,24934,0,0
2003-05-28,55.849998474121094,55.849998474121094,55.0,55.0,21800,0,0
2003-05-29,55.5,55.5,54.5,55.0,4776,0,0
2003-05-30,55.0,55.75,55.0,55.75,66802,0,0
2003-06-02,55.650001525878906,56.25,55.5,56.25,26436,0,0
2003-06-03,55.56999969482422,56.45000076293945,55.56999969482422,55.75,16695,0,0
2003-06-04,56.5,56.5,55.75,55.75,12327,0,0
2003-06-05,55.650001525878906,56.5,55.5,56.25,145765,0,0
2003-06-06,57.0,57.47999954223633,56.75,57.25,262500,0,0
2003-06-09,57.95000076293945,58.0,57.0,57.5,41714,0,0
2003-06-10,57.95000076293945,58.0,57.0,57.75,55773,0,0
2003-06-11,57.0,59.0,57.0,58.0,7212,0,0
2003-06-12,57.0,58.0,57.0,58.0,45,0,0
2003-06-13,58.75,58.75,57.5,58.0,46569,0,0
2003-06-16,58.56999969482422,58.56999969482422,58.0,58.0,850,0,0
2003-06-17,58.029998779296875,58.75,58.0,58.5,181664,0,0
2003-06-18,58.75,58.75,58.0,58.5,11432,0,0
2003-06-19,58.0,59.0,58.0,59.0,89628,0,0
2003-06-20,58.560001373291016,60.0,58.5,59.25,44972,0,0
2003-06-23,59.900001525878906,60.0,59.04999923706055,59.25,54248,0,0
2003-06-24,58.91999816894531,59.25,58.75,59.25,14836,0,0
2003-06-25,59.04999923706055,60.0,59.04999923706055,59.5,152234,0,0
2003-06-26,59.099998474121094,60.0,59.099998474121094,59.75,21477,0,0
2003-06-27,60.0,61.0,60.0,60.5,30624,0,0
2003-06-30,60.599998474121094,61.5,60.599998474121094,61.5,185199,0,0
2003-07-01,61.650001525878906,63.5,61.650001525878906,63.0,659036,0,0
2003-07-02,64.3499984741211,65.5,63.599998474121094,64.75,263506,0,0
2003-07-03,65.5,66.0,64.0,65.0,34629,0,0
2003-07-04,64.0,66.0,64.0,65.0,14819,0,0
2003-07-07,66.4800033569336,67.0,65.0,66.25,24027,0,0
2003-07-08,67.3499984741211,67.3499984741211,66.0,66.75,124393,0,0
2003-07-09,67.9000015258789,67.9000015258789,66.0,67.0,57197,0,0
2003-07-10,67.0,68.3499984741211,67.0,68.0,55029,0,0
2003-07-11,68.8499984741211,68.8499984741211,67.5,68.25,51991,0,0
2003-07-14,69.9000015258789,71.0,68.56999969482422,69.5,43780,0,0
2003-07-15,69.31999969482422,70.5,69.0,69.75,23959,0,0
2003-07-16,71.5,71.5,71.0,71.0,53142,0,0
2003-07-17,70.5999984741211,71.5,70.0,70.75,29924,0,0
2003-07-18,70.36000061035156,70.75,69.5,70.5,236337,0,0
2003-07-21,70.94999694824219,71.0,70.0,70.5,54888,0,0
2003-07-22,70.0999984741211,70.9000015258789,70.0999984741211,70.25,38273,0,0
2003-07-23,70.0,70.5,70.0,70.25,102036,0,0
2003-07-24,70.23999786376953,70.5,69.5,70.0,116724,0,0
2003-07-25,70.4000015258789,70.5,70.0,70.0,10297,0,0
2003-07-28,70.23999786376953,70.75,69.5,70.25,67763,0,0
2003-07-29,70.5,70.75,69.0,69.5,68289,0,0
2003-07-30,69.12000274658203,70.0,69.0,69.5,37581,0,0
2003-07-31,68.5,69.93000030517578,68.5,69.75,69386,0,0
2003-08-01,69.62000274658203,70.5,69.62000274658203,70.25,153152,0,0
2003-08-04,70.4800033569336,71.25,70.05999755859375,71.25,725709,0,0
2003-08-05,71.94000244140625,72.44999694824219,71.94000244140625,72.0,22189,0,0
2003-08-06,71.75,72.43000030517578,71.0,71.75,28201,0,0
2003-08-07,71.75,72.5,71.0,72.0,605280,0,0
2003-08-08,72.5,73.5,72.0,73.5,50460,0,0
2003-08-11,74.0,75.87999725341797,74.0,75.5,150707,0,0
2003-08-12,75.5,77.0,75.5,76.25,22400,0,0
2003-08-13,76.5,77.5,76.0,76.75,61867,0,0
2003-08-14,77.0,77.80999755859375,76.62000274658203,77.5,23895,0,0
2003-08-15,77.5,79.0,77.0,78.25,158352,0,0
2003-08-18,78.75,81.5,78.55000305175781,81.0,193096,0,0
2003-08-19,82.5,84.0,82.5,83.5,247428,0,0
2003-08-20,83.5,84.0,82.0,82.75,143052,0,0
2003-08-21,82.75,83.5,82.06999969482422,82.75,42824,0,0
2003-08-22,83.05000305175781,84.0,83.05000305175781,83.5,217460,0,0
2003-08-25,83.5,83.5,83.5,83.5,0,0,0
2003-08-26,83.5,84.0,83.0,83.5,44806,0,0
2003-08-27,83.75,84.5,83.0,83.75,25474,0,0
2003-08-28,83.75,84.3499984741211,82.0,83.5,2259186,0,0
2003-08-29,84.0,84.5,83.0,83.75,90166,0,0
2003-09-01,84.25,84.8499984741211,83.5,84.25,18543,0,0
2003-09-02,84.25,85.5,83.5,85.0,81037,0,0
2003-09-03,85.5,87.0,85.5,86.5,125194,0,0
2003-09-04,87.0,88.5,87.0,87.75,63307,0,0
2003-09-05,87.75,88.5,87.0,87.75,36337,0,0
2003-09-08,87.75,89.0,87.45999908447266,88.25,39671,0,0
2003-09-09,88.75,89.5,88.0,88.75,63967,0,0
2003-09-10,88.94999694824219,89.5,88.75,88.75,14926,0,0
2003-09-11,88.75,89.5,88.18000030517578,88.75,29908,0,0
2003-09-12,88.75,89.3499984741211,87.69999694824219,88.5,111442,0,0
2003-09-15,88.25,89.0,86.0,86.75,169861,0,0
2003-09-16,86.5,86.62999725341797,85.0,85.75,65211,0,0
2003-09-17,85.75,87.0,85.0,86.25,45199,0,0
2003-09-18,86.25,86.5,84.0,85.5,176233,0,0
2003-09-19,85.5,85.5,85.0,85.25,49912,0,0
2003-09-22,84.75,84.75,83.5,84.25,49498,0,0
2003-09-23,84.25,84.75,83.0,84.0,40754,0,0
2003-09-24,84.0,84.25,83.0,84.0,13573,0,0
2003-09-25,83.5,84.5,82.5,83.75,48017,0,0
2003-09-26,83.5,83.5,83.0,83.5,234143,0,0
2003-09-29,83.5,84.0,83.26000213623047,83.5,16526,0,0
2003-09-30,83.5,86.5,83.12000274658203,86.5,132930,0,0
2003-10-01,87.0,87.4000015258789,86.75,87.25,47023,0,0
2003-10-02,87.75,88.77999877929688,87.45999908447266,88.25,65362,0,0
2003-10-03,89.5,90.44999694824219,89.5,90.0,122212,0,0
2003-10-06,90.25,95.25,90.0199966430664,95.25,183324,0,0
2003-10-07,95.25,96.5,94.5,95.75,71366,0,0
2003-10-08,95.5,96.0,94.0,95.0,104883,0,0
2003-10-09,95.0,96.0,94.0,95.0,56154,0,0
2003-10-10,95.0,96.0,94.0,95.0,527239,0,0
2003-10-13,95.0,96.0,94.0,95.25,287934,0,0
2003-10-14,95.5,96.5,95.0,95.75,784823,0,0
2003-10-15,95.86000061035156,98.0,95.86000061035156,97.25,438060,0,0
2003-10-16,98.5,99.5,98.0,98.75,111171,0,0
2003-10-17,99.0,100.0,99.0,99.5,134141,0,0
2003-10-20,99.75,101.5,99.5,101.0,143553,0,0
2003-10-21,101.0,101.75,100.25,100.25,84040,0,0
2003-10-22,99.75,100.4000015258789,97.18000030517578,97.5,129778,0,0
2003-10-23,95.75,96.4000015258789,94.0,94.5,81062,0,0
2003-10-24,94.0,95.0,93.5,94.5,121670,0,0
2003-10-27,94.5,95.0,93.5,94.25,51628,0,0
2003-10-28,94.25,95.5,93.5,95.0,136491,0,0
2003-10-29,95.25,96.0,94.5,95.25,60126,0,0
2003-10-30,95.25,97.0,94.9000015258789,96.5,277601,0,0
2003-10-31,97.5,98.5,97.5,98.0,124842,0,0
2003-11-03,98.25,103.0,98.05000305175781,102.30000305175781,106340,0,0
2003-11-04,103.75,106.30000305175781,103.4000015258789,105.5,218475,0,0
2003-11-05,105.5,106.5,105.0,105.25,1022248,0,0
2003-11-06,105.25,106.0,104.68000030517578,105.25,41409,0,0
2003-11-07,105.25,108.0,105.0,106.0,275133,0,0
2003-11-10,106.0,108.0,105.80000305175781,107.5,149635,0,0
2003-11-11,107.25,108.0,106.5,107.25,70906,0,0
2003-11-12,107.25,108.0,106.5,107.25,142833,0,0
2003-11-13,107.5,108.5,107.0,107.75,95420,0,0
2003-11-14,107.75,108.30999755859375,106.5,107.25,179677,0,0
2003-11-17,105.5,106.9000015258789,104.19999694824219,105.0,163451,0,0
2003-11-18,105.0,106.0,104.0,105.0,70534,0,0
2003-11-19,103.75,103.75,102.0,102.5,103176,0,0
2003-11-20,102.5,103.0,101.18000030517578,101.75,109355,0,0
2003-11-21,101.75,102.5,101.18000030517578,102.0,97191,0,0
2003-11-24,102.0,102.0,101.5,101.75,155495,0,0
2003-11-25,102.0,103.5,102.0,103.0,160647,0,0
2003-11-26,103.5,104.0,103.0999984741211,103.75,71679,0,0
2003-11-27,104.0,105.0,104.0,104.75,101326,0,0
2003-11-28,104.75,105.5,104.5,105.0,31227,0,0
2003-12-01,105.25,107.0,105.30000305175781,106.5,128252,0,0
2003-12-02,107.5,112.0,108.0,111.0,414792,0,0
2003-12-03,111.0,111.5,110.5,111.0,85455,0,0
2003-12-04,111.0,112.58799743652344,110.5,112.0,937358,0,0
2003-12-05,112.0,113.0,111.9000015258789,112.75,517338,0,0
2003-12-08,112.75,113.0,111.5,112.5,417997,0,0
2003-12-09,112.5,113.0,111.5,112.25,208427,0,0
2003-12-10,112.0,112.5,111.26000213623047,111.75,422389,0,0
2003-12-11,112.0,113.0,111.5,112.75,414524,0,0
2003-12-12,112.5,113.5,112.5,113.0,421005,0,0
2003-12-15,113.25,114.5,113.5,114.0,596064,0,0
2003-12-16,114.0,114.5,113.0999984741211,114.25,734097,0,0
2003-12-17,114.25,114.5,114.0,114.25,249344,0,0
2003-12-18,114.25,114.5,114.0,114.0,856890,0,0
2003-12-19,114.25,115.75,114.0,115.75,573365,0,0
2003-12-22,115.5,116.5,115.0,116.25,672418,0,0
2003-12-23,116.25,117.0,116.0,116.5,546395,0,0
2003-12-24,116.5,117.0,116.0,116.5,106360,0,0
2003-12-25,116.5,116.5,116.5,116.5,0,0,0
2003-12-26,116.5,116.5,116.5,116.5,0,0,0
2003-12-29,116.5,118.80999755859375,116.9000015258789,118.25,185987,0,0
2003-12-30,119.0,121.5,119.0,120.75,224042,0,0
2003-12-31,121.25,122.13999938964844,121.0,121.5,161521,0,0
2004-01-01,121.5,121.5,121.5,121.5,0,0,0
2004-01-02,121.5,123.0,121.18000030517578,122.25,106879,0,0
2004-01-05,122.25,123.93000030517578,121.5,123.0,669109,0,0
2004-01-06,123.25,124.25,120.5,121.0,391353,0,0
2004-01-07,121.0,121.23999786376953,116.0,116.75,620215,0,0
2004-01-08,117.5,119.9000015258789,117.0999984741211,119.0,373403,0,0
2004-01-09,119.75,120.5,118.5,119.25,434457,0,0
2004-01-12,119.0,119.16999816894531,117.0,117.75,200170,0,0
2004-01-13,117.75,118.23600006103516,116.5,117.5,541224,0,0
2004-01-14,117.5,119.23799896240234,117.0,118.25,217655,0,0
2004-01-15,118.25,118.5,117.0,117.5,385533,0,0
2004-01-16,117.25,117.61000061035156,115.0,115.75,615416,0,0
2004-01-19,115.75,117.0,115.0,116.25,158926,0,0
2004-01-20,116.5,117.0,115.0,115.75,392212,0,0
2004-01-21,115.75,116.0,114.5,115.0,721453,0,0
2004-01-22,115.0,115.5,111.0,112.0,694532,0,0
2004-01-23,111.5,114.0,110.5,113.25,925208,0,0
2004-01-26,113.0,114.0,112.0,113.0,2017805,0,0
2004-01-27,113.0,115.0,112.25,114.5,236544,0,0
2004-01-28,114.5,115.0,113.5,114.25,744145,0,0
2004-01-29,113.0,113.5,112.5,113.0,131105,0,0
2004-01-30,113.0,113.5,111.83000183105469,112.75,203043,0,0
2004-02-02,112.5,113.0,111.5,112.25,619088,0,0
2004-02-03,112.25,112.5,111.0,111.75,7500,0,0
2004-02-04,111.75,114.0,111.0,113.25,800,0,0
2004-02-05,113.25,114.0,109.0,113.5,7010154,0,0
2004-02-06,113.5,114.0,113.0,113.75,105106,0,0
2004-02-09,114.25,114.5,114.0,114.25,190114,0,0
2004-02-10,114.25,114.87999725341797,114.0,114.5,791664,0,0
2004-02-11,114.75,116.25,114.33999633789062,115.75,148148,0,0
2004-02-12,115.75,116.25,115.0,116.0,134031,0,0
2004-02-13,116.0,117.5,115.58999633789062,116.25,147138,0,0
2004-02-16,116.5,118.0,116.0,117.25,251011,0,0
2004-02-17,117.5,118.5,117.02999877929688,118.25,112070,0,0
2004-02-18,119.0,120.0,118.55000305175781,119.5,501752,0,0
2004-02-19,118.5,119.0,117.62000274658203,118.0,301998,0,0
2004-02-20,118.0,118.5,117.5,118.0,868841,0,0
2004-02-23,117.75,118.0,116.5,117.5,234107,0,0
2004-02-24,116.5,117.0,115.5999984741211,116.0,495985,0,0
2004-02-25,116.0,116.0,114.5,115.5,309075,0,0
2004-02-26,115.25,115.5,115.0,115.25,164243,0,0
2004-02-27,115.25,115.75,115.0,115.5,334326,0,0
2004-03-01,115.75,117.44999694824219,115.5,117.0,664861,0,0
2004-03-02,117.75,120.5,117.55000305175781,119.75,297781,0,0
2004-03-03,119.25,120.0,118.5,119.25,118657,0,0
2004-03-04,119.75,120.5,119.0,119.75,99021,0,0
2004-03-05,119.75,123.0,120.0,122.25,246601,0,0
2004-03-08,122.25,123.5,122.0,123.25,2467507,0,0
2004-03-09,122.75,123.5,122.0,122.75,381443,0,0
2004-03-10,122.0,122.0,120.0,121.0,133970,0,0
2004-03-11,120.5,120.79000091552734,118.0,119.0,242227,0,0
2004-03-12,118.5,118.9000015258789,117.0,118.0,360652,0,0
2004-03-15,117.5,117.94999694824219,115.0,116.5,219273,0,0
2004-03-16,116.5,116.5,115.0,116.0,172983,0,0
2004-03-17,116.25,117.0,115.0,116.0,169746,0,0
2004-03-18,116.0,116.5,115.5,116.0,92820,0,0
2004-03-19,116.0,116.5,115.5,116.0,390264,0,0
2004-03-22,115.5,116.06999969482422,112.0,113.0,150084,0,0
2004-03-23,112.75,113.37999725341797,111.5,112.25,664430,0,0
2004-03-24,112.25,112.87999725341797,111.0,111.75,90506,0,0
2004-03-25,111.5,112.0,110.5,111.5,1106301,0,0
2004-03-26,113.0,115.5,113.30000305175781,114.25,185909,0,0
2004-03-29,114.25,115.5,113.55000305175781,115.0,164125,0,0
2004-03-30,115.5,117.0,114.61000061035156,116.25,229028,0,0
2004-03-31,116.25,119.0,116.5,118.5,129534,0,0
2004-04-01,120.0,124.0,119.05000305175781,123.0,263823,0,0
2004-04-02,123.0,125.0,122.5,124.25,322302,0,0
2004-04-05,125.0,130.5,125.0,128.75,490967,0,0
2004-04-06,129.25,131.5,128.6999969482422,130.0,510009,0,0
2004-04-07,129.5,130.0,128.60000610351562,129.5,269022,0,0
2004-04-08,129.5,130.0,128.10000610351562,129.0,176989,0,0
2004-04-09,129.0,129.0,129.0,129.0,0,0,0
2004-04-12,129.0,129.0,129.0,129.0,0,0,0
2004-04-13,129.0,130.5,128.5,130.0,429084,0,0
2004-04-14,129.75,130.5,128.5,129.5,426697,0,0
2004-04-15,128.25,129.85000610351562,127.52999877929688,129.25,174383,0,0
2004-04-16,129.75,133.0,130.0,132.5,187139,0,0
2004-04-19,133.0,133.0,131.5,132.25,91095,0,0
2004-04-20,133.25,137.0,133.0,136.0,347265,0,0
2004-04-21,136.25,138.5,136.11000061035156,137.75,394255,0,0
2004-04-22,138.25,139.0,137.5,138.5,696668,0,0
2004-04-23,139.0,139.5,137.5,138.25,350150,0,0
2004-04-26,138.0,139.0,136.0,136.75,242452,0,0
2004-04-27,135.5,135.7899932861328,129.0,130.25,259357,0,0
2004-04-28,129.75,130.0,128.0,128.75,387471,0,0
2004-04-29,127.75,128.35000610351562,124.5,125.25,145424,0,0
2004-04-30,125.0,125.3499984741211,123.0,123.75,116194,0,0
2004-05-03,123.75,123.75,123.75,123.75,0,0,0
2004-05-04,124.25,129.0,124.80000305175781,128.5,260463,0,0
2004-05-05,128.75,128.9499969482422,126.55000305175781,127.75,264066,0,0
2004-05-06,127.75,129.0,127.5,128.25,293240,0,0
2004-05-07,127.5,128.5,126.0,126.5,183688,0,0
2004-05-10,123.30000305175781,123.19000244140625,116.0,117.0,242123,0,0
2004-05-11,114.30000305175781,114.19000244140625,111.0,113.5,486802,0,0
2004-05-12,114.0,115.0,113.5,114.25,249300,0,0
2004-05-13,114.25,117.5,114.69999694824219,116.75,327667,0,0
2004-05-14,114.5,112.5,106.0,107.0,434878,0,0
2004-05-17,90.75,99.0,87.5,98.0,1016052,0,0
2004-05-18,101.75,111.0,100.5,110.25,475641,0,0
2004-05-19,111.0,115.5,110.0,113.75,1045580,0,0
2004-05-20,113.5,115.0,109.30000305175781,110.75,502073,0,0
2004-05-21,110.75,112.5,108.5,111.25,392161,0,0
2004-05-24,112.5,117.0,112.0999984741211,116.25,559683,0,0
2004-05-25,114.75,116.1500015258789,111.0,112.5,248412,0,0
2004-05-26,113.25,114.73999786376953,111.3499984741211,112.75,74919,0,0
2004-05-27,112.5,113.9000015258789,110.0,111.75,86899,0,0
2004-05-28,111.5,112.63999938964844,106.0,107.5,214802,0,0
2004-05-31,107.5,107.5,107.5,107.5,0,0,0
2004-06-01,109.0,111.0,107.0,108.75,83040,0,0
2004-06-02,109.0,111.0,107.0,109.0,81623,0,0
2004-06-03,108.75,108.9000015258789,105.0,107.25,112447,0,0
2004-06-04,107.25,108.5,106.0,107.0,37420,0,0
2004-06-07,108.0,109.0,107.0,108.25,50253,0,0
2004-06-08,108.25,109.0,104.0,106.0,50979,0,0
2004-06-09,106.0,106.0,101.5,103.5,26480,0,0
2004-06-10,103.5,104.25,101.5,102.75,491353,0,0
2004-06-11,102.75,104.0,101.5,102.75,150575,0,0
2004-06-14,101.75,103.0,100.5,101.75,64399,0,0
2004-06-15,101.75,103.0,100.5,101.75,31780,0,0
2004-06-16,102.5,105.0,101.0,102.5,36273,0,0
2004-06-17,101.75,103.5,100.0,101.5,55889,0,0
2004-06-18,101.25,102.4000015258789,99.5,101.0,79321,0,0
2004-06-21,101.0,103.0,99.0,101.0,170306,0,0
2004-06-22,100.75,102.5,99.0,100.75,266485,0,0
2004-06-23,100.75,102.5,99.0,100.75,60878,0,0
2004-06-24,100.0,101.5,98.5,100.0,34481,0,0
2004-06-25,100.0,101.69999694824219,99.0,100.25,66837,0,0
2004-06-28,101.23999786376953,104.5,99.0999984741211,103.0,182547,0,0
2004-06-29,103.25,106.0,101.8499984741211,103.5,94147,0,0
2004-06-30,103.75,107.0,104.0,106.25,340821,0,0
2004-07-01,106.25,108.0,105.0,106.5,55339,0,0
2004-07-02,105.0,106.5,104.0,105.25,121073,0,0
2004-07-05,105.25,106.5,104.0,105.25,101594,0,0
2004-07-06,105.25,107.0,104.0,105.75,43236,0,0
2004-07-07,105.75,109.0,105.01000213623047,107.25,88568,0,0
2004-07-08,108.0,109.4000015258789,104.19999694824219,104.75,83281,0,0
2004-07-09,104.75,106.0,104.0,105.0,58738,0,0
2004-07-12,105.0,107.0,104.5,106.0,128161,0,0
2004-07-13,106.0,107.5,104.5,106.25,141033,0,0
2004-07-14,105.75,107.0,104.5,105.0,23483,0,0
2004-07-15,105.25,107.0,103.5,105.5,61652,0,0
2004-07-16,105.5,108.0,104.5,106.25,55349,0,0
2004-07-19,106.5,108.5,105.0,107.0,75927,0,0
2004-07-20,106.75,108.5,105.5,106.5,40265,0,0
2004-07-21,106.75,108.5,105.0,106.75,71359,0,0
2004-07-22,106.75,108.5,105.3499984741211,107.5,116721,0,0
2004-07-23,107.5,108.5,106.5,107.25,42656,0,0
2004-07-26,107.25,108.0,106.5,107.5,211577,0,0
2004-07-27,107.5,110.0,107.25,108.75,89163,0,0
2004-07-28,108.5,109.5,107.75,108.5,50236,0,0
2004-07-29,108.5,111.5,107.5,110.0,103049,0,0
2004-07-30,111.25,113.0,110.0,111.5,70866,0,0
2004-08-02,111.0,113.0,109.5,111.5,67283,0,0
2004-08-03,112.0,113.94999694824219,110.0,111.25,223290,0,0
2004-08-04,110.5,112.0,108.0,109.25,115290,0,0
2004-08-05,109.5,111.0,108.0,109.0,198642,0,0
2004-08-06,108.5,109.0,105.5,107.25,81298,0,0
2004-08-09,105.4000015258789,108.0,104.0,106.0,61102,0,0
2004-08-10,105.75,107.5,104.0,105.75,50471,0,0
2004-08-11,105.75,107.0,103.5,105.25,31708,0,0
2004-08-12,105.25,106.9000015258789,103.5,105.25,25752,0,0
2004-08-13,105.0,106.0,103.86000061035156,104.75,86237,0,0
2004-08-16,104.75,105.9000015258789,103.5,105.0,64689,0,0
2004-08-17,105.0,107.0,105.0,106.25,29023,0,0
2004-08-18,106.25,107.27999877929688,105.5,106.5,11415,0,0
2004-08-19,106.5,107.80000305175781,106.0,107.0,31949,0,0
2004-08-20,107.0,108.0,106.20999908447266,107.0,31312,0,0
2004-08-23,107.0,108.0,106.0,107.0,63894,0,0
2004-08-24,107.0,107.80000305175781,106.0,107.25,74625,0,0
2004-08-25,107.25,108.29000091552734,106.5999984741211,107.5,13730,0,0
2004-08-26,108.0,110.0,107.0999984741211,108.5,38709,0,0
2004-08-27,108.5,110.0,107.0,108.5,52261,0,0
2004-08-30,108.5,108.5,108.5,108.5,0,0,0
2004-08-31,108.5,110.0,107.5,108.75,0,0,0
2004-09-01,110.5,112.0,109.0,110.5,40959,0,0
2004-09-02,111.0,112.79000091552734,112.5,112.0,26906,0,0
2004-09-03,112.0,113.75,111.5,112.75,54260,0,0
2004-09-06,113.5,116.5,112.0,114.0,199655,0,0
2004-09-07,114.25,117.9000015258789,114.3499984741211,116.75,124314,0,0
2004-09-08,116.75,121.0,116.4000015258789,119.25,211744,0,0
2004-09-09,119.25,122.0,118.0,120.0,701964,0,0
2004-09-10,120.25,122.0,118.8499984741211,120.25,64906,0,0
2004-09-13,120.25,122.0,118.5,120.25,61742,0,0
2004-09-14,120.0,121.5,118.5,120.0,96055,0,0
2004-09-15,120.0,121.5,118.80999755859375,120.0,0,0,0
2004-09-16,120.0,122.5,118.5,120.75,70156,0,0
2004-09-17,120.75,124.0,119.80999755859375,122.25,550781,0,0
2004-09-20,122.5,123.5,122.0,122.75,158181,0,0
2004-09-21,123.0,124.0,122.25,123.25,373779,0,0
2004-09-22,123.25,124.0,121.75,123.0,192768,0,0
2004-09-23,121.0,123.0,120.0,121.5,181721,0,0
2004-09-24,121.0,122.5,119.5999984741211,121.25,126398,0,0
2004-09-27,120.75,122.5,119.5,121.0,69904,0,0
2004-09-28,120.0,121.0,119.0,120.0,91584,0,0
2004-09-29,120.0,120.9000015258789,119.0,120.25,54535,0,0
2004-09-30,121.25,124.0,120.5,122.25,42147,0,0
2004-10-01,122.25,124.75,121.0,123.5,124219,0,0
2004-10-04,125.75,129.5,124.70999908447266,128.5,271726,0,0
2004-10-05,128.75,130.0,128.0,129.0,423496,0,0
2004-10-06,129.0,130.0,128.5,129.25,200793,0,0
2004-10-07,129.25,131.0,129.5,130.25,181402,0,0
2004-10-08,129.75,131.0,128.5,129.75,99327,0,0
2004-10-11,129.5,130.74000549316406,127.5,129.0,79620,0,0
2004-10-12,128.25,129.32000732421875,126.0,127.25,190914,0,0
2004-10-13,127.0,128.14999389648438,125.0,126.75,114758,0,0
2004-10-14,126.25,128.0,124.5,126.25,39388,0,0
2004-10-15,126.75,128.5,124.5,126.5,107232,0,0
2004-10-18,126.25,128.0,124.8499984741211,126.25,27753,0,0
2004-10-19,126.25,129.0,124.9000015258789,127.30000305175781,386761,0,0
2004-10-20,126.75,128.0,124.23999786376953,125.75,50932,0,0
2004-10-21,125.75,126.62999725341797,124.0,125.25,184758,0,0
2004-10-22,125.0,126.0,123.8499984741211,125.0,91308,0,0
2004-10-25,124.5,126.0,123.0,124.0,253420,0,0
2004-10-26,124.0,126.0,122.30999755859375,125.0,155920,0,0
2004-10-27,125.0,126.0,124.5,125.80000305175781,127073,0,0
2004-10-28,127.5,129.0,125.80999755859375,126.75,83147,0,0
2004-10-29,126.75,127.94999694824219,124.75,126.25,501210,0,0
2004-11-01,125.75,127.5,125.0,126.25,34970,0,0
2004-11-02,126.75,128.5,125.5,127.25,205072,0,0
2004-11-03,128.0,129.64999389648438,126.5,128.0,151832,0,0
2004-11-04,128.0,129.5,126.5,128.0,189402,0,0
2004-11-05,129.25,130.7899932861328,128.0,129.25,139751,0,0
2004-11-08,129.25,131.0,128.0,129.75,170855,0,0
2004-11-09,130.0,132.5,129.0,131.25,283905,0,0
2004-11-10,132.25,135.0,132.6999969482422,134.25,246280,0,0
2004-11-11,134.25,136.5,133.7100067138672,135.25,258431,0,0
2004-11-12,135.75,138.0,134.7100067138672,136.25,113564,0,0
2004-11-15,136.75,138.5,135.5,138.0,148955,0,0
2004-11-16,137.5,139.0,135.5,137.0,176246,0,0
2004-11-17,137.0,140.5,135.60000610351562,139.0,104387,0,0
2004-11-18,139.5,141.5,137.5,139.5,141406,0,0
2004-11-19,139.5,141.5,137.5,139.25,135439,0,0
2004-11-22,138.0,138.58999633789062,136.5,137.5,254368,0,0
2004-11-23,137.75,139.0,136.5,137.75,58935,0,0
2004-11-24,138.0,139.0,137.0,138.0,84453,0,0
