Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,-0.44547525707887564,-0.44547525707887564,-0.43318630499186844,-0.43625855445861816,100950,0.0,0
2018-08-23,-0.4270417988300324,-0.44547524953852463,-0.4270417988300324,-0.42704179883003235,34034,0.0,0
2018-08-24,-0.42704181714903483,-0.44393916676500206,-0.41628896662614534,-0.422433465719223,76568,0.0,0
2018-08-28,-0.4178251142894112,-0.422433465719223,-0.4178251142894112,-0.422433465719223,70462,0.0,0
2018-08-29,-0.4147528647428724,-0.422433465719223,-0.40707221798652876,-0.422433465719223,164565,0.0,0
2018-08-30,-0.422433465719223,-0.422433465719223,-0.422433465719223,-0.422433465719223,35842,0.0,0
2018-08-31,-0.4208973121304739,-0.4454752623767781,-0.4208973121304739,-0.4301140606403351,278247,0.0,0
2018-09-04,-0.43318629838697387,-0.43472240020693154,-0.42243344830729695,-0.42550569772720337,56259,0.0,0
2018-09-05,-0.42396954262243125,-0.42396954262243125,-0.41628894209861755,-0.41628894209861755,89783,0.0,0
2018-09-06,-0.4178251125299563,-0.42089731628356525,-0.4070722162723541,-0.4070722162723541,219057,0.0,0
2018-09-07,-0.40707219958368546,-0.4132166983989838,-0.3993915989545579,-0.4086083471775055,198515,0.0,0
2018-09-10,-0.40707221184750236,-0.4208973117084354,-0.40707221184750236,-0.4116806089878082,73348,0.0,0
2018-09-11,-0.4086083522508112,-0.4101444540837127,-0.399391603913428,-0.4024638533592224,207995,0.0,0
2018-09-12,-0.4208973178962592,-0.4208973178962592,-0.4040000140666961,-0.40400001406669617,28645,0.0,0
2018-09-13,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5329999923706055,169884,0.93,0
2018-09-14,0.515999972820282,0.5400000214576721,0.5099999904632568,0.5230000019073486,508995,0.0,0
2018-09-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5289999842643738,88902,0.0,0
2018-09-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5249999761581421,85072,0.0,0
2018-09-19,0.5199999809265137,0.527999997138977,0.5099999904632568,0.5189999938011169,23143,0.0,0
2018-09-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5139999985694885,70574,0.0,0
2018-09-21,0.5180000066757202,0.5180000066757202,0.515999972820282,0.515999972820282,32499,0.0,0
2018-09-24,0.5099999904632568,0.5139999985694885,0.5,0.5139999985694885,159372,0.0,0
2018-09-25,0.5260000228881836,0.5260000228881836,0.5,0.5,292817,0.0,0
2018-09-26,0.5099999904632568,0.5180000066757202,0.5040000081062317,0.5120000243186951,40904,0.0,0
2018-09-27,0.5059999823570251,0.5120000243186951,0.5059999823570251,0.5210000276565552,19850,0.0,0
2018-09-28,0.5239999890327454,0.527999997138977,0.5220000147819519,0.5220000147819519,45363,0.0,0
2018-10-01,0.5220000147819519,0.5220000147819519,0.5019999742507935,0.5139999985694885,104819,0.0,0
2018-10-02,0.5099999904632568,0.5099999904632568,0.5059999823570251,0.5120000243186951,161925,0.0,0
2018-10-03,0.5099999904632568,0.5180000066757202,0.5,0.5090000033378601,84156,0.0,0
2018-10-04,0.5120000243186951,0.5180000066757202,0.5,0.5120000243186951,464571,0.0,0
2018-10-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5120000243186951,416652,0.0,0
2018-10-08,0.5120000243186951,0.5180000066757202,0.5099999904632568,0.5139999985694885,302655,0.0,0
2018-10-09,0.5120000243186951,0.5199999809265137,0.5120000243186951,0.5189999938011169,41025,0.0,0
2018-10-10,0.5180000066757202,0.5299999713897705,0.4699999988079071,0.48500001430511475,747147,0.0,0
2018-10-11,0.47999998927116394,0.5,0.47999998927116394,0.48100000619888306,129410,0.0,0
2018-10-12,0.4819999933242798,0.5,0.48100000619888306,0.5,42960,0.0,0
2018-10-15,0.4909999966621399,0.5,0.49000000953674316,0.49000000953674316,47451,0.0,0
2018-10-16,0.5,0.515999972820282,0.5,0.515999972820282,38674,0.0,0
2018-10-17,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49799999594688416,269439,0.0,0
2018-10-18,0.49000000953674316,0.5,0.4880000054836273,0.5,499205,0.0,0
2018-10-19,0.5040000081062317,0.515999972820282,0.5019999742507935,0.515999972820282,190968,0.0,0
2018-10-22,0.5,0.515999972820282,0.49300000071525574,0.5080000162124634,1431380,0.0,0
2018-10-23,0.7099999785423279,0.7099999785423279,0.7039999961853027,0.7059999704360962,37292143,0.0,0
2018-10-24,0.7059999704360962,0.7179999947547913,0.7059999704360962,0.7179999947547913,4451505,0.0,0
2018-10-25,0.7099999785423279,0.7120000123977661,0.7099999785423279,0.7120000123977661,1271972,0.0,0
2018-10-26,0.7080000042915344,0.7120000123977661,0.7080000042915344,0.7080000042915344,2159633,0.0,0
2018-10-29,0.7099999785423279,0.7120000123977661,0.7080000042915344,0.7080000042915344,917898,0.0,0
2018-10-30,0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7080000042915344,485697,0.0,0
2018-10-31,0.7099999785423279,0.7200000286102295,0.7080000042915344,0.7099999785423279,711551,0.0,0
2018-11-01,0.7099999785423279,0.7120000123977661,0.7080000042915344,0.7099999785423279,466568,0.0,0
2018-11-02,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,300388,0.0,0
2018-11-05,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7080000042915344,367511,0.0,0
2018-11-06,0.7080000042915344,0.7120000123977661,0.7080000042915344,0.7099999785423279,634802,0.0,0
2018-11-07,0.7080000042915344,0.7120000123977661,0.7080000042915344,0.7099999785423279,602142,0.0,0
2018-11-08,0.7120000123977661,0.7120000123977661,0.7099999785423279,0.7099999785423279,2945088,0.0,0
2018-11-09,0.7080000042915344,0.7120000123977661,0.7080000042915344,0.7099999785423279,388592,0.0,0
2018-11-12,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,353155,0.0,0
2018-11-13,0.7080000042915344,0.7120000123977661,0.7080000042915344,0.7099999785423279,2027865,0.0,0
2018-11-14,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,367525,0.0,0
2018-11-15,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,505127,0.0,0
2018-11-16,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,227086,0.0,0
2018-11-19,0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7099999785423279,609248,0.0,0
2018-11-20,0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7080000042915344,408052,0.0,0
2018-11-21,0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7080000042915344,1033782,0.0,0
2018-11-23,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,328009,0.0,0
2018-11-26,0.7080000042915344,0.7099999785423279,0.7080000042915344,0.7099999785423279,179030,0.0,0
2018-11-27,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7080000042915344,139013,0.0,0
2018-11-28,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7099999785423279,8914103,0.0,0
2018-11-29,0.7081000208854675,0.7081000208854675,0.7081000208854675,0.7089999914169312,2100,0.0,0
2018-11-30,0.7099999785423279,0.7099999785423279,0.7080000042915344,0.7080000042915344,12473,0.0,0
2018-12-07,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.0,0
2018-12-10,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.0,0
