Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-03,72.89314119495663,73.2409439086914,72.89314119495663,73.2409439086914,5000,0.0,0
1999-08-04,72.89314119495663,73.2409439086914,72.89314119495663,73.2409439086914,7400,0.0,0
1999-08-05,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,1000,0.0,0
1999-08-06,74.28434099362255,74.28434099362255,73.2409439086914,73.2409439086914,1350,0.0,0
1999-08-09,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-10,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,3500,0.0,0
1999-08-11,74.28434099362255,74.28434099362255,73.2409439086914,73.2409439086914,480,0.0,0
1999-08-12,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-13,74.97269903401896,74.97269903401896,72.89314119495663,73.2409439086914,20000,0.0,0
1999-08-16,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,13500,0.0,0
1999-08-17,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-18,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-19,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,4700,0.0,0
1999-08-20,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,925,0.0,0
1999-08-23,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-24,74.28434099362255,74.28434099362255,73.2409439086914,73.2409439086914,650,0.0,0
1999-08-25,71.50194139629072,73.2409439086914,71.50194139629072,73.2409439086914,495,0.0,0
1999-08-26,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-27,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-30,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-08-31,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-09-01,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-09-02,74.97269903401896,74.97269903401896,73.2409439086914,73.2409439086914,5080,0.0,0
1999-09-03,76.44359588623047,76.44359588623047,76.44359588623047,76.44359588623047,0,0.0,0
1999-09-06,79.34191131591797,79.34191131591797,79.34191131591797,79.34191131591797,0,0.0,0
1999-09-07,72.19754492695293,78.1029052734375,72.19754492695293,78.1029052734375,91,0.0,0
1999-09-08,74.28434472991184,78.1029052734375,74.28434472991184,78.1029052734375,926,0.0,0
1999-09-09,75.66830273925034,78.1029052734375,75.66830273925034,78.1029052734375,188404,0.0,0
1999-09-10,77.75510254220924,79.83466048586737,77.75510254220924,78.1029052734375,16299,0.0,0
1999-09-13,79.13904755827824,79.83464737839236,76.7116928100586,76.7116928100586,5940,0.0,0
1999-09-14,79.13905279754461,79.13905279754461,76.01609802246094,76.01609802246094,2435,0.0,0
1999-09-15,79.83462105058722,79.83462105058722,74.63211059570312,74.63211059570312,12517,0.0,0
1999-09-16,79.13902145986744,79.13902145986744,74.63211059570312,74.63211059570312,16800,0.0,0
1999-09-17,77.05946454343169,77.75506413415147,74.63211059570312,74.63211059570312,1500,0.0,0
1999-09-20,75.66828262646013,78.7912368774414,75.66828262646013,78.7912368774414,1000,0.0,0
1999-09-21,72.89312548612502,78.7912368774414,72.89312548612502,78.7912368774414,2909,0.0,0
1999-09-22,76.36388237588787,78.7912368774414,75.66828262646013,78.7912368774414,3840,0.0,0
1999-09-23,76.36388237588787,79.83463926565072,76.36388237588787,78.7912368774414,153700,0.0,0
1999-09-24,87.31236267089844,87.31236267089844,87.31236267089844,87.31236267089844,0,0.0,0
1999-09-27,80.74038696289062,80.74038696289062,80.74038696289062,80.74038696289062,10000,0.0,0
1999-09-28,82.6822509765625,82.6822509765625,82.6822509765625,82.6822509765625,10000,0.0,0
1999-09-29,81.92145673061368,88.51517486572266,81.92145673061368,88.51517486572266,11894,0.0,0
1999-09-30,85.39221439216067,88.51517486572266,84.87051308204653,88.51517486572266,22222,0.0,0
1999-10-01,92.38442993164062,92.38442993164062,92.38442993164062,92.38442993164062,0,0.0,0
1999-10-04,89.55131495463974,90.94252014160156,87.47176285274571,90.94252014160156,39818,0.0,0
1999-10-05,87.47176602588875,97.18843841552734,87.47176602588875,97.18843841552734,21496,0.0,0
1999-10-06,90.94252386903948,97.884033203125,90.94252386903948,97.884033203125,8000,0.0,0
1999-10-07,89.55130481641632,90.24691009521484,89.55130481641632,90.24691009521484,1444,0.0,0
1999-10-08,95.28280609738425,101.70262145996094,95.28280609738425,101.70262145996094,7195,0.0,0
1999-10-11,98.57965842019625,104.82556915283203,95.80450028873733,104.82556915283203,38612,0.0,0
1999-10-12,99.27518386877847,104.47769927978517,99.27518386877847,104.47769927978516,4152,0.0,0
1999-10-13,102.0503677295523,107.60792349480535,102.0503677295523,105.86892700195312,31472,0.0,0
1999-10-14,102.74596369802822,109.33966827392578,100.65915924971246,109.33966827392578,21439,0.0,0
1999-10-15,105.5211204020326,109.33966827392578,105.5211204020326,109.33966827392578,3170,0.0,0
1999-10-18,106.2167751011735,110.73094177246094,104.13722237916434,110.73094177246094,13070,0.0,0
1999-10-19,108.29628001184713,118.36798858642578,108.29628001184713,118.36798858642578,1880,0.0,0
1999-10-20,111.07870483398439,111.07870483398439,111.07870483398439,111.07870483398438,720,0.0,0
1999-10-21,132.59886839890962,132.59886839890962,108.99192099326886,131.5554656982422,32617,0.0,0
1999-10-22,112.46268445052432,131.5554656982422,111.76707896465467,131.5554656982422,11530,0.0,0
1999-10-25,120.09979473835665,133.98282645483025,120.09979473835665,131.5554656982422,114686,0.0,0
1999-10-26,133.29447388477925,133.98282645483025,129.81646856797926,131.5554656982422,32830,0.0,0
1999-10-27,132.59883230001273,133.2944375965098,129.81643322656672,130.1642303466797,23395,0.0,0
1999-10-28,133.2944420331621,133.2944420331621,120.44756317138672,120.44756317138672,4836,0.0,0
1999-10-29,132.59885790573253,132.59885790573253,123.22274017333984,123.22274017333984,2000,0.0,0
1999-11-01,129.81647526163147,130.33817663886535,127.3891143798828,127.38911437988281,13554,0.0,0
1999-11-02,120.61495208740234,120.61495208740234,120.61495208740234,120.61495208740234,10000,0.0,0
1999-11-03,120.61495208740234,120.61495208740234,120.61495208740234,120.61495208740234,0,0.0,0
1999-11-04,126.34571162541502,129.12812265608733,125.6573590198709,127.38911437988281,35535,0.0,0
1999-11-05,120.61495208740234,120.61495208740234,120.61495208740234,120.61495208740234,10000,0.0,0
1999-11-08,126.3456884788145,126.86738976047242,126.3456884788145,126.69349670410156,6020,0.0,0
1999-11-09,127.91079232378827,127.91079232378827,124.96174166134813,126.69349670410156,17581,0.0,0
1999-11-10,119.957763671875,119.957763671875,119.957763671875,119.957763671875,10000,0.0,0
1999-11-11,124.96174166134813,127.73688821114474,124.96174166134813,126.69349670410156,4208,0.0,0
1999-11-12,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-15,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-16,124.96174166134813,126.69349670410155,124.96174166134813,126.69349670410156,5137,0.0,0
1999-11-17,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-18,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-19,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-22,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-23,119.957763671875,119.957763671875,119.957763671875,119.957763671875,0,0.0,0
1999-11-24,128.4324936054462,128.4324936054462,124.96174166134813,126.69349670410156,5900,0.0,0
1999-11-25,126.69349670410155,126.69349670410155,126.69349670410155,126.69349670410156,150000,0.0,0
1999-11-26,119.30056762695312,119.30056762695312,119.30056762695312,119.30056762695312,150000,0.0,0
1999-11-29,127.73688964470806,127.73688964470806,125.65733740960188,126.00513458251953,1378,0.0,0
1999-11-30,124.96174306376658,126.00513458251953,123.57053225955042,126.00513458251953,9695,0.0,0
1999-12-01,124.26612965770691,129.1280921318148,123.5705243004026,125.30953216552734,30125,0.0,0
1999-12-02,127.04130625974061,127.04130625974061,124.96175384521484,124.96175384521484,5000,0.0,0
1999-12-03,116.67105865478516,116.67105865478516,116.67105865478516,116.67105865478516,0,0.0,0
1999-12-06,124.26611272375249,125.65731219250792,121.83875274658203,121.83875274658203,9320,0.0,0
1999-12-07,125.65731219250792,125.65731219250792,121.83875274658203,121.83875274658203,6700,0.0,0
1999-12-08,122.0127140005247,123.57056536548376,120.09981245258076,121.49101257324219,16127,0.0,0
1999-12-09,120.09975617470539,122.87491325499705,120.09975617470539,121.83875274658203,4156,0.0,0
1999-12-10,120.79536143721838,121.83875274658203,120.09975617470539,121.83875274658203,16500,0.0,0
1999-12-13,120.09975617470539,121.83875274658203,120.09975617470539,121.83875274658203,525,0.0,0
1999-12-14,115.35663604736328,115.35663604736328,115.35663604736328,115.35663604736328,0,0.0,0
1999-12-15,123.57050746123949,123.57050746123949,120.09975617470539,121.83875274658203,7500,0.0,0
1999-12-16,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,0,0.0,0
1999-12-17,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,150000,0.0,0
1999-12-20,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,0,0.0,0
1999-12-21,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,150000,0.0,0
1999-12-22,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,150000,0.0,0
1999-12-23,117.00003051757812,117.00003051757812,117.00003051757812,117.00003051757812,150000,0.0,0
1999-12-24,117.65714263916016,117.65714263916016,117.65714263916016,117.65714263916016,0,0.0,0
1999-12-27,117.65714263916016,117.65714263916016,117.65714263916016,117.65714263916016,0,0.0,0
1999-12-28,117.65714263916016,117.65714263916016,117.65714263916016,117.65714263916016,0,0.0,0
1999-12-29,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
1999-12-30,125.65734863281249,125.65734863281249,125.65734863281249,125.6573486328125,812,0.0,0
1999-12-31,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-03,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-04,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,812,0.0,0
2000-01-05,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-06,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-07,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-10,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-11,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,812,0.0,0
2000-01-12,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,0,0.0,0
2000-01-13,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,40000,0.0,0
2000-01-14,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,40000,0.0,0
2000-01-17,118.97157287597656,118.97157287597656,118.97157287597656,118.97157287597656,40000,0.0,0
2000-01-18,126.3456884788145,126.69349670410155,124.96174166134813,126.69349670410156,3670,0.0,0
2000-01-19,126.3456884788145,126.69349670410155,126.3456884788145,126.69349670410156,1400,0.0,0
2000-01-20,125.30953883036253,127.73688821114474,125.30953883036253,126.69349670410156,1050,0.0,0
2000-01-21,128.4324936054462,128.4324936054462,124.96174166134813,126.69349670410156,7641,0.0,0
2000-01-24,124.96174166134813,128.4324936054462,124.96174166134813,126.69349670410156,2942,0.0,0
2000-01-25,128.4324936054462,128.4324936054462,124.96174166134813,126.69349670410156,11144,0.0,0
2000-01-26,124.96174166134813,126.69349670410155,124.96174166134813,126.69349670410156,1388,0.0,0
2000-01-27,124.96174166134813,128.4324936054462,124.96174166134813,126.69349670410156,5000,0.0,0
2000-01-28,128.4324936054462,128.4324936054462,126.69349670410155,126.69349670410156,2741,0.0,0
2000-01-31,128.4324936054462,128.4324936054462,126.69349670410155,126.69349670410156,2000,0.0,0
2000-02-01,128.0846964364318,128.0846964364318,124.96174166134813,126.69349670410156,5566,0.0,0
2000-02-02,128.4324936054462,128.4324936054462,125.65733599937693,126.69349670410156,11070,0.0,0
2000-02-03,125.30953883036253,127.73688821114474,124.96174166134813,126.69349670410156,3947,0.0,0
2000-02-04,127.73688821114474,127.73688821114474,126.69349670410155,126.69349670410156,5400,0.0,0
2000-02-07,124.96174166134813,126.69349670410155,124.96174166134813,126.69349670410156,2675,0.0,0
2000-02-08,127.73688821114474,127.73688821114474,125.65733599937693,126.69349670410156,2640,0.0,0
2000-02-09,124.96174166134813,126.69349670410155,124.96174166134813,126.69349670410156,1600,0.0,0
2000-02-10,128.4324936054462,128.4324936054462,121.4909786609774,126.69349670410156,11650,0.0,0
2000-02-11,124.96174166134813,128.4324936054462,124.96174166134813,126.69349670410156,33135,0.0,0
2000-02-14,128.4324936054462,128.4324936054462,126.69349670410155,126.69349670410156,5000,0.0,0
2000-02-15,125.30953883036253,128.0846964364318,124.96174166134813,126.69349670410156,2603,0.0,0
2000-02-16,128.4324936054462,128.4324936054462,126.69349670410155,126.69349670410156,7800,0.0,0
2000-02-17,125.65733599937693,126.69349670410155,124.96174166134813,126.69349670410156,4216,0.0,0
2000-02-18,124.96174166134813,126.69349670410155,124.96174166134813,126.69349670410156,2524,0.0,0
2000-02-21,127.73689329894556,128.4324987209532,124.96174663861397,128.08470153808594,18459,0.0,0
2000-02-22,125.30949564207192,128.4324493408203,125.30949564207192,128.4324493408203,2664,0.0,0
2000-02-23,128.4325152635713,132.94667053222656,126.34570978503265,132.94667053222656,34262,0.0,0
2000-02-24,129.12812133861843,145.7863006591797,129.12812133861843,145.7863006591797,1000,0.0,0
2000-02-25,138.84478451384442,145.7863006591797,138.84478451384442,145.7863006591797,5000,0.0,0
2000-02-28,147.873106146824,149.25706425998462,143.01114257301438,145.7863006591797,10440,0.0,0
2000-02-29,145.7862581713892,150.9960174560547,145.7862581713892,150.9960174560547,0,0.0,0
2000-03-01,148.56145694403443,154.46681213378906,148.56145694403443,154.46681213378906,2465,0.0,0
2000-03-02,154.11895406410946,156.19851684570312,152.03216048188864,156.19851684570312,5000,0.0,0
2000-03-03,152.0321917051903,157.9375457763672,152.0321917051903,157.9375457763672,3982,0.0,0
2000-03-06,163.03137475317652,166.65429419213598,159.40845531421704,164.84283447265625,32640,0.0,0
2000-03-07,166.65429419213598,166.65429419213598,163.03137475317652,164.84283447265625,14555,0.0,0
2000-03-08,166.65429419213598,168.82804585551168,163.03137475317652,164.84283447265625,11650,0.0,0
2000-03-09,163.03140258789062,166.6543226453993,163.03140258789062,163.03140258789062,5712,0.0,0
2000-03-10,163.03140258789062,163.39369459364147,163.03140258789062,163.03140258789062,1238,0.0,0
2000-03-13,166.6543226453993,166.6543226453993,163.03140258789062,163.03140258789062,6430,0.0,0
2000-03-14,166.6543226453993,166.6543226453993,159.40848253038195,163.03140258789062,8070,0.0,0
2000-03-15,166.65424388119263,167.74111938476562,159.40840719070601,167.74111938476562,12073,0.0,0
2000-03-16,165.92966021214397,168.10341121928997,165.92966021214397,167.74111938476562,5125,0.0,0
2000-03-17,166.65424388119263,170.27716222643596,165.20507654309532,167.74111938476562,46660,0.0,0
2000-03-20,172.45095212416905,182.2328338623047,166.6542814645331,182.2328338623047,15910,0.0,0
2000-03-21,170.27720062680555,182.2328338623047,170.27720062680555,182.2328338623047,1250,0.0,0
2000-03-22,180.4213857406225,184.76888901148087,169.55262756347656,169.55262756347656,5626,0.0,0
2000-03-23,183.31972125452808,183.31972125452808,169.55262756347656,169.55262756347656,150,0.0,0
2000-03-24,179.6968101991136,179.6968101991136,170.277219341902,174.9870147705078,136850,0.0,0
2000-03-27,171.7263946533203,176.0738983154297,171.7263946533203,176.0738983154297,2147,0.0,0
2000-03-28,171.90753569368457,177.52306109569113,171.90753569368457,176.79847717285156,82898,0.0,0
2000-03-29,179.74570041232639,179.74570041232639,173.19626193576389,176.8348388671875,7688,1.05,0
2000-03-30,171.0131089370138,180.47340858033797,169.55767822265625,169.55767822265625,23840,0.0,0
2000-03-31,174.65168572290773,180.47340858033797,169.55767822265625,169.55767822265625,6503,0.0,0
2000-04-03,179.74569322315918,179.74569322315918,165.91910143676233,169.55767822265625,833720,0.0,0
2000-04-04,172.46853965137137,172.46853965137137,169.55767822265625,169.55767822265625,411,0.0,0
2000-04-05,166.64687454491332,173.1963150292112,165.91915893554688,165.91915893554688,616,0.0,0
2000-04-06,172.46852438038792,172.46852438038792,158.278076171875,158.278076171875,5412,0.0,0
2000-04-07,165.9191467285156,165.9191467285156,152.8202667236328,152.8202667236328,1000,0.0,0
2000-04-10,162.28056894938152,162.28056894938152,152.8202667236328,152.8202667236328,13650,0.0,0
2000-04-11,149.1816680908203,159.36968444824217,145.5430908203125,145.5430908203125,10812,0.0,0
2000-04-12,147.7262458992963,156.4588318637867,138.265944437765,144.8153839111328,61023,0.0,0
2000-04-13,145.54308927511866,145.54308927511866,141.90451204324071,143.7238006591797,20036,0.0,0
2000-04-14,145.17926788330078,145.54312569754464,141.90454755510603,142.63226318359375,18136,0.0,0
2000-04-17,120.80076328255016,123.71162504839474,120.80076328255016,122.9839096069336,63307,0.0,0
2000-04-18,129.53333020953215,130.26104554778794,127.35018419476474,128.44175720214844,1349959,0.0,0
2000-04-19,129.53333020953215,129.53333020953215,127.35018419476474,128.44175720214844,9145,0.0,0
2000-04-20,129.31501338724442,129.53333020953215,127.35018419476474,128.44175720214844,4513,0.0,0
2000-04-21,125.92749023437499,125.92749023437499,125.92749023437499,125.927490234375,0,0.0,0
2000-04-24,125.92749023437499,125.92749023437499,125.92749023437499,125.927490234375,0,0.0,0
2000-04-25,129.53333020953215,129.53333020953215,127.35018419476474,128.44175720214844,6111,0.0,0
2000-04-26,127.5684838152033,129.5333127427375,126.62245178222656,126.62245178222656,5444,0.0,0
2000-04-27,126.62245178222656,126.62245178222656,125.89473654209883,126.62245178222656,648385,0.0,0
2000-04-28,125.16702130197108,126.62245178222656,125.16702130197108,126.62245178222656,750,0.0,0
2000-05-01,124.14318084716797,124.14318084716797,124.14318084716797,124.14318084716797,0,0.0,0
2000-05-02,128.80559750260977,129.5333127427375,123.7115908217156,126.62245178222656,30000,0.0,0
2000-05-03,129.5333127427375,129.5333127427375,123.7115908217156,126.62245178222656,12356,0.0,0
2000-05-04,126.62245178222656,126.62245178222656,126.62245178222656,126.62245178222656,10000,0.0,0
2000-05-05,129.5333127427375,129.5333127427375,123.7115908217156,126.62245178222656,1563,0.0,0
2000-05-08,123.7115908217156,129.5333127427375,123.7115908217156,126.62245178222656,10144,0.0,0
2000-05-09,129.5333127427375,129.5333127427375,126.62245178222656,126.62245178222656,948,0.0,0
2000-05-10,123.7115908217156,126.62245178222656,123.7115908217156,126.62245178222656,557030,0.0,0
2000-05-11,123.7115908217156,126.62245178222656,123.7115908217156,126.62245178222656,17500,0.0,0
2000-05-12,123.71162719726561,127.35020446777342,123.71162719726561,127.35020446777344,1537,0.0,0
2000-05-15,130.2610662841797,130.2610662841797,123.71162719726561,127.35020446777344,933,0.0,0
2000-05-16,124.43934265136718,130.98878173828123,124.43934265136718,127.35020446777344,5150,0.0,0
2000-05-17,130.98878173828123,130.98878173828123,127.35020446777342,127.35020446777344,141,0.0,0
2000-05-18,125.16705810546874,130.98878173828123,125.16705810546874,127.35020446777344,12450,0.0,0
2000-05-19,130.2610662841797,130.2610662841797,123.71162719726561,127.35020446777344,2620,0.0,0
2000-05-22,130.2610662841797,130.2610662841797,123.71162719726561,127.35020446777344,11747,0.0,0
2000-05-23,124.4393477646006,128.07792518461815,124.4393477646006,126.25863647460938,800,0.0,0
2000-05-24,124.4393477646006,126.25863647460938,124.4393477646006,126.25863647460938,1000,0.0,0
2000-05-25,128.80564066862166,128.80564066862166,126.25863647460938,126.25863647460938,62000,0.0,0
2000-05-26,128.07792518461815,128.07792518461815,126.25863647460938,126.25863647460938,1300,0.0,0
2000-05-29,123.7865753173828,123.7865753173828,123.7865753173828,123.78657531738281,0,0.0,0
2000-05-30,123.71163228059709,128.80564066862166,123.71163228059709,126.25863647460938,14240,0.0,0
2000-05-31,125.89475351825314,128.44175720214844,125.89475351825314,128.44175720214844,5000,0.0,0
2000-06-01,130.44297438235188,130.44297438235188,128.44175720214844,128.44175720214844,160,0.0,0
2000-06-02,126.62246885650895,130.26104554778794,126.62246885650895,128.44175720214844,1150,0.0,0
2000-06-05,132.44420892299885,132.44420892299885,130.2610626220703,130.2610626220703,5000,0.0,0
2000-06-06,132.44420892299885,134.62735522392742,130.2610626220703,130.2610626220703,1004800,0.0,0
2000-06-07,141.90452436967328,142.63223987926136,140.08523559570312,140.08523559570312,17245,0.0,0
2000-06-08,137.5382313121449,140.08523559570312,137.5382313121449,140.08523559570312,150,0.0,0
2000-06-09,142.63223987926136,142.63223987926136,136.8105158025568,140.08523559570312,8758,0.0,0
2000-06-12,136.0827821890513,139.7213592529297,136.0827821890513,139.7213592529297,1500,0.0,0
2000-06-13,136.0827821890513,139.7213592529297,136.0827821890513,139.7213592529297,992,0.0,0
2000-06-14,136.0827821890513,139.7213592529297,136.0827821890513,139.7213592529297,958,0.0,0
2000-06-15,136.81049760182697,139.7213592529297,136.81049760182697,139.7213592529297,2875,0.0,0
2000-06-16,142.63222090403238,142.63222090403238,139.7213592529297,139.7213592529297,750,0.0,0
2000-06-19,136.81049760182697,142.63222090403238,136.81049760182697,139.7213592529297,5300,0.0,0
2000-06-20,136.98585510253906,136.98585510253906,136.98585510253906,136.98585510253906,0,0.0,0
2000-06-21,142.45029205083847,142.45029205083847,139.7213592529297,139.7213592529297,255,0.0,0
2000-06-22,143.35995291705106,144.8153839111328,143.35995291705106,144.8153839111328,7100,0.0,0
2000-06-23,147.7262458992963,147.7262458992963,144.8153839111328,144.8153839111328,1000,0.0,0
2000-06-26,146.99850970012386,155.00337904022962,143.3599327273485,149.18165588378906,29181,0.0,0
2000-06-27,155.54915027083638,155.7310791015625,153.547933132849,155.7310791015625,276000,0.0,0
2000-06-28,160.0974068738537,163.73598430280492,155.003398473322,161.18898010253906,13522,0.0,0
2000-06-29,165.19144332618043,173.92403063857765,165.19144332618043,165.91915893554688,32729,0.0,0
2000-06-30,163.73596359085252,167.37454055953813,163.73596359085252,165.5552520751953,20167,0.0,0
2000-07-03,163.73594284057617,163.73594284057617,160.0973663330078,160.0973663330078,13132,0.0,0
2000-07-04,157.36843205594468,160.0973644037356,156.8226455863865,158.278076171875,2480,0.0,0
2000-07-05,156.8226455863865,159.36964911099136,156.8226455863865,158.278076171875,29690,0.0,0
2000-07-06,156.45878982543945,160.0973663330078,156.45878982543945,160.0973663330078,20025,0.0,0
2000-07-07,162.28051223754883,163.73594284057617,160.0973663330078,160.0973663330078,4877,0.0,0
2000-07-10,156.45882263183591,167.37455444335936,156.45882263183591,163.73597717285156,89512,0.0,0
2000-07-11,171.0131748652054,174.65175305382678,167.73845449544615,171.7408905029297,16658,0.0,0
2000-07-12,169.55774358975685,173.92403741610252,169.55774358975685,171.7408905029297,7984,0.0,0
2000-07-13,169.55774358975685,173.19632177837823,168.83002795203257,171.7408905029297,31332,0.0,0
