Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-02,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-09-05,2132.65869140625,2132.65869140625,2132.65869140625,2132.65869140625,0,0.0,0.0
1988-09-06,2161.05419921875,2161.05419921875,2161.05419921875,2161.05419921875,0,0.0,0.0
1988-09-07,2153.939208984375,2153.939208984375,2153.939208984375,2153.939208984375,0,0.0,0.0
1988-09-08,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1988-09-09,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-09-12,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1988-09-13,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-09-14,2132.65869140625,2132.65869140625,2132.65869140625,2132.65869140625,0,0.0,0.0
1988-09-15,2132.65869140625,2132.65869140625,2132.65869140625,2132.65869140625,0,0.0,0.0
1988-09-16,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1988-09-19,2111.311767578125,2111.311767578125,2111.311767578125,2111.311767578125,0,0.0,0.0
1988-09-20,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-09-21,2168.1689453125,2168.1689453125,2168.1689453125,2168.1689453125,0,0.0,0.0
1988-09-22,2168.1689453125,2168.1689453125,2168.1689453125,2168.1689453125,0,0.0,0.0
1988-09-23,2168.1689453125,2168.1689453125,2168.1689453125,2168.1689453125,0,0.0,0.0
1988-09-26,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-09-27,2153.939208984375,2153.939208984375,2153.939208984375,2153.939208984375,0,0.0,0.0
1988-09-28,2168.1689453125,2168.1689453125,2168.1689453125,2168.1689453125,0,0.0,0.0
1988-09-29,2161.05419921875,2161.05419921875,2161.05419921875,2161.05419921875,0,0.0,0.0
1988-09-30,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1988-10-03,2161.05419921875,2161.05419921875,2161.05419921875,2161.05419921875,0,0.0,0.0
1988-10-04,2175.283203125,2175.283203125,2175.283203125,2175.283203125,0,0.0,0.0
1988-10-05,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1988-10-06,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1988-10-07,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1988-10-10,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1988-10-11,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1988-10-12,2225.089599609375,2225.089599609375,2225.089599609375,2225.089599609375,0,0.0,0.0
1988-10-13,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1988-10-14,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1988-10-17,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1988-10-18,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1988-10-19,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1988-10-20,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1988-10-21,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1988-10-24,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1988-10-25,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1988-10-26,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1988-10-27,2274.83056640625,2274.83056640625,2274.83056640625,2274.83056640625,0,0.0,0.0
1988-10-28,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1988-10-31,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1988-11-01,2331.6875,2331.6875,2331.6875,2331.6875,0,0.0,0.0
1988-11-02,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1988-11-03,2331.6875,2331.6875,2331.6875,2331.6875,0,0.0,0.0
1988-11-04,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1988-11-07,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1988-11-08,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1988-11-09,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1988-11-10,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1988-11-11,2274.83056640625,2274.83056640625,2274.83056640625,2274.83056640625,0,0.0,0.0
1988-11-14,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1988-11-15,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1988-11-16,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1988-11-17,2274.83056640625,2274.83056640625,2274.83056640625,2274.83056640625,0,0.0,0.0
1988-11-18,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1988-11-21,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1988-11-22,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1988-11-23,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1988-11-24,2360.148193359375,2360.148193359375,2360.148193359375,2360.148193359375,0,0.0,0.0
1988-11-25,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1988-11-28,2239.25537109375,2239.25537109375,2239.25537109375,2239.25537109375,0,0.0,0.0
1988-11-29,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1988-11-30,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1988-12-01,2274.83056640625,2274.83056640625,2274.83056640625,2274.83056640625,0,0.0,0.0
1988-12-02,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1988-12-05,2239.25537109375,2239.25537109375,2239.25537109375,2239.25537109375,0,0.0,0.0
1988-12-06,2239.25537109375,2239.25537109375,2239.25537109375,2239.25537109375,0,0.0,0.0
1988-12-07,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1988-12-08,2161.05419921875,2161.05419921875,2161.05419921875,2161.05419921875,0,0.0,0.0
1988-12-09,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-12-12,2068.687255859375,2068.687255859375,2068.687255859375,2068.687255859375,0,0.0,0.0
1988-12-13,2082.8525390625,2082.8525390625,2082.8525390625,2082.8525390625,0,0.0,0.0
1988-12-14,2061.5712890625,2061.5712890625,2061.5712890625,2061.5712890625,0,0.0,0.0
1988-12-15,2104.197509765625,2104.197509765625,2104.197509765625,2104.197509765625,0,0.0,0.0
1988-12-16,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1988-12-19,2125.542724609375,2125.542724609375,2125.542724609375,2125.542724609375,0,0.0,0.0
1988-12-20,2146.88818359375,2146.88818359375,2146.88818359375,2146.88818359375,0,0.0,0.0
1988-12-21,2111.311767578125,2111.311767578125,2111.311767578125,2111.311767578125,0,0.0,0.0
1988-12-22,2111.311767578125,2111.311767578125,2111.311767578125,2111.311767578125,0,0.0,0.0
1988-12-23,2104.197509765625,2104.197509765625,2104.197509765625,2104.197509765625,0,0.0,0.0
1988-12-26,2104.197509765625,2104.197509765625,2104.197509765625,2104.197509765625,0,0.0,0.0
1988-12-27,2104.197509765625,2104.197509765625,2104.197509765625,2104.197509765625,0,0.0,0.0
1988-12-28,2111.311767578125,2111.311767578125,2111.311767578125,2111.311767578125,0,0.0,0.0
1988-12-29,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1988-12-30,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1989-01-02,2118.42724609375,2118.42724609375,2118.42724609375,2118.42724609375,0,0.0,0.0
1989-01-03,2089.967529296875,2089.967529296875,2089.967529296875,2089.967529296875,0,0.0,0.0
1989-01-04,2089.967529296875,2089.967529296875,2089.967529296875,2089.967529296875,0,0.0,0.0
1989-01-05,2089.967529296875,2089.967529296875,2089.967529296875,2089.967529296875,0,0.0,0.0
1989-01-06,2104.197509765625,2104.197509765625,2104.197509765625,2104.197509765625,0,0.0,0.0
1989-01-09,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1989-01-10,2175.283203125,2175.283203125,2175.283203125,2175.283203125,0,0.0,0.0
1989-01-11,2175.283203125,2175.283203125,2175.283203125,2175.283203125,0,0.0,0.0
1989-01-12,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1989-01-13,2210.859375,2210.859375,2210.859375,2210.859375,0,0.0,0.0
1989-01-16,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1989-01-17,2239.25537109375,2239.25537109375,2239.25537109375,2239.25537109375,0,0.0,0.0
1989-01-18,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1989-01-19,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1989-01-20,2225.089599609375,2225.089599609375,2225.089599609375,2225.089599609375,0,0.0,0.0
1989-01-23,2225.089599609375,2225.089599609375,2225.089599609375,2225.089599609375,0,0.0,0.0
1989-01-24,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1989-01-25,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1989-01-26,2473.859130859375,2473.859130859375,2473.859130859375,2473.859130859375,0,0.0,0.0
1989-01-27,2395.65869140625,2395.65869140625,2395.65869140625,2395.65869140625,0,0.0,0.0
1989-01-30,2417.003662109375,2417.003662109375,2417.003662109375,2417.003662109375,0,0.0,0.0
1989-01-31,2395.65869140625,2395.65869140625,2395.65869140625,2395.65869140625,0,0.0,0.0
1989-02-01,2409.88818359375,2409.88818359375,2409.88818359375,2409.88818359375,0,0.0,0.0
1989-02-02,2459.63037109375,2459.63037109375,2459.63037109375,2459.63037109375,0,0.0,0.0
1989-02-03,2509.435791015625,2509.435791015625,2509.435791015625,2509.435791015625,0,0.0,0.0
1989-02-06,2502.319580078125,2502.319580078125,2502.319580078125,2502.319580078125,0,0.0,0.0
1989-02-07,2527.190673828125,2527.190673828125,2527.190673828125,2527.190673828125,0,0.0,0.0
1989-02-08,2552.060546875,2552.060546875,2552.060546875,2552.060546875,0,0.0,0.0
1989-02-09,2480.97607421875,2480.97607421875,2480.97607421875,2480.97607421875,0,0.0,0.0
1989-02-10,2424.117919921875,2424.117919921875,2424.117919921875,2424.117919921875,0,0.0,0.0
1989-02-13,2374.31396484375,2374.31396484375,2374.31396484375,2374.31396484375,0,0.0,0.0
1989-02-14,2338.80126953125,2338.80126953125,2338.80126953125,2338.80126953125,0,0.0,0.0
1989-02-15,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-02-16,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-02-17,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1989-02-20,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-02-21,2331.6875,2331.6875,2331.6875,2331.6875,0,0.0,0.0
1989-02-22,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-02-23,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-02-24,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-02-27,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-02-28,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1989-03-01,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-03-02,2353.0322265625,2353.0322265625,2353.0322265625,2353.0322265625,0,0.0,0.0
1989-03-03,2409.88818359375,2409.88818359375,2409.88818359375,2409.88818359375,0,0.0,0.0
1989-03-06,2438.348388671875,2438.348388671875,2438.348388671875,2438.348388671875,0,0.0,0.0
1989-03-07,2445.46435546875,2445.46435546875,2445.46435546875,2445.46435546875,0,0.0,0.0
1989-03-08,2445.46435546875,2445.46435546875,2445.46435546875,2445.46435546875,0,0.0,0.0
1989-03-09,2438.348388671875,2438.348388671875,2438.348388671875,2438.348388671875,0,0.0,0.0
1989-03-10,2445.46435546875,2445.46435546875,2445.46435546875,2445.46435546875,0,0.0,0.0
1989-03-13,2466.744873046875,2466.744873046875,2466.744873046875,2466.744873046875,0,0.0,0.0
1989-03-14,2495.20458984375,2495.20458984375,2495.20458984375,2495.20458984375,0,0.0,0.0
1989-03-15,2480.97607421875,2480.97607421875,2480.97607421875,2480.97607421875,0,0.0,0.0
1989-03-16,2466.744873046875,2466.744873046875,2466.744873046875,2466.744873046875,0,0.0,0.0
1989-03-17,2402.77294921875,2402.77294921875,2402.77294921875,2402.77294921875,0,0.0,0.0
1989-03-20,2388.54345703125,2388.54345703125,2388.54345703125,2388.54345703125,0,0.0,0.0
1989-03-21,2388.54345703125,2388.54345703125,2388.54345703125,2388.54345703125,0,0.0,0.0
1989-03-22,2367.2626953125,2367.2626953125,2367.2626953125,2367.2626953125,0,0.0,0.0
1989-03-23,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1989-03-24,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1989-03-27,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1989-03-28,2388.54345703125,2388.54345703125,2388.54345703125,2388.54345703125,0,0.0,0.0
1989-03-29,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-03-30,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1989-03-31,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-04-03,2267.7158203125,2267.7158203125,2267.7158203125,2267.7158203125,0,0.0,0.0
1989-04-04,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1989-04-05,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1989-04-06,2217.974853515625,2217.974853515625,2217.974853515625,2217.974853515625,0,0.0,0.0
1989-04-07,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1989-04-10,2168.1689453125,2168.1689453125,2168.1689453125,2168.1689453125,0,0.0,0.0
1989-04-11,2189.5146484375,2189.5146484375,2189.5146484375,2189.5146484375,0,0.0,0.0
1989-04-12,2196.628662109375,2196.628662109375,2196.628662109375,2196.628662109375,0,0.0,0.0
1989-04-13,2196.628662109375,2196.628662109375,2196.628662109375,2196.628662109375,0,0.0,0.0
1989-04-14,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1989-04-17,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1989-04-18,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1989-04-19,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-04-20,2306.816162109375,2306.816162109375,2306.816162109375,2306.816162109375,0,0.0,0.0
1989-04-21,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-04-24,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-04-25,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1989-04-26,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-04-27,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-04-28,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-05-01,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-05-02,2338.80126953125,2338.80126953125,2338.80126953125,2338.80126953125,0,0.0,0.0
1989-05-03,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-05-04,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1989-05-05,2388.54345703125,2388.54345703125,2388.54345703125,2388.54345703125,0,0.0,0.0
1989-05-08,2374.31396484375,2374.31396484375,2374.31396484375,2374.31396484375,0,0.0,0.0
1989-05-09,2381.427978515625,2381.427978515625,2381.427978515625,2381.427978515625,0,0.0,0.0
1989-05-10,2374.31396484375,2374.31396484375,2374.31396484375,2374.31396484375,0,0.0,0.0
1989-05-11,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-05-12,2353.0322265625,2353.0322265625,2353.0322265625,2353.0322265625,0,0.0,0.0
1989-05-15,2345.9169921875,2345.9169921875,2345.9169921875,2345.9169921875,0,0.0,0.0
1989-05-16,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-05-17,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-05-18,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-05-19,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1989-05-22,2260.600830078125,2260.600830078125,2260.600830078125,2260.600830078125,0,0.0,0.0
1989-05-23,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1989-05-24,2210.859375,2210.859375,2210.859375,2210.859375,0,0.0,0.0
1989-05-25,2196.628662109375,2196.628662109375,2196.628662109375,2196.628662109375,0,0.0,0.0
1989-05-26,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1989-05-29,2232.140869140625,2232.140869140625,2232.140869140625,2232.140869140625,0,0.0,0.0
1989-05-30,2217.974853515625,2217.974853515625,2217.974853515625,2217.974853515625,0,0.0,0.0
1989-05-31,2210.859375,2210.859375,2210.859375,2210.859375,0,0.0,0.0
1989-06-01,2196.628662109375,2196.628662109375,2196.628662109375,2196.628662109375,0,0.0,0.0
1989-06-02,2203.744140625,2203.744140625,2203.744140625,2203.744140625,0,0.0,0.0
1989-06-05,2203.744140625,2203.744140625,2203.744140625,2203.744140625,0,0.0,0.0
1989-06-06,2225.089599609375,2225.089599609375,2225.089599609375,2225.089599609375,0,0.0,0.0
1989-06-07,2239.25537109375,2239.25537109375,2239.25537109375,2239.25537109375,0,0.0,0.0
1989-06-08,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1989-06-09,2253.486083984375,2253.486083984375,2253.486083984375,2253.486083984375,0,0.0,0.0
1989-06-12,2289.060302734375,2289.060302734375,2289.060302734375,2289.060302734375,0,0.0,0.0
1989-06-13,2249.959716796875,2249.959716796875,2249.959716796875,2249.959716796875,0,0.0,0.0
1989-06-14,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1989-06-15,2246.37060546875,2246.37060546875,2246.37060546875,2246.37060546875,0,0.0,0.0
1989-06-16,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1989-06-19,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1989-06-20,2299.701904296875,2299.701904296875,2299.701904296875,2299.701904296875,0,0.0,0.0
1989-06-21,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1989-06-22,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1989-06-23,2281.945556640625,2281.945556640625,2281.945556640625,2281.945556640625,0,0.0,0.0
1989-06-26,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1989-06-27,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-06-28,2310.341796875,2310.341796875,2310.341796875,2310.341796875,0,0.0,0.0
1989-06-29,2296.175048828125,2296.175048828125,2296.175048828125,2296.175048828125,0,0.0,0.0
1989-06-30,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1989-07-03,2317.456787109375,2317.456787109375,2317.456787109375,2317.456787109375,0,0.0,0.0
1989-07-04,2324.57177734375,2324.57177734375,2324.57177734375,2324.57177734375,0,0.0,0.0
1989-07-05,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1989-07-06,2303.225830078125,2303.225830078125,2303.225830078125,2303.225830078125,0,0.0,0.0
1989-07-07,2331.6875,2331.6875,2331.6875,2331.6875,0,0.0,0.0
1989-07-10,2367.2626953125,2367.2626953125,2367.2626953125,2367.2626953125,0,0.0,0.0
1989-07-11,2409.88818359375,2409.88818359375,2409.88818359375,2409.88818359375,0,0.0,0.0
1989-07-12,2715.58056640625,2715.58056640625,2715.58056640625,2715.58056640625,0,0.0,0.0
1989-07-13,2680.00390625,2680.00390625,2680.00390625,2680.00390625,0,0.0,0.0
1989-07-14,2672.88916015625,2672.88916015625,2672.88916015625,2672.88916015625,0,0.0,0.0
1989-07-17,2644.492919921875,2644.492919921875,2644.492919921875,2644.492919921875,0,0.0,0.0
1989-07-18,2601.803466796875,2601.803466796875,2601.803466796875,2601.803466796875,0,0.0,0.0
1989-07-19,2637.37744140625,2637.37744140625,2637.37744140625,2637.37744140625,0,0.0,0.0
1989-07-20,2623.147705078125,2623.147705078125,2623.147705078125,2623.147705078125,0,0.0,0.0
1989-07-21,2608.917724609375,2608.917724609375,2608.917724609375,2608.917724609375,0,0.0,0.0
1989-07-24,2591.162353515625,2591.162353515625,2591.162353515625,2591.162353515625,0,0.0,0.0
1989-07-25,2601.803466796875,2601.803466796875,2601.803466796875,2601.803466796875,0,0.0,0.0
1989-07-26,2601.803466796875,2601.803466796875,2601.803466796875,2601.803466796875,0,0.0,0.0
1989-07-27,2594.686767578125,2594.686767578125,2594.686767578125,2594.686767578125,0,0.0,0.0
1989-07-28,2594.686767578125,2594.686767578125,2594.686767578125,2594.686767578125,0,0.0,0.0
1989-07-31,2580.52099609375,2580.52099609375,2580.52099609375,2580.52099609375,0,0.0,0.0
1989-08-01,2580.52099609375,2580.52099609375,2580.52099609375,2580.52099609375,0,0.0,0.0
1989-08-02,2573.40673828125,2573.40673828125,2573.40673828125,2573.40673828125,0,0.0,0.0
1989-08-03,2537.831298828125,2537.831298828125,2537.831298828125,2537.831298828125,0,0.0,0.0
1989-08-04,2509.435791015625,2509.435791015625,2509.435791015625,2509.435791015625,0,0.0,0.0
