Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16,330.89824629496934,341.4100943787457,314.4566658751605,327.9333801269531,40300200,0.0,0.0
1999-12-17,332.4256617382944,342.7578106842144,330.1795424022249,332.2010498046875,19503300,0.0,0.0
1999-12-20,339.1639867057128,368.36353523004567,339.1639867057128,356.6837158203125,22778000,0.0,0.0
1999-12-21,358.9298347804857,358.9298347804857,341.41010567355335,351.29302978515625,5532600,0.0,0.0
1999-12-22,353.5391871312281,361.62521682419145,350.39462002840907,353.3145751953125,3158700,0.0,0.0
1999-12-23,355.33603664830645,358.48060334430915,350.84379851115966,354.6622009277344,5552100,0.0,0.0
1999-12-24,370.6096723176394,386.332506900812,366.1174338653044,382.06488037109375,13529300,0.0,0.0
1999-12-27,382.06488037109375,382.06488037109375,382.06488037109375,382.06488037109375,0,0.0,0.0
1999-12-28,382.06488037109375,382.06488037109375,382.06488037109375,382.06488037109375,0,0.0,0.0
1999-12-29,388.5786161330704,444.73159534305165,388.5786161330704,442.2608642578125,29722900,0.0,0.0
1999-12-30,436.4209569295247,489.6539815266927,436.4209569295247,458.20831298828125,22492300,0.0,0.0
1999-12-31,458.20831298828125,458.20831298828125,458.20831298828125,458.20831298828125,0,0.0,0.0
2000-01-03,458.20831298828125,458.20831298828125,458.20831298828125,458.20831298828125,0,0.0,0.0
2000-01-04,462.700502389688,473.4818733191564,429.008718235099,432.6025085449219,16669700,0.0,0.0
2000-01-05,417.77820530868684,417.77820530868684,389.9263249547744,395.7662353515625,19069600,0.0,0.0
2000-01-06,397.5631057594624,404.3014634841991,377.3480325852525,379.1449279785156,9498200,0.0,0.0
2000-01-07,363.8713003305288,399.80920653601316,359.3790620548433,394.19390869140625,12233400,0.0,0.0
2000-01-10,404.30146276423363,411.0398204769709,404.30146276423363,406.0983581542969,23650500,0.0,0.0
2000-01-11,408.3444724469866,410.14136781529015,390.82474260602675,393.07086181640625,5423300,0.0,0.0
2000-01-12,382.7386812725318,404.301423879435,378.246443229427,393.2954406738281,94126000,0.0,0.0
2000-01-13,393.07082046313394,397.56305841128403,381.84022559275866,385.88323974609375,14126900,0.0,0.0
2000-01-14,387.23096033247543,392.62164655520127,361.6252007745275,365.443603515625,31059100,0.0,0.0
2000-01-17,362.07441684530147,384.9848327995327,359.3790737918625,382.28948974609375,19111600,0.0,0.0
2000-01-18,378.695696579416,384.98483033043834,359.828295326349,369.0373840332031,8770100,0.0,0.0
2000-01-19,366.11743659141854,375.55113741156555,354.8868403769579,371.05889892578125,9475100,0.0,0.0
2000-01-20,372.8558035976066,398.01233974395115,370.1604604390697,389.0278625488281,48815800,0.0,0.0
2000-01-21,400.70768066118524,402.05535223291565,376.44959237003724,381.16644287109375,16408500,0.0,0.0
2000-01-24,381.8402608235677,384.9848276774088,357.13294982910156,361.17596435546875,9281800,0.0,0.0
2000-01-25,345.902353922526,356.6837259928385,327.03495279947913,336.9178771972656,13961000,0.0,0.0
2000-01-26,332.42565593187254,356.68374433771186,332.42565593187254,346.1269836425781,17068600,0.0,0.0
2000-01-27,345.90232053662913,345.90232053662913,334.6717257140113,342.53314208984375,11397300,0.0,0.0
2000-01-28,340.511672515686,376.89880374757325,340.511672515686,374.2034606933594,28951100,0.0,0.0
2000-01-31,369.7112396294633,394.41855211988917,362.972881677529,378.0218811035156,29310700,0.0,0.0
2000-02-01,382.28946925623706,392.6216170739732,372.8557690748258,378.6956787109375,47056800,0.0,0.0
2000-02-02,381.8402506986881,393.9692939561759,381.8402506986881,383.63714599609375,28137200,0.0,0.0
2000-02-03,431.2548828125,446.9777170817057,406.5475718180338,444.7315979003906,76613300,0.0,0.0
2000-02-04,442.33090952816553,460.90361555232556,429.0087259770672,434.6240234375,40308600,0.0,0.0
2000-02-07,432.1533569335938,435.7471478436444,402.0553580619194,415.5320739746094,22585800,0.0,0.0
2000-02-08,418.67661303284757,460.4544295693871,411.03980785950165,450.3468933105469,45825600,0.0,0.0
2000-02-09,449.2238508368403,476.17728188705075,445.6300600301456,470.3373718261719,16560300,0.0,0.0
2000-02-10,467.19278199133214,467.19278199133214,451.02072415317065,461.5774841308594,11793600,0.0,0.0
2000-02-11,470.7865455644063,524.2441781237234,467.19275514025054,515.4843139648438,19614100,0.0,0.0
2000-02-14,509.86906684623966,515.7089768629808,489.6539937113667,510.99212646484375,25573400,0.0,0.0
2000-02-15,507.62292578125005,585.7878718750001,507.62292578125005,561.52978515625,32370000,0.0,0.0
2000-02-16,552.5453282729183,592.9754742441074,552.5453282729183,581.295654296875,31946000,0.0,0.0
2000-02-17,583.9909923442418,583.9909923442418,552.5453235257057,570.9635009765625,14080000,0.0,0.0
2000-02-18,579.4987732312694,587.1355787699761,537.2717308407738,542.4378051757812,6548400,0.0,0.0
2000-02-21,532.3302144155452,534.576333463712,504.0291144086428,514.8104858398438,17174900,0.0,0.0
2000-02-22,517.5058722527472,521.0996630322802,494.14623218578294,510.99212646484375,13803400,0.0,0.0
2000-02-23,512.1152033830554,548.0531123923926,507.6229647568882,520.2012329101562,18794000,0.0,0.0
2000-02-24,533.6779074264248,570.9634851338265,530.0841168040246,539.967041015625,15223900,0.0,0.0
2000-02-25,539.0685879850508,548.0530644514685,518.8535159356115,529.6348876953125,11481700,0.0,0.0
2000-02-28,521.0996266211368,524.2441933335058,504.92756924323953,508.7459716796875,6989500,0.0,0.0
2000-02-29,507.622937567334,508.7459971637219,496.39234160345495,498.4138488769531,15791700,0.0,0.0
2000-03-01,496.3923646407957,504.9276179694609,486.5094397339201,493.697021484375,12494300,0.0,0.0
2000-03-02,497.74007240017545,533.2287598727512,491.9001618034225,511.890625,6408600,0.0,0.0
2000-03-03,508.9705707560185,514.8104802174732,503.13066129456377,507.1736755371094,2626100,0.0,0.0
2000-03-06,511.21676679106423,512.115214535864,492.7985880226691,505.8260803222656,11864800,0.0,0.0
2000-03-07,507.6229618597076,509.86908115997176,476.1772916560089,480.2203063964844,18695900,0.0,0.0
2000-03-08,467.1927923387097,473.931149920518,449.22383878722087,452.593017578125,16224100,0.0,0.0
2000-03-09,452.36840311686194,480.66950480143225,449.2238362630208,471.6850280761719,19633400,0.0,0.0
2000-03-10,485.1617279475416,576.8033876709661,485.1617279475416,567.5942993164062,48488100,0.0,0.0
2000-03-13,570.5143630336707,581.7449607311839,557.0376457966549,558.1607055664062,19329700,0.0,0.0
2000-03-14,601.9599684111926,678.3280241051499,601.9599684111926,660.3590698242188,45047400,0.0,0.0
2000-03-15,664.8513067744948,676.0819031727126,633.4056368594848,639.0209350585938,60880000,0.0,0.0
2000-03-16,646.8823460820895,646.8823460820895,581.7448876224347,601.9599609375,29678700,0.0,0.0
2000-03-17,619.9287987385321,632.5070642201835,566.021946674312,612.0673828125,24167800,0.0,0.0
2000-03-20,595.2215655438312,619.9288758116883,595.2215655438312,605.3291015625,14235200,0.0,0.0
2000-03-21,588.4832510724949,606.4522053037161,577.2526546779817,585.3386840820312,19357900,0.0,0.0
2000-03-22,597.4677351051402,626.6672860689253,592.9754964953271,600.8369140625,25238300,0.0,0.0
2000-03-23,608.6983361291517,619.9289327367006,595.221620200093,611.1690673828125,8159600,0.0,0.0
2000-03-24,606.4522295180758,619.9289457295886,601.9599907809048,610.0460205078125,10451400,0.0,0.0
2000-03-27,615.4365991120849,617.6827180869466,604.2060042377768,608.6982421875,8874600,0.0,0.0
2000-03-28,604.206029369213,615.4366247106482,595.2215530960648,606.4521484375,8567100,0.0,0.0
2000-03-29,610.9444093208093,610.9444093208093,575.0065028901735,582.867919921875,14733000,0.0,0.0
2000-03-30,561.5297501624203,566.0219881637197,529.1856365530649,537.4962768554688,5664400,0.0,0.0
2000-03-31,523.3457640531709,525.5918832121973,472.5834710591723,512.5643920898438,20610900,0.0,0.0
2000-04-03,527.8380130569611,527.8380130569611,485.1617481715047,492.7985534667969,7392800,0.0,0.0
2000-04-04,462.7005791284879,462.7005791284879,422.71965530088073,423.61810302734375,16771800,0.0,0.0
2000-04-05,417.7781469324133,420.02426600194235,408.7936706542969,408.7936706542969,1670000,0.0,0.0
2000-04-06,404.30151922052556,503.13077947443185,404.30151922052556,494.14630126953125,12873700,0.0,0.0
2000-04-07,503.1306510416667,536.8224357096354,480.6694612630208,505.37677001953125,15082600,0.0,0.0
2000-04-10,498.6384380885533,532.330224445888,494.14619990757535,503.13067626953125,3694900,0.0,0.0
2000-04-11,476.1772636668541,476.1772636668541,429.0087611338167,436.87017822265625,9943400,0.0,0.0
2000-04-12,431.2548776672814,444.7315925943839,417.77816274017886,426.31341552734375,8215200,0.0,0.0
2000-04-13,399.8092142740885,399.8092142740885,366.11742655436194,380.0433654785156,25967500,0.0,0.0
2000-04-14,372.8557719182776,424.5165114009305,370.6096528103361,389.25244140625,17674300,0.0,0.0
2000-04-17,336.9178446785349,357.5821391521517,309.5151933113474,342.53314208984375,8610800,0.0,0.0
2000-04-18,363.8713022551921,381.8402554529794,339.16399160823465,361.62518310546875,14879100,0.0,0.0
2000-04-19,386.3324938712694,388.57861302168374,361.62518321671143,369.7112121582031,8423000,0.0,0.0
2000-04-20,375.1019228963874,398.01233974395115,370.60968429882587,389.0278625488281,4452000,0.0,0.0
2000-04-21,389.0278625488281,389.0278625488281,389.0278625488281,389.0278625488281,0,0.0,0.0
2000-04-24,389.0278625488281,389.0278625488281,389.0278625488281,389.0278625488281,0,0.0,0.0
2000-04-25,399.8091773853591,402.0552963594341,377.34798764460857,385.88323974609375,6288500,0.0,0.0
2000-04-26,398.9107156241182,405.19984852810205,386.33244981615053,398.01226806640625,3278900,0.0,0.0
2000-04-27,386.33246047658554,390.82469838910396,359.3790330014749,380.7171630859375,19252800,0.0,0.0
2000-04-28,393.07083716759314,417.7781469324133,390.824718098064,408.7936706542969,8474800,0.0,0.0
2000-05-01,408.7936706542969,408.7936706542969,408.7936706542969,408.7936706542969,0,0.0,0.0
2000-05-02,434.84870624200767,453.71610878556584,417.7781991787883,439.1163330078125,22476700,0.0,0.0
2000-05-03,422.2703690245478,439.34087330426354,422.2703690245478,434.6240234375,16509700,0.0,0.0
2000-05-04,434.3994470736072,434.3994470736072,417.7781652310803,426.08880615234375,69000,0.0,0.0
2000-05-05,434.39945231207344,434.39945231207344,408.79369348912803,417.5535583496094,5893100,0.0,0.0
2000-05-08,413.7310420409894,431.7193482166846,409.2339654970656,418.4529724121094,7434700,0.5,0.0
2000-05-09,413.7310302734375,413.7310302734375,375.50588073730466,382.2514953613281,13075100,0.0,0.0
2000-05-10,373.25737084809293,380.00298598390185,357.5176021978722,362.0146789550781,16015700,0.0,0.0
2000-05-11,341.77780907131665,358.641845703125,337.2807326361677,358.641845703125,9879400,0.0,0.0
2000-05-12,373.25734552688147,395.742727787537,365.16260791304546,380.0029602050781,7612900,0.0,0.0
2000-05-15,383.1509013869705,386.29885480212164,355.26902828134587,366.286865234375,1730100,0.0,0.0
2000-05-16,373.25735788056346,377.7544344815341,362.01466637813684,371.0088195800781,13455300,0.0,0.0
2000-05-17,364.26323398839475,377.75446487685383,364.26323398839475,371.45855712890625,5381900,0.0,0.0
2000-05-18,373.2573409511293,377.4846037435012,353.29031076925196,360.890380859375,3656100,0.0,0.0
2000-05-19,350.771973492348,359.7661266588185,319.2924374097014,328.2865905761719,3464700,0.0,0.0
2000-05-22,317.0438751344256,323.78948949898785,269.82457458248984,277.6944580078125,7806700,0.0,0.0
2000-05-23,287.81285592255125,303.5526214808158,283.3157800487614,296.1324462890625,24198700,0.0,0.0
2000-05-24,274.32166572303623,292.30997167208784,265.32751274851046,288.9371643066406,5489800,0.0,0.0
2000-05-25,296.80707690517823,319.2924615192069,290.06146152096966,311.4225769042969,5620300,0.0,0.0
2000-05-26,303.5526671026745,319.2924350265169,296.8070522781706,308.04974365234375,1599800,0.0,0.0
2000-05-29,308.04974365234375,308.04974365234375,308.04974365234375,308.04974365234375,0,0.0,0.0
2000-05-30,317.0439003326081,330.53513013399566,308.04974713168303,327.3871765136719,24124400,0.0,0.0
2000-05-31,335.0322107092126,355.26905565137986,330.5351340553977,346.27490234375,18085500,0.0,0.0
2000-06-01,341.77783493960953,348.5234501028913,332.7836813885672,339.754150390625,10813100,0.0,0.0
2000-06-02,344.026371841207,388.99713940214906,344.026371841207,383.37579345703125,5173300,0.0,0.0
2000-06-05,390.3462531751622,422.7252050514429,386.74859185557546,411.4825134277344,19782900,0.0,0.0
2000-06-06,418.2281461501504,440.4437167205434,409.50380610072995,420.4766845703125,8137100,0.0,0.0
2000-06-07,427.22229326843586,431.71937003968253,413.7310629546958,424.9737548828125,2786800,0.0,0.0
2000-06-08,436.21639276946166,449.70762141181615,420.4766260200481,441.8377380371094,16873500,0.0,0.0
2000-06-09,436.21645464215965,455.10417742047997,431.7193777901786,440.7135314941406,8206300,0.0,0.0
2000-06-12,446.55970441076755,465.4474260474767,433.9678899862947,459.8260803222656,29140000,0.0,0.0
2000-06-13,451.9561911688911,491.0807569715712,449.70765290436924,485.68426513671875,27964900,0.0,0.0
2000-06-14,555.388916015625,555.388916015625,555.388916015625,555.388916015625,45687000,0.0,0.0
2000-06-15,544.4159955589171,557.6374096375779,530.6549543325337,541.8976440429688,15670300,0.0,0.0
2000-06-16,543.8764299743647,545.495366496731,539.6491671855541,541.6728515625,76972800,0.0,0.0
2000-06-19,535.4218589949955,541.4479518301014,524.3590629849652,529.7555541992188,33254700,0.0,0.0
2000-06-20,534.2527482552853,537.4007021591464,524.3591788431503,533.1284790039062,17069600,0.0,0.0
2000-06-21,537.4006393914474,537.4006393914474,530.6550246710527,534.02783203125,12349800,0.0,0.0
2000-06-22,539.6491760766808,542.7971296037947,531.5544384355305,535.152099609375,13939900,0.0,0.0
2000-06-23,532.9035613757222,538.7497607832196,530.6550231420694,535.152099609375,11541200,0.0,0.0
2000-06-26,526.1578931068028,537.4005831304524,521.6608170973429,529.9804077148438,1250800,0.0,0.0
2000-06-27,530.6549691162627,536.9508755295064,521.6608170973429,529.9804077148438,10872400,0.0,0.0
2000-06-28,523.909420698117,535.152112129407,519.412344125601,526.157958984375,6915400,0.0,0.0
2000-06-29,532.453872253339,532.453872253339,516.2643964077984,521.8857421875,10211400,0.0,0.0
2000-06-30,523.4597234639142,523.9094311301203,512.6667394749675,518.73779296875,18683900,0.0,0.0
2000-07-03,518.9625907264942,526.1579126083175,503.6725317276201,514.9152221679688,915157,0.0,10.0
2000-07-04,521.660936258607,541.8977829238115,512.6667821851827,530.6550903320312,1274813,0.0,0.0
2000-07-05,532.0042114257812,539.6492423592033,528.6763634520408,532.0042114257812,1059589,0.0,0.0
2000-07-06,517.1638047175012,528.8562037806795,495.577837216249,505.0216979980469,1113796,0.0,0.0
2000-07-07,517.1637964920259,519.8620423867669,457.8023868077238,510.8678894042969,536182,0.0,0.0
2000-07-10,506.3708406147204,521.6609015213816,503.67259457236844,512.666748046875,372833,0.0,0.0
2000-07-11,517.1638164261348,517.1638164261348,491.8002930587402,496.9269714355469,1307735,0.0,0.0
2000-07-12,490.18133055751224,499.17548341177854,485.6842541303791,493.77899169921875,503808,0.0,0.0
2000-07-13,503.67252323545256,526.1579037370352,490.18129493450294,521.6608276367188,2154029,0.0,0.0
2000-07-14,526.157963344029,583.7205439491878,526.157963344029,566.6316528320312,1417226,0.0,0.0
2000-07-17,571.1287294418092,609.8035882859003,566.6316528320312,566.6316528320312,956648,0.0,0.0
2000-07-18,590.6910294382196,605.3065288342927,548.6433619449014,598.1112060546875,1736342,0.0,0.0
2000-07-19,573.3773359611853,607.1054145471373,568.4305511019123,602.6083374023438,1023114,0.0,0.0
2000-07-20,594.5134810429834,611.6023708157771,566.6316082557936,600.3596801757812,317380,0.0,0.0
2000-07-21,595.4130139706739,634.087877415899,595.4130139706739,602.6083374023438,894310,0.0,0.0
2000-07-24,602.6082981654577,643.0819898332869,595.412975202288,629.5907592773438,705172,0.0,0.0
2000-07-25,622.3953446903936,638.5848189742477,602.6082094545718,607.1052856445312,378431,0.0,0.0
2000-07-26,631.3894952406112,631.3894952406112,602.6082077082756,608.4544067382812,330524,0.0,0.0
2000-07-27,606.9254463536446,618.7977395450367,604.4070944393383,611.6024169921875,762781,0.0,0.0
2000-07-28,604.4071121903153,620.5965884096987,589.1170513164532,599.0106201171875,377675,0.0,0.0
2000-07-31,586.4188291807433,596.5822120201749,568.4305215371622,582.3714599609375,1106736,0.0,0.0
2000-08-01,589.1170641271079,595.4129716826649,557.6375263493236,590.0164794921875,2002947,0.0,0.0
2000-08-02,580.1228668569128,589.1170198314385,566.6316373951241,577.8743286132812,315839,0.0,0.0
2000-08-03,571.1286786213013,574.54644556142,553.1403737828352,558.536865234375,327558,0.0,0.0
2000-08-04,564.832825339268,580.122885897815,557.637502723481,564.3831176757812,1050064,0.0,0.0
2000-08-07,557.6374499924517,571.1286786213013,553.1403737828352,558.536865234375,149283,0.0,0.0
2000-08-08,550.4422088875259,562.404422382524,539.6492243995351,544.1463012695312,464833,0.0,0.0
2000-08-09,553.1404138901654,589.1170261757046,548.643337354473,573.3772583007812,1073352,0.0,0.0
2000-08-10,562.1345520019531,591.8152563476563,562.1345520019531,584.6199340820312,451817,0.0,0.0
2000-08-11,578.3240778353731,596.312385077531,578.3240778353731,591.3656005859375,1288655,0.0,0.0
2000-08-14,589.1170532134712,599.9100373944813,589.1170532134712,597.6614990234375,757049,0.0,0.0
2000-08-15,595.4129850310807,604.4071388835139,575.6258465557275,581.0223388671875,199694,0.0,0.0
2000-08-16,572.9276003999976,589.1170773343774,572.9276003999976,581.0223388671875,119002,0.0,0.0
2000-08-17,571.1287761813207,580.122930136932,566.631699203515,576.5252685546875,192216,0.0,0.0
2000-08-18,580.1228991056744,611.6024362664474,571.1287456311678,598.1112060546875,2065607,0.0,0.0
2000-08-21,600.8093278202364,602.6081581430515,593.614006528976,599.460205078125,726571,0.0,0.0
2000-08-22,606.2059201246117,623.2948110480057,606.2059201246117,615.2000732421875,881136,0.0,0.0
2000-08-23,616.0994954906848,620.596572100106,602.6082656624217,610.2532958984375,1050758,0.0,0.0
2000-08-24,609.6237504725069,618.7977985818366,607.1053983179356,613.4013061523438,156956,0.0,0.0
2000-08-25,609.8035740064538,629.5907106261322,609.8035740064538,620.5965576171875,1185960,0.0,0.0
2000-08-28,620.5965576171875,620.5965576171875,620.5965576171875,620.5965576171875,0,0.0,0.0
2000-08-29,616.9989089068245,618.7977395450367,603.5076791202321,611.6024169921875,444580,0.0,0.0
2000-08-30,605.3065085166002,620.5965689100358,605.3065085166002,612.5018310546875,487025,0.0,0.0
2000-08-31,620.5965744544719,672.7626633216595,620.5965744544719,652.0761108398438,2081586,0.0,0.0
2000-09-01,653.8750325793008,683.5557424487876,652.0762016781198,672.3130493164062,2014363,0.0,0.0
2000-09-04,671.8632582720588,707.8398718341504,671.6833642250573,688.052734375,1270329,0.0,0.0
2000-09-05,689.8515511738885,690.301258834367,643.0819544841333,654.3246459960938,872368,0.0,0.0
2000-09-06,653.2453691590564,660.1708784544595,620.5966023618216,631.8392944335938,858408,0.0,0.0
2000-09-07,611.6024107550182,623.7445174391253,607.105334205349,616.0994873046875,774712,0.0,0.0
2000-09-08,627.7919075134661,649.3778756801182,622.3954154718031,644.4310913085938,1593265,0.0,0.0
2000-09-11,635.8866603120845,643.0819832010473,611.6024455618351,634.0878295898438,494544,0.0,0.0
2000-09-12,616.0995264417342,616.0995264417342,539.649220240935,589.1170654296875,837163,0.0,0.0
2000-09-13,591.8153018130896,632.2889926665684,577.4246561762972,595.8626708984375,885390,0.0,0.0
2000-09-14,601.0342688690844,634.0877808495391,590.9158468342513,625.0936279296875,1800228,0.0,0.0
2000-09-15,620.5965607244318,633.1883750000001,611.6024076704546,618.3480224609375,730131,0.0,0.0
2000-09-18,613.4012769575809,613.4012769575809,584.6199853701283,591.3656005859375,711195,0.0,0.0
2000-09-19,577.4246118164062,589.1170104980469,568.430458984375,584.6199340820312,764372,0.0,0.0
2000-09-20,593.6141293174343,602.6082827919408,586.4188065378289,598.1112060546875,739954,0.0,0.0
2000-09-21,600.8094437883935,607.1053511334815,590.9158751032553,603.9573974609375,979231,0.0,0.0
2000-09-22,584.6199970936536,587.3182432340859,557.6375356893311,583.2708740234375,1605994,0.0,0.0
2000-09-25,591.8152986225329,602.6082827919408,583.720560495477,598.1112060546875,346472,0.0,0.0
2000-09-26,602.6082607171475,625.0936435797275,602.6082607171475,613.8509521484375,1269942,0.0,0.0
2000-09-27,604.4070963061902,620.596572100106,602.6082656624217,610.2532958984375,942775,0.0,0.0
2000-09-28,599.9099938964844,607.1053161621094,571.1287048339843,584.6199340820312,604376,0.0,0.0
2000-09-29,587.3181955614277,589.1170261757046,566.6316434972426,573.3772583007812,1008942,0.0,0.0
2000-10-02,573.3772690231737,584.6199605726476,553.1404242341205,565.7322387695312,966259,0.0,0.0
2000-10-03,557.6374996124752,575.6258060515873,557.6374996124752,566.6316528320312,1697359,0.0,0.0
2000-10-04,563.9334163803652,584.6199691343498,553.1404323348079,559.8860473632812,3494668,0.0,0.0
2000-10-05,564.8328209346524,578.324050734047,559.4363290148946,567.5310668945312,241763,0.0,0.0
2000-10-06,564.8328221881201,571.1287294418092,557.6374996124752,566.6316528320312,324779,0.0,0.0
2000-10-09,554.9391745331916,562.1344960830547,526.1578883337392,533.8029174804688,718880,0.0,0.0
2000-10-10,535.152040271068,546.8444377895956,530.6549643024036,533.8029174804688,379427,0.0,0.0
2000-10-11,512.6667497267417,519.862072529924,481.187212462819,490.1813659667969,1933663,0.0,0.0
2000-10-12,483.43575592778154,503.6726015247585,454.20475673214827,465.44744873046875,1440300,0.0,0.0
2000-10-13,440.7135314941407,447.9088544573103,404.73691667829246,440.7135314941406,3760550,0.0,0.0
2000-10-16,467.69599260602683,472.19306945800787,436.21645464215965,440.7135314941406,1305466,0.0,0.0
2000-10-17,433.0684731981231,483.43573072479995,431.7193502286586,460.9503479003906,983095,0.0,0.0
2000-10-18,440.7135033584223,467.69596274771345,440.7135033584223,460.9503479003906,533298,0.0,0.0
2000-10-19,476.69012135966835,483.88544394622943,458.7018148932658,478.93865966796875,458921,0.0,0.0
2000-10-20,499.17551163383155,519.8620643682066,498.2760962975544,517.163818359375,1289178,0.0,0.0
2000-10-23,517.1638066428048,530.6550363813128,499.17550032479426,503.6725769042969,1571831,0.0,0.0
2000-10-24,491.9802018763177,499.17552475567885,476.6901407576753,486.5837097167969,592574,0.0,0.0
2000-10-25,477.8593448051556,477.8593448051556,445.2105799233042,460.9503479003906,481027,0.0,0.0
2000-10-26,441.88273651057335,463.1988906110902,441.88273651057335,457.8023986816406,602186,0.0,0.0
2000-10-27,465.44741513178894,474.89127572866585,456.90296982985274,467.6959533691406,516265,0.0,0.0
2000-10-30,463.1988970438639,476.6901270548502,447.9088363647461,453.3053283691406,525781,0.0,0.0
2000-10-31,458.7018127441406,464.0983046587776,441.6129216811236,458.7018127441406,1650803,0.0,0.0
2000-11-01,467.6959659352022,474.8912884880515,449.70765955307905,458.7018127441406,695867,0.0,0.0
2000-11-02,463.19891033080467,472.19306392946106,456.0035874518795,465.44744873046875,560961,0.0,0.0
2000-11-03,464.99769842500376,481.1871734185242,464.99769842500376,474.4415588378906,774136,0.0,0.0
2000-11-06,475.25109310857613,492.8796120179903,475.25109310857613,490.1813659667969,490488,0.0,0.0
2000-11-07,482.9860363386975,488.38252836482815,467.6959755979938,473.54217529296875,469717,0.0,0.0
2000-11-08,481.18716132585394,485.6842375999273,472.1930087777071,483.4356994628906,340649,0.0,0.0
2000-11-09,481.18718279325043,485.6842592679537,464.36810579866955,467.6959533691406,1755987,0.0,0.0
2000-11-10,472.1930170059204,476.69009335835773,427.22225348154706,431.7193298339844,647427,0.0,0.0
2000-11-13,415.5298627260138,421.3760620933711,386.74857353286995,403.38775634765625,700809,0.0,0.0
2000-11-14,413.73102442423504,434.8672832806905,402.03862590789794,431.7193298339844,867730,0.0,0.0
2000-11-15,436.2164569157426,440.7135337911626,413.7310725386424,418.2281494140625,503162,0.0,0.0
2000-11-16,415.52987497108126,420.92636685382257,391.24566149874533,394.84332275390625,1178483,0.0,0.0
2000-11-17,383.87042545985287,384.9497347608024,356.3932999975887,364.26318359375,983918,0.0,0.0
2000-11-20,368.760269472263,370.55910005505456,332.6217696514956,335.0321960449219,1003861,0.0,0.0
2000-11-21,329.36591748960814,353.47023828125003,323.78953125000004,337.28076171875,1693144,0.0,0.0
2000-11-22,336.15651657332234,336.15651657332234,296.8070915563782,301.3041687011719,409438,0.0,0.0
2000-11-23,296.8070434570312,299.9549969482422,287.812890625,292.3099670410156,454968,0.0,0.0
2000-11-24,293.4342448659187,312.0971125470461,293.02949699725764,308.04974365234375,237391,0.0,0.0
2000-11-27,315.6947706139606,328.28658482648325,306.9254714302395,310.29827880859375,471301,0.0,0.0
2000-11-28,301.30412953294166,313.2213824174535,283.31582329216906,285.5643615722656,308573,0.0,0.0
2000-11-29,265.3275026415215,276.1204857998207,247.33919737768952,274.3216552734375,1972112,0.0,0.0
2000-11-30,260.83043839446213,269.824591442547,251.8362853463772,254.08482360839844,3329084,0.0,0.0
2000-12-01,254.08482634715546,271.17371732271636,251.83628806089743,263.0789794921875,2677465,0.0,0.0
