Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-20,554.7313842773438,554.7313842773438,554.7313842773438,554.7313842773438,1365367,0.0,0.0
2000-11-21,559.1764526367188,559.1764526367188,559.1764526367188,559.1764526367188,1365367,0.0,0.0
2000-11-22,546.9622192382812,546.9622192382812,546.9622192382812,546.9622192382812,1840831,0.0,0.0
2000-11-23,558.0551147460938,558.0551147460938,558.0551147460938,558.0551147460938,1840831,0.0,0.0
2000-11-24,565.8243408203125,565.8243408203125,565.8243408203125,565.8243408203125,773469,0.0,0.0
2000-11-27,555.8525390625,555.8525390625,555.8525390625,555.8525390625,685468,0.0,0.0
2000-11-28,561.3992919921875,561.3992919921875,561.3992919921875,561.3992919921875,893413,0.0,0.0
2000-11-29,556.9540405273438,556.9540405273438,556.9540405273438,556.9540405273438,742519,0.0,0.0
2000-11-30,565.8243408203125,565.8243408203125,565.8243408203125,565.8243408203125,998867,0.0,0.0
2000-12-01,568.0469360351562,568.0469360351562,568.0469360351562,568.0469360351562,364027,0.0,0.0
2000-12-04,559.1764526367188,559.1764526367188,559.1764526367188,559.1764526367188,1956367,0.0,0.0
2000-12-05,560.2779541015625,560.2779541015625,560.2779541015625,560.2779541015625,754613,0.0,0.0
2000-12-06,585.2471313476562,585.2471313476562,585.2471313476562,585.2471313476562,886480,0.0,0.0
2000-12-07,565.8243408203125,565.8243408203125,565.8243408203125,565.8243408203125,815758,0.0,0.0
2000-12-08,582.4640502929688,582.4640502929688,582.4640502929688,582.4640502929688,2118003,0.0,0.0
2000-12-11,542.6370849609375,542.6370849609375,542.6370849609375,542.6370849609375,2290902,0.0,0.0
2000-12-12,556.654052734375,556.654052734375,556.654052734375,556.654052734375,1940782,0.0,0.0
2000-12-13,570.6698608398438,570.6698608398438,570.6698608398438,570.6698608398438,2591796,0.0,0.0
2000-12-14,594.6783447265625,594.6783447265625,594.6783447265625,594.6783447265625,2189082,0.0,0.0
2000-12-15,576.9171142578125,576.9171142578125,576.9171142578125,576.9171142578125,2189082,0.0,0.0
2000-12-18,550.6465454101562,550.6465454101562,550.6465454101562,550.6465454101562,1640793,0.0,0.0
2000-12-19,549.6454467773438,549.6454467773438,549.6454467773438,549.6454467773438,971341,0.0,0.0
2000-12-20,546.6419067382812,546.6419067382812,546.6419067382812,546.6419067382812,2032010,0.0,0.0
2000-12-21,596.9007568359375,596.9007568359375,596.9007568359375,596.9007568359375,1705606,0.0,0.0
2000-12-22,579.14013671875,579.14013671875,579.14013671875,579.14013671875,638608,0.0,0.0
2000-12-25,579.14013671875,579.14013671875,579.14013671875,579.14013671875,0,0.0,0.0
2000-12-26,579.14013671875,579.14013671875,579.14013671875,579.14013671875,0,0.0,0.0
2000-12-27,578.0387573242188,578.0387573242188,578.0387573242188,578.0387573242188,706892,0.0,0.0
2000-12-28,589.1317749023438,589.1317749023438,589.1317749023438,589.1317749023438,1870668,0.0,0.0
2000-12-29,566.6652221679688,566.6652221679688,566.6652221679688,566.6652221679688,3987676,0.0,0.0
2001-01-01,566.6652221679688,566.6652221679688,566.6652221679688,566.6652221679688,0,0.0,0.0
2001-01-02,561.0586547851562,561.0586547851562,561.0586547851562,561.0586547851562,2481317,0.0,0.0
2001-01-03,566.6652221679688,566.6652221679688,566.6652221679688,566.6652221679688,5507533,0.0,0.0
2001-01-04,611.3176879882812,611.3176879882812,611.3176879882812,611.3176879882812,4329771,0.0,0.0
2001-01-05,620.7288208007812,620.7288208007812,620.7288208007812,620.7288208007812,4258814,0.0,0.0
2001-01-08,612.1187133789062,612.1187133789062,612.1187133789062,612.1187133789062,1260703,0.0,0.0
2001-01-09,623.7323608398438,623.7323608398438,623.7323608398438,623.7323608398438,1856616,0.0,0.0
2001-01-10,634.7451782226562,634.7451782226562,634.7451782226562,634.7451782226562,1474945,0.0,0.0
2001-01-11,618.7262573242188,618.7262573242188,618.7262573242188,618.7262573242188,1511401,0.0,0.0
2001-01-12,596.70068359375,596.70068359375,596.70068359375,596.70068359375,2530756,0.0,0.0
2001-01-15,607.31298828125,607.31298828125,607.31298828125,607.31298828125,1690187,0.0,0.0
2001-01-16,600.7053833007812,600.7053833007812,600.7053833007812,600.7053833007812,1577160,0.0,0.0
2001-01-17,628.7381591796875,628.7381591796875,628.7381591796875,628.7381591796875,3395093,0.0,0.0
2001-01-18,620.7288208007812,620.7288208007812,620.7288208007812,620.7288208007812,3813065,0.0,0.0
2001-01-19,645.1575317382812,645.1575317382812,645.1575317382812,645.1575317382812,4331363,0.0,0.0
2001-01-22,668.7853393554688,668.7853393554688,668.7853393554688,668.7853393554688,2435720,0.0,0.0
2001-01-23,664.7804565429688,664.7804565429688,664.7804565429688,664.7804565429688,2471614,0.0,0.0
2001-01-24,693.814453125,693.814453125,693.814453125,693.814453125,2260038,0.0,0.0
2001-01-25,698.8208618164062,698.8208618164062,698.8208618164062,698.8208618164062,6841102,0.0,0.0
2001-01-26,692.8136596679688,692.8136596679688,692.8136596679688,692.8136596679688,2372868,0.0,0.0
2001-01-29,681.8005981445312,681.8005981445312,681.8005981445312,681.8005981445312,880482,0.0,0.0
2001-01-30,686.806396484375,686.806396484375,686.806396484375,686.806396484375,1117560,0.0,0.0
2001-01-31,695.817138671875,695.817138671875,695.817138671875,695.817138671875,4306077,0.0,0.0
2001-02-01,696.8182373046875,696.8182373046875,696.8182373046875,696.8182373046875,4306077,0.0,0.0
2001-02-02,697.8192138671875,697.8192138671875,697.8192138671875,697.8192138671875,1295715,0.0,0.0
2001-02-05,696.8182373046875,696.8182373046875,696.8182373046875,696.8182373046875,1200952,0.0,0.0
2001-02-06,708.8323364257812,708.8323364257812,708.8323364257812,708.8323364257812,3347390,0.0,0.0
2001-02-07,725.8522338867188,725.8522338867188,725.8522338867188,725.8522338867188,2105936,0.0,0.0
2001-02-08,761.89453125,761.89453125,761.89453125,761.89453125,2774804,0.0,0.0
2001-02-09,760.8932495117188,760.8932495117188,760.8932495117188,760.8932495117188,2267601,0.0,0.0
2001-02-12,736.4646606445312,736.4646606445312,736.4646606445312,736.4646606445312,343014,0.0,0.0
2001-02-13,716.8416137695312,716.8416137695312,716.8416137695312,716.8416137695312,793705,0.0,0.0
2001-02-14,705.2279663085938,705.2279663085938,705.2279663085938,705.2279663085938,1552192,0.0,0.0
2001-02-15,670.7874755859375,670.7874755859375,670.7874755859375,670.7874755859375,3030418,0.0,0.0
2001-02-16,698.8208618164062,698.8208618164062,698.8208618164062,698.8208618164062,3288242,0.0,0.0
2001-02-19,708.8323364257812,708.8323364257812,708.8323364257812,708.8323364257812,1023974,0.0,0.0
2001-02-20,700.8229370117188,700.8229370117188,700.8229370117188,700.8229370117188,801281,0.0,0.0
2001-02-21,727.2537231445312,727.2537231445312,727.2537231445312,727.2537231445312,1179371,0.0,0.0
2001-02-22,741.8711547851562,741.8711547851562,741.8711547851562,741.8711547851562,1028970,0.0,0.0
2001-02-23,729.8572387695312,729.8572387695312,729.8572387695312,729.8572387695312,808608,0.0,0.0
2001-02-26,728.8557739257812,728.8557739257812,728.8557739257812,728.8557739257812,1276809,0.0,0.0
2001-02-27,746.8768920898438,746.8768920898438,746.8768920898438,746.8768920898438,1982756,0.0,0.0
2001-02-28,735.8638916015625,735.8638916015625,735.8638916015625,735.8638916015625,939001,0.0,0.0
2001-03-01,720.84619140625,720.84619140625,720.84619140625,720.84619140625,1031201,0.0,0.0
2001-03-02,697.8192138671875,697.8192138671875,697.8192138671875,697.8192138671875,3479833,0.0,0.0
2001-03-05,686.806396484375,686.806396484375,686.806396484375,686.806396484375,359695,0.0,0.0
2001-03-06,682.8018798828125,682.8018798828125,682.8018798828125,682.8018798828125,818918,0.0,0.0
2001-03-07,708.2315063476562,708.2315063476562,708.2315063476562,708.2315063476562,961785,0.0,0.0
2001-03-08,698.8208618164062,698.8208618164062,698.8208618164062,698.8208618164062,580222,0.0,0.0
2001-03-09,691.4116821289062,691.4116821289062,691.4116821289062,691.4116821289062,636464,0.0,0.0
2001-03-12,680.7992553710938,680.7992553710938,680.7992553710938,680.7992553710938,514294,0.0,0.0
2001-03-13,663.7791137695312,663.7791137695312,663.7791137695312,663.7791137695312,1683731,0.0,0.0
2001-03-14,640.7525024414062,640.7525024414062,640.7525024414062,640.7525024414062,1608239,0.0,0.0
2001-03-15,632.7430419921875,632.7430419921875,632.7430419921875,632.7430419921875,1373913,0.0,0.0
2001-03-16,620.7288208007812,620.7288208007812,620.7288208007812,620.7288208007812,617765,0.0,0.0
2001-03-19,594.6983032226562,594.6983032226562,594.6983032226562,594.6983032226562,617765,0.0,0.0
2001-03-20,580.6818237304688,580.6818237304688,580.6818237304688,580.6818237304688,1565097,0.0,0.0
2001-03-21,592.6961059570312,592.6961059570312,592.6961059570312,592.6961059570312,1986296,0.0,0.0
2001-03-22,567.065673828125,567.065673828125,567.065673828125,567.065673828125,990614,0.0,0.0
2001-03-23,578.6793823242188,578.6793823242188,578.6793823242188,578.6793823242188,781055,0.0,0.0
2001-03-26,570.6698608398438,570.6698608398438,570.6698608398438,570.6698608398438,561277,0.0,0.0
2001-03-27,565.6641235351562,565.6641235351562,565.6641235351562,565.6641235351562,865819,0.0,0.0
2001-03-28,556.654052734375,556.654052734375,556.654052734375,556.654052734375,1160443,0.0,0.0
2001-03-29,548.644287109375,548.644287109375,548.644287109375,548.644287109375,1125640,0.0,0.0
2001-03-30,550.6465454101562,550.6465454101562,550.6465454101562,550.6465454101562,1127743,0.0,0.0
2001-04-02,579.14013671875,579.14013671875,579.14013671875,579.14013671875,773174,0.0,0.0
2001-04-03,595.7796630859375,595.7796630859375,595.7796630859375,595.7796630859375,767491,0.0,0.0
2001-04-04,596.0062255859375,596.0062255859375,596.0062255859375,596.0062255859375,2968691,28.029,0.0
2001-04-05,574.9254150390625,574.9254150390625,574.9254150390625,574.9254150390625,2968691,0.0,0.0
2001-04-06,582.1376953125,582.1376953125,582.1376953125,582.1376953125,829355,0.0,0.0
2001-04-09,592.4410400390625,592.4410400390625,592.4410400390625,592.4410400390625,805553,0.0,0.0
2001-04-10,614.4901123046875,614.4901123046875,614.4901123046875,614.4901123046875,1045057,0.0,0.0
2001-04-11,607.8960571289062,607.8960571289062,607.8960571289062,607.8960571289062,1045057,0.0,0.0
2001-04-12,602.3322143554688,602.3322143554688,602.3322143554688,602.3322143554688,1045057,0.0,0.0
2001-04-13,602.3322143554688,602.3322143554688,602.3322143554688,602.3322143554688,0,0.0,0.0
2001-04-16,602.3322143554688,602.3322143554688,602.3322143554688,602.3322143554688,0,0.0,0.0
2001-04-17,579.0468139648438,579.0468139648438,579.0468139648438,579.0468139648438,932630,0.0,0.0
2001-04-18,618.1995239257812,618.1995239257812,618.1995239257812,618.1995239257812,2131210,0.0,0.0
2001-04-19,642.9273071289062,642.9273071289062,642.9273071289062,642.9273071289062,2131210,0.0,0.0
2001-04-20,651.170166015625,651.170166015625,651.170166015625,651.170166015625,2228033,0.0,0.0
2001-04-23,642.9273071289062,642.9273071289062,642.9273071289062,642.9273071289062,1102535,0.0,0.0
2001-04-24,648.0789184570312,648.0789184570312,648.0789184570312,648.0789184570312,1102535,0.0,0.0
2001-04-25,613.0477294921875,613.0477294921875,613.0477294921875,613.0477294921875,2203079,0.0,0.0
2001-04-26,626.4419555664062,626.4419555664062,626.4419555664062,626.4419555664062,1234125,0.0,0.0
2001-04-27,671.7765502929688,671.7765502929688,671.7765502929688,671.7765502929688,1431160,0.0,0.0
2001-04-30,682.0799560546875,682.0799560546875,682.0799560546875,682.0799560546875,1431160,0.0,0.0
2001-05-01,682.0799560546875,682.0799560546875,682.0799560546875,682.0799560546875,610375,0.0,0.0
2001-05-02,710.9292602539062,710.9292602539062,710.9292602539062,710.9292602539062,2987396,0.0,0.0
2001-05-03,696.5045166015625,696.5045166015625,696.5045166015625,696.5045166015625,2987396,0.0,0.0
2001-05-04,702.686767578125,702.686767578125,702.686767578125,702.686767578125,2987396,0.0,0.0
2001-05-07,702.686767578125,702.686767578125,702.686767578125,702.686767578125,0,0.0,0.0
2001-05-08,708.8685913085938,708.8685913085938,708.8685913085938,708.8685913085938,790086,0.0,0.0
2001-05-09,702.2744140625,702.2744140625,702.2744140625,702.2744140625,783569,0.0,0.0
2001-05-10,739.7785034179688,739.7785034179688,739.7785034179688,739.7785034179688,783569,0.0,0.0
2001-05-11,695.8864135742188,695.8864135742188,695.8864135742188,695.8864135742188,221459,0.0,0.0
2001-05-14,651.170166015625,651.170166015625,651.170166015625,651.170166015625,897107,0.0,0.0
2001-05-15,670.7462768554688,670.7462768554688,670.7462768554688,670.7462768554688,897107,0.0,0.0
2001-05-16,677.1969604492188,677.1969604492188,677.1969604492188,677.1969604492188,1587047,7.024,0.0
2001-05-17,715.5678100585938,715.5678100585938,715.5678100585938,715.5678100585938,1587047,0.0,0.0
2001-05-18,720.7533569335938,720.7533569335938,720.7533569335938,720.7533569335938,681298,0.0,0.0
2001-05-21,740.4572143554688,740.4572143554688,740.4572143554688,740.4572143554688,1071272,0.0,0.0
2001-05-22,748.753662109375,748.753662109375,748.753662109375,748.753662109375,464085,0.0,0.0
2001-05-23,757.0497436523438,757.0497436523438,757.0497436523438,757.0497436523438,1511751,0.0,0.0
2001-05-24,734.2349853515625,734.2349853515625,734.2349853515625,734.2349853515625,1511751,0.0,0.0
2001-05-25,733.1978149414062,733.1978149414062,733.1978149414062,733.1978149414062,413974,0.0,0.0
2001-05-28,733.1978149414062,733.1978149414062,733.1978149414062,733.1978149414062,0,0.0,0.0
2001-05-29,739.4204711914062,739.4204711914062,739.4204711914062,739.4204711914062,290118,0.0,0.0
2001-05-30,730.08642578125,730.08642578125,730.08642578125,730.08642578125,556860,0.0,0.0
2001-05-31,746.6792602539062,746.6792602539062,746.6792602539062,746.6792602539062,556860,0.0,0.0
2001-06-01,738.3832397460938,738.3832397460938,738.3832397460938,738.3832397460938,391586,0.0,0.0
2001-06-04,734.8573608398438,734.8573608398438,734.8573608398438,734.8573608398438,381603,0.0,0.0
2001-06-05,761.1981811523438,761.1981811523438,761.1981811523438,761.1981811523438,949966,0.0,0.0
2001-06-06,769.4947509765625,769.4947509765625,769.4947509765625,769.4947509765625,949966,0.0,0.0
2001-06-07,759.1240844726562,759.1240844726562,759.1240844726562,759.1240844726562,552469,0.0,0.0
2001-06-08,752.9016723632812,752.9016723632812,752.9016723632812,752.9016723632812,1530218,0.0,0.0
2001-06-11,736.3087158203125,736.3087158203125,736.3087158203125,736.3087158203125,563690,0.0,0.0
2001-06-12,734.2349853515625,734.2349853515625,734.2349853515625,734.2349853515625,1989476,0.0,0.0
2001-06-13,725.9384765625,725.9384765625,725.9384765625,725.9384765625,1384598,0.0,0.0
2001-06-14,715.5678100585938,715.5678100585938,715.5678100585938,715.5678100585938,1384598,0.0,0.0
2001-06-15,680.307861328125,680.307861328125,680.307861328125,680.307861328125,583794,0.0,0.0
2001-06-18,689.6414184570312,689.6414184570312,689.6414184570312,689.6414184570312,583794,0.0,0.0
2001-06-19,705.197265625,705.197265625,705.197265625,705.197265625,636959,0.0,0.0
2001-06-20,701.0491333007812,701.0491333007812,701.0491333007812,701.0491333007812,926171,0.0,0.0
2001-06-21,725.9384765625,725.9384765625,725.9384765625,725.9384765625,926171,0.0,0.0
2001-06-22,750.8281860351562,750.8281860351562,750.8281860351562,750.8281860351562,1549031,0.0,0.0
2001-06-25,741.494384765625,741.494384765625,741.494384765625,741.494384765625,1058885,0.0,0.0
2001-06-26,742.53125,742.53125,742.53125,742.53125,825596,0.0,0.0
2001-06-27,754.9759521484375,754.9759521484375,754.9759521484375,754.9759521484375,1079532,0.0,0.0
2001-06-28,757.0497436523438,757.0497436523438,757.0497436523438,757.0497436523438,1079532,0.0,0.0
2001-06-29,767.420654296875,767.420654296875,767.420654296875,767.420654296875,1091888,0.0,0.0
2001-07-02,769.4947509765625,769.4947509765625,769.4947509765625,769.4947509765625,831079,0.0,0.0
2001-07-03,756.0132446289062,756.0132446289062,756.0132446289062,756.0132446289062,765150,0.0,0.0
2001-07-04,763.6873779296875,763.6873779296875,763.6873779296875,763.6873779296875,963077,0.0,0.0
2001-07-05,769.0797119140625,769.0797119140625,769.0797119140625,769.0797119140625,963077,0.0,0.0
2001-07-06,767.420654296875,767.420654296875,767.420654296875,767.420654296875,1422068,0.0,0.0
2001-07-09,763.2723388671875,763.2723388671875,763.2723388671875,763.2723388671875,455377,0.0,0.0
2001-07-10,771.1539916992188,771.1539916992188,771.1539916992188,771.1539916992188,696086,0.0,0.0
2001-07-11,761.1981811523438,761.1981811523438,761.1981811523438,761.1981811523438,804309,0.0,0.0
2001-07-12,759.7466430664062,759.7466430664062,759.7466430664062,759.7466430664062,804309,0.0,0.0
2001-07-13,749.7908325195312,749.7908325195312,749.7908325195312,749.7908325195312,251236,0.0,0.0
2001-07-16,729.0496826171875,729.0496826171875,729.0496826171875,729.0496826171875,876416,0.0,0.0
2001-07-17,734.2349853515625,734.2349853515625,734.2349853515625,734.2349853515625,565793,0.0,0.0
2001-07-18,736.3087158203125,736.3087158203125,736.3087158203125,736.3087158203125,967881,0.0,0.0
2001-07-19,731.5384521484375,731.5384521484375,731.5384521484375,731.5384521484375,967881,0.0,0.0
2001-07-20,734.2349853515625,734.2349853515625,734.2349853515625,734.2349853515625,502791,0.0,0.0
2001-07-23,718.6788330078125,718.6788330078125,718.6788330078125,718.6788330078125,349929,0.0,0.0
2001-07-24,681.3448486328125,681.3448486328125,681.3448486328125,681.3448486328125,396927,0.0,0.0
2001-07-25,701.0491333007812,701.0491333007812,701.0491333007812,701.0491333007812,1443999,0.0,0.0
2001-07-26,709.3455810546875,709.3455810546875,709.3455810546875,709.3455810546875,1443999,0.0,0.0
2001-07-27,738.3832397460938,738.3832397460938,738.3832397460938,738.3832397460938,3049792,0.0,0.0
2001-07-30,763.2723388671875,763.2723388671875,763.2723388671875,763.2723388671875,1054711,0.0,0.0
2001-07-31,772.19091796875,772.19091796875,772.19091796875,772.19091796875,2144056,0.0,0.0
2001-08-01,775.7169189453125,775.7169189453125,775.7169189453125,775.7169189453125,1704050,0.0,0.0
2001-08-02,795.8359375,795.8359375,795.8359375,795.8359375,1704050,0.0,0.0
2001-08-03,791.272705078125,791.272705078125,791.272705078125,791.272705078125,542910,0.0,0.0
2001-08-06,823.4216918945312,823.4216918945312,823.4216918945312,823.4216918945312,941190,0.0,0.0
2001-08-07,813.0508422851562,813.0508422851562,813.0508422851562,813.0508422851562,742722,0.0,0.0
2001-08-08,795.8359375,795.8359375,795.8359375,795.8359375,795901,0.0,0.0
2001-08-09,782.5618896484375,782.5618896484375,782.5618896484375,782.5618896484375,795901,0.0,0.0
2001-08-10,772.19091796875,772.19091796875,772.19091796875,772.19091796875,381014,0.0,0.0
2001-08-13,767.420654296875,767.420654296875,767.420654296875,767.420654296875,2258690,0.0,0.0
2001-08-14,780.4874267578125,780.4874267578125,780.4874267578125,780.4874267578125,2258690,0.0,0.0
2001-08-15,778.0259399414062,778.0259399414062,778.0259399414062,778.0259399414062,335127,7.057,0.0
2001-08-16,782.19775390625,782.19775390625,782.19775390625,782.19775390625,199455,0.0,0.0
2001-08-17,767.1795654296875,767.1795654296875,767.1795654296875,767.1795654296875,439231,0.0,0.0
2001-08-20,765.5106201171875,765.5106201171875,765.5106201171875,765.5106201171875,730467,0.0,0.0
2001-08-21,792.6271362304688,792.6271362304688,792.6271362304688,792.6271362304688,458622,0.0,0.0
2001-08-22,778.0259399414062,778.0259399414062,778.0259399414062,778.0259399414062,482169,0.0,0.0
2001-08-23,798.8845825195312,798.8845825195312,798.8845825195312,798.8845825195312,1112299,0.0,0.0
2001-08-24,809.3137817382812,809.3137817382812,809.3137817382812,809.3137817382812,268461,0.0,0.0
2001-08-27,809.3137817382812,809.3137817382812,809.3137817382812,809.3137817382812,0,0.0,0.0
2001-08-28,813.4857177734375,813.4857177734375,813.4857177734375,813.4857177734375,409031,0.0,0.0
2001-08-29,821.8290405273438,821.8290405273438,821.8290405273438,821.8290405273438,409031,0.0,0.0
2001-08-30,775.9400634765625,775.9400634765625,775.9400634765625,775.9400634765625,1279137,0.0,0.0
2001-08-31,771.7684326171875,771.7684326171875,771.7684326171875,771.7684326171875,396670,0.0,0.0
2001-09-03,774.8974609375,774.8974609375,774.8974609375,774.8974609375,334777,0.0,0.0
2001-09-04,780.11181640625,780.11181640625,780.11181640625,780.11181640625,709211,0.0,0.0
2001-09-05,771.7684326171875,771.7684326171875,771.7684326171875,771.7684326171875,1138804,0.0,0.0
2001-09-06,738.3945922851562,738.3945922851562,738.3945922851562,738.3945922851562,1138804,0.0,0.0
2001-09-07,771.7684326171875,771.7684326171875,771.7684326171875,771.7684326171875,3457610,0.0,0.0
2001-09-10,750.9096069335938,750.9096069335938,750.9096069335938,750.9096069335938,1008237,0.0,0.0
2001-09-11,637.2304077148438,637.2304077148438,637.2304077148438,637.2304077148438,2699904,0.0,0.0
2001-09-12,581.9552612304688,581.9552612304688,581.9552612304688,581.9552612304688,4499952,0.0,0.0
2001-09-13,573.6116943359375,573.6116943359375,573.6116943359375,573.6116943359375,4499952,0.0,0.0
2001-09-14,533.9592895507812,533.9592895507812,533.9592895507812,533.9592895507812,2660893,0.0,0.0
2001-09-17,450.7335510253906,450.7335510253906,450.7335510253906,450.7335510253906,1452351,0.0,0.0
2001-09-18,485.9846496582031,485.9846496582031,485.9846496582031,485.9846496582031,3644815,0.0,0.0
2001-09-19,490.0312194824219,490.0312194824219,490.0312194824219,490.0312194824219,2596610,0.0,0.0
2001-09-20,480.7908935546875,480.7908935546875,480.7908935546875,480.7908935546875,2596610,0.0,0.0
2001-09-21,420.6972351074219,420.6972351074219,420.6972351074219,420.6972351074219,3648712,0.0,0.0
2001-09-24,416.0665588378906,416.0665588378906,416.0665588378906,416.0665588378906,2548433,0.0,0.0
2001-09-25,485.42138671875,485.42138671875,485.42138671875,485.42138671875,4394822,0.0,0.0
2001-09-26,513.142578125,513.142578125,513.142578125,513.142578125,857147,0.0,0.0
2001-09-27,520.08837890625,520.08837890625,520.08837890625,520.08837890625,857147,0.0,0.0
2001-09-28,518.3573608398438,518.3573608398438,518.3573608398438,518.3573608398438,367688,0.0,0.0
2001-10-01,513.142578125,513.142578125,513.142578125,513.142578125,991546,0.0,0.0
2001-10-02,496.97698974609375,496.97698974609375,496.97698974609375,496.97698974609375,508208,0.0,0.0
2001-10-03,486.56878662109375,486.56878662109375,486.56878662109375,486.56878662109375,952235,0.0,0.0
2001-10-04,481.93798828125,481.93798828125,481.93798828125,481.93798828125,2708926,0.0,0.0
2001-10-05,493.5148620605469,493.5148620605469,493.5148620605469,493.5148620605469,2587257,0.0,0.0
2001-10-08,499.2924499511719,499.2924499511719,499.2924499511719,499.2924499511719,585065,0.0,0.0
2001-10-09,496.97698974609375,496.97698974609375,496.97698974609375,496.97698974609375,837160,0.0,0.0
2001-10-10,486.56878662109375,486.56878662109375,486.56878662109375,486.56878662109375,966649,0.0,0.0
2001-10-11,513.142578125,513.142578125,513.142578125,513.142578125,1554042,0.0,0.0
2001-10-12,520.08837890625,520.08837890625,520.08837890625,520.08837890625,980358,0.0,0.0
2001-10-15,530.4968872070312,530.4968872070312,530.4968872070312,530.4968872070312,994945,0.0,0.0
2001-10-16,539.7371215820312,539.7371215820312,539.7371215820312,539.7371215820312,509696,0.0,0.0
2001-10-17,546.6622314453125,546.6622314453125,546.6622314453125,546.6622314453125,509696,0.0,0.0
2001-10-18,519.504638671875,519.504638671875,519.504638671875,519.504638671875,334124,0.0,0.0
2001-10-19,487.7158203125,487.7158203125,487.7158203125,487.7158203125,968068,0.0,0.0
2001-10-22,462.3100280761719,462.3100280761719,462.3100280761719,462.3100280761719,2539923,0.0,0.0
2001-10-23,491.1991271972656,491.1991271972656,491.1991271972656,491.1991271972656,1718721,0.0,0.0
2001-10-24,533.9592895507812,533.9592895507812,533.9592895507812,533.9592895507812,1718721,0.0,0.0
2001-10-25,550.1248168945312,550.1248168945312,550.1248168945312,550.1248168945312,2438192,0.0,0.0
2001-10-26,546.09912109375,546.09912109375,546.09912109375,546.09912109375,7452438,0.0,0.0
2001-10-29,530.4968872070312,530.4968872070312,530.4968872070312,530.4968872070312,969091,0.0,0.0
2001-10-30,527.0134887695312,527.0134887695312,527.0134887695312,527.0134887695312,3462608,0.0,0.0
2001-10-31,565.72705078125,565.72705078125,565.72705078125,565.72705078125,1373360,0.0,0.0
2001-11-01,550.1248168945312,550.1248168945312,550.1248168945312,550.1248168945312,1373360,0.0,0.0
2001-11-02,582.497314453125,582.497314453125,582.497314453125,582.497314453125,2397112,0.0,0.0
2001-11-05,619.4799194335938,619.4799194335938,619.4799194335938,619.4799194335938,601105,0.0,0.0
2001-11-06,603.2935791015625,603.2935791015625,603.2935791015625,603.2935791015625,1107684,0.0,0.0
2001-11-07,617.1643676757812,617.1643676757812,617.1643676757812,617.1643676757812,1107684,0.0,0.0
2001-11-08,621.7950439453125,621.7950439453125,621.7950439453125,621.7950439453125,591626,0.0,0.0
2001-11-09,617.7484741210938,617.7484741210938,617.7484741210938,617.7484741210938,362385,0.0,0.0
2001-11-12,577.866943359375,577.866943359375,577.866943359375,577.866943359375,3484466,0.0,0.0
2001-11-13,572.5689086914062,572.5689086914062,572.5689086914062,572.5689086914062,4969615,0.0,0.0
2001-11-14,592.6170043945312,592.6170043945312,592.6170043945312,592.6170043945312,525846,6.791,0.0
2001-11-15,610.4794921875,610.4794921875,610.4794921875,610.4794921875,525846,0.0,0.0
2001-11-16,619.9360961914062,619.9360961914062,619.9360961914062,619.9360961914062,1286026,0.0,0.0
2001-11-19,666.1685791015625,666.1685791015625,666.1685791015625,666.1685791015625,3831292,0.0,0.0
