Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13,443.4399807049494,453.9980754836387,443.4399807049494,452.1127014160156,5768044,0.0,0
2006-11-14,450.2274277105564,473.6060713605183,448.7191281202363,463.8021240234375,17206338,0.0,0
2006-11-15,467.5727776809917,467.5727776809917,457.01468270109837,460.7854309082031,8718203,0.0,0
2006-11-16,458.89995928631714,461.53948247037977,448.718941290647,455.50628662109375,5336937,0.0,0
2006-11-17,456.2605573092259,459.2771560352373,452.48980890171157,454.37518310546875,8328417,0.0,0
2006-11-20,451.35843040466307,460.03114878336584,445.3252350107829,452.4896545410156,5318353,0.0,0
2006-11-21,451.73567087636826,470.96648825090483,450.98152117540604,467.19573974609375,19748704,0.0,0
2006-11-22,465.68737313870224,469.8351958954032,461.1624755859375,461.1624755859375,10328314,0.0,0
2006-11-23,464.9331326756937,469.83510406643495,459.6540865625877,462.2936096191406,7967533,0.0,0
2006-11-24,463.42494660313184,464.9332458597734,445.3253555234326,452.8668518066406,11184525,0.0,0
2006-11-27,451.3585412608072,455.506364112828,441.554596337849,441.9316711425781,5296998,0.0,0
2006-11-28,441.5546117452345,444.19413547044087,424.9633197582231,426.84869384765625,19607772,0.0,0
2006-11-29,429.86524029868934,440.42333392006066,429.86524029868934,435.144287109375,9822536,0.0,0
2006-11-30,433.63602620373393,445.325345170965,433.63602620373393,442.6858215332031,7343639,0.0,0
2006-12-01,447.5877259616194,455.5062956711341,435.89840877138334,437.4067077636719,8732727,0.0,0
2006-12-04,436.2754781104961,440.4233002878647,432.8818054199219,432.8818054199219,3795899,0.0,0
2006-12-05,432.881772981657,435.89837070278355,429.86517526053046,431.37347412109375,4597573,0.0,0
2006-12-06,429.8652991253397,435.14434665845783,428.35699983016303,433.63604736328125,5049742,0.0,0
2006-12-07,429.8652464880507,441.5545645943047,429.8652464880507,440.8004150390625,11859581,0.0,0
2006-12-08,438.9150067559604,441.9316047405374,435.1442592752391,437.4067077636719,4830171,0.0,0
2006-12-11,440.04635346275245,443.81710199285317,435.89853007964166,437.0297546386719,6803044,0.0,0
2006-12-12,439.66915625210464,439.66915625210464,432.8818107868063,437.4067077636719,8495256,0.0,0
2006-12-13,435.5214569249104,447.964927122765,434.76730721594953,438.9151306152344,12409602,0.0,0
2006-12-14,437.4067734858282,446.4565687993281,437.4067734858282,441.9316711425781,6665752,0.0,0
2006-12-15,443.8169546313996,446.83355245387304,441.55450626454456,443.06280517578125,6601156,0.0,0
2006-12-18,444.94817881482714,446.45647772606384,440.423282081117,443.06280517578125,5563064,0.0,0
2006-12-19,441.55450626454456,444.1940293592088,440.423282081117,443.06280517578125,5435222,0.0,0
2006-12-20,445.70239422494205,457.0146377331893,445.70239422494205,447.210693359375,6499026,0.0,0
2006-12-21,446.456542142555,449.473140400275,444.94824301369505,445.702392578125,2553893,0.0,0
2006-12-22,447.2107572571516,450.6044307945162,440.4234101824225,450.22735595703125,752517,0.0,0
2006-12-27,452.4896545410156,456.26040166219076,449.095982131958,452.4896545410156,1183236,0.0,0
2006-12-28,452.48977392537194,452.48977392537194,447.58780137451373,449.8502502441406,773200,0.0,0
2006-12-29,448.71902809429406,456.637599178311,447.96487846724483,452.1127014160156,2052706,0.0,0
2007-01-02,454.75222395574764,454.75222395574764,449.4731765798103,450.9814758300781,6386797,0.0,0
2007-01-03,453.2095375829095,453.9674130638174,449.79909791882403,451.69378662109375,7310341,2.94,0
2007-01-04,450.1780186185206,451.31483179685017,441.0835131918838,446.3886413574219,4867615,0.0,0
2007-01-05,443.73607727465287,450.1780186185206,443.73607727465287,446.3886413574219,3592178,0.0,0
2007-01-08,445.63076878324466,449.4201460688165,443.3571424119016,445.2518310546875,4951079,0.0,0
2007-01-09,449.420285928129,453.209664392953,447.14665884923454,450.17816162109375,7117656,0.0,0
2007-01-10,450.17809879697603,454.72535232017776,438.4310271953714,439.5678405761719,26080390,0.0,0
2007-01-11,439.5677651263298,448.28333288314496,435.3994501122008,445.2518310546875,8479630,0.0,0
2007-01-12,446.009801350356,447.9044903960244,441.84148544988534,444.1151123046875,10022544,0.0,0
2007-01-15,444.49394987075635,449.4201402785311,441.84138580503145,447.52545166015625,4847395,0.0,0
2007-01-16,447.9044903960244,449.7991794416929,444.1151123046875,444.1151123046875,8672970,0.0,0
2007-01-17,444.8729287693643,446.0097420456063,438.8099246294071,443.357177734375,4894464,0.0,0
2007-01-18,447.1466674804687,447.1466674804687,447.1466674804687,447.14666748046875,6114730,0.0,0
2007-01-19,448.6623660142918,448.6623660142918,442.59936106815275,444.1151123046875,10834050,0.0,0
2007-01-22,443.35729543760647,449.0413633278322,442.5994197189097,444.873046875,3605111,0.0,0
2007-01-23,444.11501786901596,447.1465196974734,440.32564058344417,445.2518310546875,6602127,0.0,0
2007-01-24,445.2518450333768,453.9674130638174,443.73609407156107,451.69378662109375,10117370,0.0,0
2007-01-25,448.2833766707455,451.69381656088643,439.9467458281788,440.32568359375,11476323,0.0,0
2007-01-26,439.5678509256114,440.3257265306556,435.0205972953465,435.7784729003906,11105423,0.0,0
2007-01-29,436.53634540329574,438.0520966026128,432.368029605174,436.915283203125,7347754,0.0,0
2007-01-30,437.29425260755755,440.70469305250384,433.1259365081787,436.536376953125,7043903,0.0,0
2007-01-31,435.0204708214962,439.94666082208806,435.0204708214962,437.67303466796875,5870249,0.0,0
2007-02-01,438.05206732580507,452.83064053143346,438.05206732580507,447.9044494628906,19622240,0.0,0
2007-02-02,450.9359258689628,460.7883074425704,448.66229935197646,457.7568054199219,13088641,0.0,0
2007-02-05,457.75690767164025,461.16734820892896,452.45177794696895,453.967529296875,3911143,0.0,0
2007-02-06,455.4832072612668,459.65152280192734,453.2095806027247,458.51470947265625,3493305,0.0,0
2007-02-07,458.5146273295085,458.5146273295085,453.5884371185303,454.7252502441406,5603378,0.0,0
2007-02-08,458.51475569593356,460.0305069544325,451.3149372180635,452.8306884765625,5546117,0.0,0
2007-02-09,452.8306165856509,459.2725584115555,452.8306165856509,456.9989318847656,3594546,0.0,0
2007-02-12,454.34641116862525,456.6200379134224,450.55703326063,452.0727844238281,2526808,0.0,0
2007-02-13,461.9252482822963,461.9252482822963,454.7254289899554,456.2411804199219,3919404,0.0,0
2007-02-14,455.4831256612142,458.5146273295085,452.07268628438317,454.7252502441406,3365149,0.0,0
2007-02-15,457.3779939923968,458.51480756487166,452.4518018450056,456.2411804199219,7840180,0.0,0
2007-02-16,454.72540761910227,464.1988536111669,454.72540761910227,463.8199157714844,9965907,0.0,0
2007-02-19,462.68299134674567,474.0511238122677,462.68299134674567,471.3985595703125,8501668,0.0,0
2007-02-20,472.91442392386637,472.91442392386637,461.1673508937062,463.8199157714844,7259730,0.0,0
2007-02-21,468.36707840527265,470.26176723377296,461.5461986226716,463.4408874511719,8862904,0.0,0
2007-02-22,466.4722845621811,470.64059904648974,462.3039700778724,468.74591064453125,5974456,0.0,0
2007-02-23,471.01968177887335,472.53543296722046,463.06198804005084,471.7775573730469,6604672,0.0,0
2007-02-26,472.1565973156516,482.7668579294865,472.1565973156516,478.5985412597656,6872213,0.0,0
2007-02-27,478.2194440727992,478.2194440727992,454.34636564444236,457.7568054199219,10473844,0.0,0
2007-02-28,452.0729087490078,459.2727287542309,444.87308874378476,451.3150329589844,10729175,0.0,0
2007-03-01,448.66235145710374,463.06198773697696,445.2519112855548,449.42022705078125,13535407,0.0,0
2007-03-02,449.4201818743323,453.20955946180555,440.7046134231437,443.357177734375,9185435,0.0,0
2007-03-05,439.5677943333788,441.4624831020572,430.4732882437227,433.88372802734375,11540493,0.0,0
2007-03-06,436.15740043377053,441.84146733777277,432.36802249776906,439.5678405761719,7361121,0.0,0
2007-03-07,437.67311923475154,441.8414346560349,437.67311923475154,440.32568359375,5560196,0.0,0
2007-03-08,442.9782233812674,453.2095424841709,439.56778368029956,449.7991027832031,9765049,0.0,0
2007-03-09,448.6623545474958,454.7253593386782,441.84147415741563,448.2834167480469,6660273,0.0,0
2007-03-12,451.3148347116024,451.6937724401596,444.87289332613034,445.2518310546875,3777900,0.0,0
2007-03-13,441.4625559803547,447.1466232247369,439.18892908260176,441.0836181640625,6818247,0.0,0
2007-03-14,433.12579626786084,437.29411101759524,425.54704217743455,431.9889831542969,8434419,0.0,0
2007-03-15,438.05204911191237,447.14655532184827,435.02054704193375,443.357177734375,5068097,0.0,0
2007-03-16,443.35728334576896,446.38878613787676,437.6732156105668,438.43109130859375,5765409,0.0,0
2007-03-19,439.18876629783995,447.1464574904669,439.18876629783995,445.6307067871094,3715796,0.0,0
2007-03-20,444.4941025038897,450.1781703108448,442.22047538110763,447.14666748046875,7959388,0.0,0
2007-03-21,444.4940443441902,458.51474310014504,444.4940443441902,457.3779296875,6162260,0.0,0
2007-03-22,460.03050060415154,463.8198786980902,453.9674956538497,455.10430908203125,6740591,0.0,0
2007-03-23,456.2411225102129,458.1358115571822,449.79917975051717,455.10430908203125,4160049,0.0,0
2007-03-26,456.6199174127659,459.27248124835876,449.4201012875854,450.93585205078125,2230827,0.0,0
2007-03-27,450.93593594143306,454.7253135543863,441.0835541477547,442.2203674316406,10372967,0.0,0
2007-03-28,443.3571787263921,444.49399200517774,438.43098785165444,442.9782409667969,5298147,0.0,0
2007-03-29,446.00980977586045,447.1466232247369,439.5678668988939,441.0836181640625,7466453,0.0,0
2007-03-30,441.0835805317971,446.38870950726545,441.0835805317971,443.73614501953125,5396842,0.0,0
2007-04-02,444.8729505010436,459.2725860368525,442.5993238374948,458.1357727050781,11147942,0.0,0
2007-04-03,458.8936895314568,468.3671348149303,458.8936895314568,465.33563232421875,4784519,0.0,0
2007-04-04,467.9881745635486,469.882863529393,459.6515431138336,462.3041076660156,5705898,0.0,0
2007-04-05,462.6831022524366,466.4724806492624,460.78841305402364,463.8199157714844,1848919,0.0,0
2007-04-10,463.8199701076601,469.12510048470847,462.68315645543544,466.0935974121094,2624540,0.0,0
2007-04-11,464.9566516718589,469.5039049889431,457.3778961433852,458.51470947265625,3878129,0.0,0
2007-04-12,456.99891498744887,458.5146659492646,449.4201601783701,451.69378662109375,4309939,0.0,0
2007-04-13,450.1780186185206,452.83058270128964,446.00970363131205,446.3886413574219,4323897,0.0,0
2007-04-16,447.1466718401228,457.3779939923968,442.2204796927316,456.2411804199219,6963971,0.0,0
2007-04-17,448.2834723886818,450.9360373140586,443.35728038441056,450.17816162109375,15358373,0.0,0
2007-04-18,446.7676624729099,450.55704044129754,446.7676624729099,449.42022705078125,2523018,0.0,0
2007-04-19,443.357139548543,449.7990808924107,441.8413886441035,446.3886413574219,9149060,0.0,0
2007-04-20,449.42023638495976,449.42023638495976,444.8729827284509,446.0097961425781,8441910,0.0,0
2007-04-23,445.6308421613016,447.9044689070225,439.18889971509225,440.70465087890625,8499107,0.0,0
2007-04-24,440.3257509647356,442.59937790603374,436.9153105527884,438.0521240234375,4001261,0.0,0
2007-04-25,439.5677854118149,442.9782251262169,436.53628344345753,437.2941589355469,4211855,0.0,0
2007-04-26,441.08355546186675,441.08355546186675,429.7154225891382,430.0943603515625,13617771,0.0,0
2007-04-27,431.61004544977555,434.26260938142474,428.19960610908373,431.9889831542969,12062155,0.0,0
2007-04-30,432.7469533418707,434.2627044919298,429.3365132542378,430.8522644042969,7029220,0.0,0
2007-05-01,428.19960610908373,439.9466749492444,424.7891667683919,431.9889831542969,8435190,0.0,0
2007-05-02,435.02059420397876,438.0520966026128,430.852278405857,436.915283203125,8789453,0.0,0
2007-05-03,435.7784079513682,440.32566090390424,432.7469059830109,437.2941589355469,7424406,0.0,0
2007-05-04,436.91519260406494,450.9358882904053,436.5362548828125,448.6622619628906,12949991,0.0,0
2007-05-08,448.6623250118972,448.6623250118972,444.87294726686434,447.9044494628906,7854682,0.0,0
2007-05-09,447.14652163090096,450.93589893285775,442.22033113835715,444.49395751953125,7048577,0.0,0
2007-05-10,447.14659021812685,447.14659021812685,440.3257100283588,441.8414611816406,4487426,0.0,0
2007-05-11,439.94681314118594,441.8415022589344,432.3680566701922,438.0521240234375,9871758,0.0,0
2007-05-14,438.05204911191237,443.7361154931223,438.05204911191237,443.357177734375,3538622,0.0,0
2007-05-15,440.32568359375,443.3571857183197,437.67311923475154,440.32568359375,9152438,0.0,0
2007-05-16,437.6731904347738,441.0836308797201,434.64168781704376,436.536376953125,8571395,0.0,0
2007-05-17,444.11511668983655,456.24112670184576,443.35724106408594,453.58856201171875,14995061,0.0,0
2007-05-18,452.8306638421926,462.3041086924477,450.1780992841212,461.9251708984375,9506571,0.0,0
2007-05-21,464.19881016336996,464.19881016336996,455.10430286221003,457.3779296875,4699586,0.0,0
2007-05-22,458.51471859405024,459.27259416197427,443.73614501953125,443.73614501953125,11999581,0.0,0
2007-05-23,449.4202752471568,456.2411563217342,444.49408335996196,453.967529296875,18260940,0.0,0
2007-05-24,456.62000963865586,466.47239158936543,456.62000963865586,462.6830139160156,14534817,0.0,0
2007-05-25,462.30410144587233,477.4616129686878,459.27259914130923,475.94586181640625,13885348,0.0,0
2007-05-29,475.94597943018357,481.63004765586254,469.8829733227927,477.46173095703125,5681328,0.0,0
2007-05-30,471.7775208544102,475.18796076420114,469.88283201563746,474.0511474609375,5227263,0.0,0
2007-05-31,479.3563008820527,482.7667409673796,474.05117186043316,476.3247985839844,7060394,0.0,0
2007-06-01,478.9774606722993,478.9774606722993,471.39870338318065,474.4302062988281,6593284,0.0,0
2007-06-04,474.8090280254235,476.3247791124959,470.6407125359745,472.1564636230469,5973527,0.0,0
2007-06-05,472.15659345206564,477.461723715572,469.5040283203125,469.5040283203125,4327901,0.0,0
2007-06-06,471.39862418391306,471.39862418391306,458.1358011562306,458.8936767578125,9116380,0.0,0
2007-06-07,458.13568962097173,465.3355060831706,448.6622469075521,454.7252502441406,4212577,0.0,0
2007-06-08,450.9359710514296,455.48322454102384,444.87296639863723,452.0727844238281,18409312,0.0,0
2007-06-11,452.8305892119879,456.6199665275694,452.45165148042975,455.8620910644531,11086933,0.0,0
2007-06-12,458.13586970738004,460.4094968523298,453.9675532749721,456.2411804199219,8878550,0.0,0
2007-06-13,458.8938054171476,467.2304393718769,458.13592960308125,466.85150146484375,5469298,0.0,0
2007-06-14,469.1250476993242,472.5354882722595,460.03053950483,463.0620422363281,7797642,0.0,0
2007-06-15,466.09347128597614,470.6407246643759,462.6830312521763,467.6092224121094,4986691,0.0,0
2007-06-18,469.8828420093422,472.5354064400401,463.81983759631845,470.26177978515625,5776612,0.0,0
2007-06-19,467.98812474636054,472.91431553316437,457.75680541992193,457.7568054199219,4242607,0.0,0
2007-06-20,460.78837833611345,463.0620052029035,451.31493305782163,454.346435546875,8353396,0.0,0
2007-06-21,453.5885957497448,454.72540927292715,449.04134165701555,452.4517822265625,8779326,0.0,0
2007-06-22,455.1042061336559,455.1042061336559,447.14651393648126,447.52545166015625,4093187,0.0,0
2007-06-25,445.2518281790923,447.14651680964164,443.357139548543,446.3886413574219,7235074,0.0,0
2007-06-26,447.9043714904785,460.7882535807292,443.35711898803714,454.7252502441406,10699116,0.0,0
2007-06-27,459.10215472230817,465.9886870431428,456.04147369082614,463.69317626953125,11498668,5.72,0
2007-06-28,470.57978259403995,479.3792419433594,469.8146122158383,479.3792419433594,12028882,0.0,0
2007-06-29,478.99664738104394,487.79610655817174,473.64045483844444,481.67474365234375,9740625,0.0,0
2007-07-02,478.6139111885658,481.67459167578284,473.64030539683813,477.4661560058594,8098312,0.0,0
2007-07-03,480.52697879353997,487.7960971033149,476.3185418773545,483.9702453613281,6545101,0.0,0
2007-07-04,482.4397800749648,488.56114128130855,470.57964273767385,484.73529052734375,3672588,0.0,0
2007-07-05,483.5875353011543,487.79597113051557,476.7010039440176,484.73529052734375,5179342,0.0,0
2007-07-06,481.67488583929554,482.4400564283969,472.4928387700794,477.0838623046875,4532156,0.0,0
2007-07-09,480.14429204248586,483.58755788183436,476.70102620313736,482.8223876953125,5505079,0.0,0
2007-07-10,482.82235788517625,488.94371899940984,476.31841170130303,478.6139221191406,7511402,0.0,0
2007-07-11,475.1707015610049,486.64825473880694,471.7274356076643,474.7881164550781,12161066,0.0,0
2007-07-12,475.17082273805295,478.2315043659953,466.7539482612114,471.344970703125,10418207,0.0,0
2007-07-13,476.7011498345269,484.3528536841983,472.87529790969126,482.0573425292969,12191548,0.0,0
2007-07-16,481.67460267625745,487.4133787208515,477.0835818405822,478.6139221191406,4319408,0.0,0
2007-07-17,478.9965377057185,478.9965377057185,464.07571903916653,466.7538146972656,6960835,0.0,0
2007-07-18,463.69312886659264,469.0493201241276,445.32904455504445,452.215576171875,19285628,0.0,0
2007-07-19,452.21563271239216,460.2499206032214,452.21563271239216,457.1892395019531,7825167,0.0,0
2007-07-20,459.48478905629304,460.632544566009,451.0679153183759,451.45050048828125,2817457,0.0,0
2007-07-23,451.4503617250344,456.0413823527466,448.00709625425026,451.83294677734375,4042902,0.0,0
2007-07-24,449.5375953878734,453.3634472635149,439.9729656987697,442.65106201171875,10380629,0.0,0
2007-07-25,443.7987060546875,449.15489733465785,439.5902700489965,443.7987060546875,11703444,0.0,0
2007-07-26,443.7986428779468,446.8593231736568,433.8514319168894,436.1469421386719,22118310,0.0,0
2007-07-27,430.4083150874032,438.4426036357014,420.07851552530553,421.6088562011719,12102780,0.0,0
2007-07-30,420.84355593379667,423.52165128973905,409.3660044083295,419.69580078125,18792250,0.0,0
2007-07-31,423.90422095583193,438.8250373974181,420.4609556231582,436.1469421386719,18547017,0.0,0
2007-08-01,430.79078305812556,434.6166337069544,420.46098630628774,427.7301025390625,8940288,0.0,0
2007-08-02,429.26053473467385,431.9386307624303,418.5481506236481,420.0784912109375,7214734,0.0,0
2007-08-03,422.75649344987465,422.75649344987465,410.13118640567023,412.42669677734375,9658539,0.0,0
2007-08-06,409.36607564010126,418.16553334077634,407.453150052998,416.63519287109375,9995978,0.0,0
2007-08-07,422.3738946695243,432.32110595703125,421.6087245704853,432.32110595703125,11004236,0.0,0
2007-08-08,435.76449113421967,444.1813645362854,434.2341505156623,440.73809814453125,9825622,0.0,0
2007-08-09,437.2947336653588,448.0071155924192,429.6430322888871,434.61663818359375,9349029,0.0,0
2007-08-10,431.9385169912916,436.1469524978498,410.1311693663991,417.0177001953125,11488036,0.0,0
2007-08-13,418.1655173636771,429.64307044776706,414.72225143845014,424.6694641113281,10541340,0.0,0
2007-08-14,420.8435344071562,423.1390445948316,407.45305831238306,408.9833984375,10071294,0.0,0
2007-08-15,407.0705980042752,407.0705980042752,391.76719206426486,392.9149475097656,17399930,0.0,0
2007-08-16,385.2631581755913,388.7064237402192,364.22097972508726,369.7684631347656,29995216,0.0,0
2007-08-17,370.3423603515625,398.2710714111328,364.2209990234375,382.5850830078125,22941354,0.0,0
2007-08-20,382.5850080735613,393.297388299621,382.2024230654877,386.4108581542969,6139672,0.0,0
2007-08-21,386.0284181546439,386.0284181546439,373.0205229938333,376.84637451171875,11671625,0.0,0
2007-08-22,376.84630824995537,404.3924343352313,375.88984553866106,402.096923828125,14333022,0.0,0
2007-08-23,404.0098805147059,412.8093381395527,404.0098805147059,409.7486572265625,8623795,0.0,0
2007-08-24,410.1312652072584,412.4267760199856,400.5666368208951,407.83575439453125,3369171,0.0,0
2007-08-28,405.5403128248838,408.21840923033113,384.8807119828614,391.0020751953125,5411470,0.0,0
2007-08-29,389.4716599003925,395.593021942049,384.4980532415467,390.6194152832031,9423768,0.0,0
2007-08-30,392.53231323361985,394.44523873670767,383.7328559194159,389.8542175292969,8321877,0.0,0
2007-08-31,393.6800441705474,400.94916063239424,392.14970386279015,400.1839904785156,9347801,0.0,0
2007-09-03,404.009912109375,406.30542297363286,395.21045379638673,397.8885498046875,10277448,0.0,0
2007-09-04,399.4188903808594,399.4188903808594,391.0020172119141,397.8885498046875,5072400,0.0,0
2007-09-05,396.35820769523673,399.8014739783034,392.532356269607,394.4452819824219,6431682,0.0,0
2007-09-06,398.65359802542673,398.65359802542673,388.32380229924,393.67999267578125,4305969,0.0,0
2007-09-07,392.14970625400076,394.8278018089061,385.6457599063734,387.5586853027344,5572990,0.0,0
2007-09-10,389.85412322695896,394.0625583157681,384.8805181220027,386.4108581542969,8099707,0.0,0
2007-09-11,389.4716351341655,402.47952864552275,385.2631989981382,400.9491882324219,6231795,0.0,0
2007-09-12,402.4795089126427,404.3924343352313,397.1233177293946,402.096923828125,5496672,0.0,0
2007-09-13,399.0362117941537,415.869954190072,397.1232865218903,410.5137634277344,4489495,0.0,0
2007-09-14,405.9227776395581,408.9834583380656,394.06263993284153,401.3317565917969,5922577,0.0,0
2007-09-17,401.33187561632366,401.33187561632366,388.7065639906433,391.0020751953125,9649538,0.0,0
2007-09-18,387.9413345588514,397.12337798036265,387.55874941628844,394.4452819824219,5232380,0.0,0
2007-09-19,405.54015771984945,419.6958047345989,405.15757266539674,410.5137634277344,8038503,0.0,0
2007-09-20,404.392426324848,407.83569201730177,399.8014054015763,400.1839904785156,5339720,0.0,0
2007-09-21,400.56661863272944,407.4531507582205,397.8885228061496,404.7750549316406,6033949,0.0,0
2007-09-24,404.0098805147059,415.48743393841914,402.8621251723346,409.7486572265625,4046238,0.0,0
2007-09-25,410.1312246576461,416.63517131732897,400.1840121193077,402.4795227050781,10148551,0.0,0
2007-09-26,403.24472620695536,405.54023698232703,393.29751284701155,394.06268310546875,22032496,0.0,0
2007-09-27,397.8885074062202,402.47952864552275,394.44524147674326,400.9491882324219,7129662,0.0,0
2007-09-28,402.86213492240387,405.15764566270246,393.2975068378264,395.593017578125,3530870,0.0,0
2007-10-01,391.7671195652174,397.88848080842394,390.61936433211616,395.9755554199219,21552748,0.0,0
2007-10-02,397.88848789843007,404.775019419749,395.210392306806,402.096923828125,8960878,0.0,0
2007-10-03,402.47955021143406,405.15764607785997,400.56662459255847,403.2447204589844,16229386,0.0,0
2007-10-04,401.3318264468995,414.722306833593,399.80148583127743,414.3397216796875,5963102,0.0,0
2007-10-05,414.3397140086023,423.52175753233865,405.92284077851065,420.0784912109375,15818815,0.0,0
2007-10-08,419.31321047161697,422.37389084002297,415.8699450571603,417.0177001953125,4592578,0.0,0
2007-10-09,415.1048111608235,420.84358735198697,412.04413052553633,415.4873962402344,4236715,0.0,0
2007-10-10,405.1575235499014,405.1575235499014,381.05466804126706,386.4108581542969,44075632,0.0,0
2007-10-11,384.8805839666106,389.0890197753906,381.054733231356,389.0890197753906,21588944,0.0,0
2007-10-12,383.3502283670816,386.41090883308624,377.80274502244816,381.0547180175781,14197755,0.0,0
2007-10-15,380.28963628039526,382.5851471633755,371.10759274847425,374.16827392578125,10367343,0.0,0
2007-10-16,369.0033976824061,371.4902012956105,361.1604016715307,364.6036682128906,32169812,0.0,0
2007-10-17,364.02980235451764,374.93348009188367,361.9255838437979,374.7421875,12120299,0.0,0
2007-10-18,378.5679371198018,378.5679371198018,366.89909216562904,367.28167724609375,10625717,0.0,0
2007-10-19,367.2818153782895,373.21188635575146,363.0733779104132,363.4559631347656,4789905,0.0,0
2007-10-22,358.8648134723554,359.8212761948297,347.00467571367415,355.2302551269531,7325529,0.0,0
2007-10-23,360.77774199244243,368.42944383745714,360.77774199244243,366.3252258300781,10427964,0.0,0
2007-10-24,368.6207059812145,368.6207059812145,360.96900476728166,364.2209777832031,4558496,0.0,0
2007-10-25,369.5771596499781,371.4900849069656,362.6906287248232,368.6206970214844,3647781,0.0,0
2007-10-26,369.95984319613973,381.8199829469984,367.66433227661867,380.2896423339844,6427006,0.0,0
2007-10-29,385.2631870134286,385.2631870134286,376.8463150032047,382.393798828125,3427149,0.0,0
2007-10-30,383.35031897826036,385.2632447216649,377.6115417480469,377.6115417480469,5496206,0.0,0
2007-10-31,380.09825196280354,386.4109053673191,377.6114491064792,386.0283203125,4988092,0.0,0
2007-11-01,384.1154212374259,389.4716123702187,373.5943315122972,379.1418151855469,6175923,0.0,0
2007-11-02,373.5943163527656,378.75921473552273,366.89907770845076,371.1075134277344,8691047,0.0,0
2007-11-05,371.87272967614706,371.87272967614706,353.1260591472055,355.42156982421875,5712843,0.0,0
2007-11-06,359.4386793015414,360.3951419926046,356.5692912283519,358.2909240722656,5724783,0.0,0
2007-11-07,362.6906201171875,362.6906201171875,342.7961979166667,344.3265380859375,5662008,0.0,0
2007-11-08,337.44003969750884,347.578544291595,331.3186784331549,345.6656188964844,8597045,0.0,0
2007-11-09,349.874080192752,354.4651014746689,344.1353035903559,345.0917663574219,4429322,0.0,0
2007-11-12,344.51793400514794,357.33453676935943,344.51793400514794,356.5693664550781,4192054,0.0,0
2007-11-13,353.89125524306246,360.9690803479237,353.69996267266083,360.39520263671875,5627468,0.0,0
2007-11-14,362.1167407284416,367.09034625350205,359.6299379659113,363.2644958496094,5262035,0.0,0
2007-11-15,353.891243451688,355.80416909196737,294.4375052113472,328.640625,32405828,0.0,0
2007-11-16,326.727656898316,334.3793584650213,312.18942392157595,319.84112548828125,13746167,0.0,0
2007-11-19,321.75402883506683,324.81470925204724,317.54559326171875,317.54559326171875,9253873,0.0,0
2007-11-20,320.9889113326025,330.5535392030615,320.6063262177842,329.5970764160156,5805329,0.0,0
2007-11-21,327.1102989384198,327.492884083377,314.6762817273103,319.2673034667969,4774984,0.0,0
2007-11-22,321.94537778956817,321.94537778956817,313.7197977272084,316.9717712402344,5411476,0.0,0
