Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30,110.65420581448463,113.69415652367377,110.65420581448463,113.08616638183594,16947,0.0,0
2007-08-31,113.69413272727506,116.88608030384295,113.69413272727506,115.82209777832031,66317,0.0,0
2007-09-03,116.73409705528846,120.53403511047362,116.73409705528846,118.55806732177734,442064,0.0,0
2007-09-04,116.73412322998047,119.47007924318314,115.51814277966817,116.73412322998047,652384,0.0,0
2007-09-05,116.73407800418815,118.53980901549072,116.73407800418815,117.95005798339844,2135199,0.0,0
2007-09-06,117.95007614862352,117.95007614862352,114.91012573242188,114.91012573242188,342589,0.0,0
2007-09-07,114.910096682035,117.03806143540602,110.65416717529297,110.65416717529297,243080,0.0,0
2007-09-10,112.47815544222608,113.69413550106096,110.04619532455632,110.80618286132812,42975,0.0,0
2007-09-11,111.26219254904305,111.71818514145717,109.43822217938661,110.50220489501953,289833,0.0,0
2007-09-12,110.04623425325609,113.69417572021484,108.2222635197767,113.69417572021484,442555,0.0,0
2007-09-13,112.47815816270872,113.69413825095423,112.47815816270872,112.93415069580078,71360,0.0,0
2007-09-14,111.26220650809151,111.5662016078404,105.18230451311383,106.39828491210938,99797,0.0,0
2007-09-17,106.39826569733796,106.41650465785354,100.31836480034723,102.59832763671875,438108,0.0,0
2007-09-18,102.14233146746133,103.35831160397873,100.77435381387927,103.20631408691406,66101,0.0,0
2007-09-19,103.35832163713023,105.79028214623918,103.35832163713023,105.33428955078125,143096,0.0,0
2007-09-20,104.42229461669922,106.39826234598173,103.96630206378786,104.42229461669922,177637,0.0,0
2007-09-21,106.39828404636248,107.61426443546377,103.96632326815991,107.15827178955078,569332,0.0,0
2007-09-24,107.61426531110492,107.61426531110492,104.57431431361607,106.39828491210938,20428,0.0,0
2007-09-25,107.61424175990109,107.61424175990109,103.81430384465035,105.18228149414062,300302,0.0,0
2007-09-26,103.96632762235754,103.96632762235754,100.9263765222886,103.35833740234375,449909,0.0,0
2007-09-27,103.35831237353867,106.39826273746628,102.31256870617219,105.63827514648438,247121,0.0,0
2007-09-28,106.2462653233853,112.4781635755438,105.79027276834931,112.02217102050781,601327,0.0,0
2007-10-01,111.87014703436212,111.87014703436212,109.43818731622382,110.65416717529297,43230,0.0,0
2007-10-02,112.32616713182983,112.32616713182983,108.52622913684236,109.28621673583984,397233,0.0,0
2007-10-03,110.65420264225168,110.65420264225168,106.39827177139584,107.31025695800781,66096,0.0,0
2007-10-04,108.37423967572177,108.37423967572177,106.85426436470183,107.31025695800781,157289,0.0,0
2007-10-05,109.43819842761076,109.43819842761076,106.39824847128824,108.07022094726562,116946,0.0,0
2007-10-08,107.31022123272498,108.22220611572266,106.39823634972733,108.22220611572266,51487,0.0,0
2007-10-09,107.31024897844637,109.43821425563935,106.39826385964936,109.28621673583984,1934679,0.0,0
2007-10-10,107.61425229881992,108.9822300822795,107.46225476732442,108.52623748779297,2211134,0.0,0
2007-10-11,106.39823978230105,110.65416937359309,105.18225989907475,107.61421966552734,257839,0.0,0
2007-10-12,107.61421966552734,109.4381894903668,107.0062297239142,107.61421966552734,904275,0.0,0
2007-10-15,107.61426894244026,109.43823960248162,102.14235696231617,103.35833740234375,228459,0.0,0
2007-10-16,104.57430427123663,105.4862894829044,102.14234370678926,103.05432891845703,206193,0.0,0
2007-10-17,102.29432818612722,102.59832321788392,100.34876183832282,100.77435302734375,1041816,0.0,0
2007-10-18,100.31838023334468,101.83835569142566,99.10239986687989,99.4063949584961,68082,0.0,0
2007-10-19,99.10237235731752,100.47034988985718,99.10237235731752,99.55836486816406,171525,0.0,0
2007-10-22,97.2784194946289,100.10556985031435,97.2784194946289,97.2784194946289,31751,0.0,0
2007-10-23,100.62235773058904,106.39826346134794,99.71037261520607,104.87828826904297,1228239,0.0,0
2007-10-24,105.18226694177699,105.18226694177699,98.49437713623047,98.49437713623047,92738,0.0,0
2007-10-25,101.53435804883104,102.44634330076664,100.62237279689543,101.68635559082031,268956,0.0,0
2007-10-26,103.35831486901571,104.57429504394531,99.40637930049454,104.57429504394531,132274,0.0,0
2007-10-29,105.79027665428849,107.61424694143139,103.57111651580834,106.24626922607422,60115,0.0,0
2007-10-30,105.18227272421251,107.00624277145319,104.72628021240234,104.72628021240234,67668,0.0,0
2007-10-31,107.00627424091311,107.4622668868261,105.79029385181184,107.15827178955078,76519,0.0,0
2007-11-01,107.6142520202118,107.91824708241579,105.39691010683975,107.31025695800781,149222,0.0,0
2007-11-02,106.39826646491663,106.39826646491663,101.83834075927734,101.83834075927734,54707,0.0,0
2007-11-05,101.53432297980649,106.39824264350979,101.53432297980649,105.79025268554688,133508,0.0,0
2007-11-06,103.3583119932394,106.24626482834462,103.3583119932394,104.42229461669922,8306,0.0,0
2007-11-07,106.398267498621,106.398267498621,103.51031452365842,105.48628234863281,1492,0.0,0
2007-11-08,106.39826768746406,106.39826768746406,99.10238647460938,99.10238647460938,62106,0.0,0
2007-11-09,101.38234522087913,102.59832537345339,94.84645190079247,95.30244445800781,96315,0.0,0
2007-11-12,97.58241455554962,99.1023898601532,96.06243925094604,97.2784194946289,64547,0.0,0
2007-11-13,99.1023828459949,99.71037292480469,97.27841260956555,99.71037292480469,12099,0.0,0
2007-11-14,99.71037857710651,99.71037857710651,95.6064453125,95.6064453125,124449,0.0,0
2007-11-15,96.97440218042445,98.49437713623047,95.45442722461843,98.49437713623047,21761,0.0,0
2007-11-16,98.4944109516759,98.4944109516759,94.23847961425781,94.23847961425781,22106,0.0,0
2007-11-19,96.67041447080416,96.67041447080416,88.15855407714844,88.15855407714844,62438,0.0,0
2007-11-20,88.15857208752242,92.71849822998047,88.15857208752242,92.71849822998047,36608,0.0,0
2007-11-21,92.71848379994353,95.15044403076172,91.19850865568216,95.15044403076172,103448,0.0,0
2007-11-22,94.54245869213382,94.54245869213382,91.80650329589844,91.80650329589844,2189,0.0,0
2007-11-23,95.4544479470504,95.4544479470504,92.41449737548828,92.41449737548828,5384,0.0,0
2007-11-26,94.23846771842555,95.4544479470504,92.41449737548828,92.41449737548828,4544,0.0,0
2007-11-27,92.41449453724937,92.41449453724937,88.15856386777077,89.07054901123047,18641,0.0,0
2007-11-28,88.7665441052667,91.19850421773977,88.15855407714844,88.15855407714844,26630,0.0,0
2007-11-29,88.15852861146669,89.98249816894531,88.15852861146669,89.98249816894531,46307,0.0,0
2007-11-30,89.67853389703889,98.0991999433326,89.67853389703889,96.36642456054688,249662,0.0,0
2007-12-03,95.45443892045454,100.318359375,95.45443892045454,100.318359375,335535,0.0,0
2007-12-04,97.27841890775241,97.27841890775241,93.32648313962497,94.8464584350586,241657,0.0,0
2007-12-05,95.45443550937146,101.53433586028684,93.78246291286975,100.92634582519531,115960,0.0,0
2007-12-06,101.53432704784252,101.53432704784252,96.97440218042445,98.49437713623047,188209,0.0,0
2007-12-07,100.0143520920365,100.1663495876171,98.49437713623047,98.49437713623047,53862,0.0,0
2007-12-10,97.4303935207898,98.95036845871165,96.06241607666016,96.06241607666016,11468,0.0,0
2007-12-11,96.06244813400987,101.83835482561173,96.06244813400987,100.1663818359375,102249,0.0,0
2007-12-12,99.71037998199462,101.53435034751892,97.2784194946289,97.2784194946289,100598,0.0,0
2007-12-13,98.64637347112728,98.64637347112728,96.06241607666016,96.06241607666016,19165,0.0,0
2007-12-14,98.49438346700465,100.01435852050781,97.1264059188518,100.01435852050781,83689,0.0,0
2007-12-17,97.2784194946289,100.01437504291535,96.06243925094604,97.2784194946289,54547,0.0,0
2007-12-18,96.06244578043619,96.21444332122802,91.19852447509766,91.19852447509766,52946,0.0,0
2007-12-19,91.19852284916111,93.47848592039014,91.19852284916111,92.71849822998047,10439,0.0,0
2007-12-20,91.19852447509766,93.0224949645996,91.19852447509766,91.19852447509766,21408,0.0,0
2007-12-21,92.41449762751031,101.53434936706726,91.80650751153986,101.23035430908203,134931,0.0,0
2007-12-24,99.10237110109257,101.07833862304688,99.10237110109257,101.07833862304688,2027,0.0,0
2007-12-27,102.14234993674538,107.00627136230469,100.92636958035555,107.00627136230469,213228,0.0,0
2007-12-28,103.96630055805635,103.96630055805635,102.75032043457031,102.75032043457031,18855,0.0,0
2007-12-31,105.18226272758396,106.55024013300051,102.90230038522304,105.79025268554688,176439,0.0,0
2008-01-02,106.39825614101916,106.39825614101916,100.92634582519531,100.92634582519531,45078,0.0,0
2008-01-03,101.6863553946029,101.6863553946029,100.31837751933918,100.47037506103516,43578,0.0,0
2008-01-04,100.31837010383606,101.53435034751892,97.2784194946289,97.2784194946289,164897,0.0,0
2008-01-07,99.10240114273563,99.10240114273563,93.93448451872794,94.23847961425781,40502,0.0,0
2008-01-08,97.27840647977942,98.19039154052734,93.02247619628906,93.02247619628906,170744,0.0,0
2008-01-09,91.19852805624203,91.19852805624203,89.37455749511719,89.37455749511719,19886,0.0,0
2008-01-10,89.3745429436892,91.80650329589844,89.3745429436892,91.80650329589844,10007,0.0,0
2008-01-11,89.3745539855957,91.19852447509766,88.46256874084472,91.19852447509766,97691,0.0,0
2008-01-14,89.8305501353984,90.89453296272121,88.46257221455477,89.37455749511719,65532,0.0,0
2008-01-15,89.6785357919888,89.98253082857183,86.94258046274169,87.70256805419922,155280,0.0,0
2008-01-16,87.5505874875992,88.46257277392836,85.72661691494089,86.18260955810547,389784,0.0,0
2008-01-17,87.24657988212478,88.15856503768705,85.27061204507318,86.3345947265625,463349,0.0,0
2008-01-18,88.46257797292245,91.04653643604904,87.5505926329954,90.89453887939453,42794,0.0,0
2008-01-21,91.19851070222995,93.1744784341116,88.76655041683715,92.8704833984375,104122,0.0,0
2008-01-22,92.41450480143229,92.41450480143229,89.3745539855957,91.19852447509766,70602,0.0,0
2008-01-23,88.76654052734375,89.98252053456764,85.72659050928404,88.76654052734375,115576,0.0,0
2008-01-24,89.98253646289405,90.8945216297477,85.11861557300789,86.79058837890625,57227,0.0,0
2008-01-25,85.72659050928404,88.76654052734375,85.11860050567209,88.76654052734375,934299,0.0,0
2008-01-28,88.15855919807083,89.22254180908203,85.72659894433095,89.22254180908203,171772,0.0,0
2008-01-29,89.37454680392617,92.41449737548828,88.76655668961375,92.41449737548828,703389,0.0,0
2008-01-30,91.19850674021185,92.26248931884766,91.19850674021185,92.26248931884766,79705,0.0,0
2008-01-31,92.41450480143229,92.41450480143229,89.3745539855957,91.19852447509766,399315,0.0,0
2008-02-01,91.19851285179189,91.19851285179189,89.37454259475605,90.59052276611328,7760,0.0,0
2008-02-04,89.3745539855957,91.19852447509766,89.3745539855957,91.19852447509766,295721,0.0,0
2008-02-05,92.26249984691017,92.41449737548828,89.37454680392617,92.41449737548828,62492,0.0,0
2008-02-06,89.3745586414369,92.41450961563544,88.15857825175749,91.0465316772461,308818,0.0,0
2008-02-07,91.19851320784613,93.17448099401612,91.19851320784613,91.80650329589844,76045,0.0,0
2008-02-08,93.32647524251567,94.08646282592377,91.19851000897296,93.6304702758789,732334,0.0,0
2008-02-11,93.63047760411312,94.23846771842555,92.41449737548828,92.41449737548828,26987,0.0,0
2008-02-12,94.23846566603959,100.16636915148402,94.23846566603959,99.10238647460938,198047,0.0,0
2008-02-13,98.49437713623047,100.31834708319771,96.06241720694084,98.49437713623047,67614,0.0,0
2008-02-14,100.31837090920276,100.31837090920276,96.5184326171875,96.5184326171875,245490,0.0,0
2008-02-15,96.67042359737766,97.27841368289577,96.06243351185957,96.97441864013672,154400,0.0,0
2008-02-18,97.2784194946289,98.49439973831177,96.06243925094604,97.2784194946289,268379,0.0,0
2008-02-19,97.58240411931818,100.318359375,96.67041903409091,100.318359375,35323,0.0,0
2008-02-20,99.25437927246094,99.25437927246094,98.49439168231957,99.25437927246094,4415,0.0,0
2008-02-21,98.95039232969283,100.31837010383606,97.2784194946289,97.2784194946289,76796,0.0,0
2008-02-22,98.64639806071604,99.10239065575787,96.06244002214567,96.5184326171875,547008,0.0,0
2008-02-25,98.49438920454546,100.318359375,94.84644886363635,100.318359375,45450,0.0,0
2008-02-26,98.03839666193181,100.318359375,97.2784090909091,100.318359375,63768,0.0,0
2008-02-27,100.93764786380733,100.93764786380733,99.85396146036153,100.00877380371094,23687,3.0,0
2008-02-28,97.84134281907127,100.31833883980725,97.84134281907127,99.38946533203125,42066,0.0,0
2008-02-29,100.3183705329895,100.3183705329895,97.84137372970581,99.07987213134766,47200,0.0,0
2008-03-03,99.0798931240295,99.69914245605469,97.84139445997913,99.69914245605469,75749,0.0,0
2008-03-04,99.69914911701214,100.00877380371094,99.07989974361455,100.00877380371094,24474,0.0,0
2008-03-05,100.00872219103273,101.55684482556885,97.84135050268218,100.78278350830078,285794,0.0,0
2008-03-06,101.55684825686589,101.55684825686589,99.07985195791794,100.9375991821289,19913,0.0,0
2008-03-07,98.46061112609091,100.32640904684175,97.06730059128773,97.84136199951172,234685,0.0,0
2008-03-10,95.98363135271012,97.22212982177734,94.7451328836429,97.22212982177734,29560,0.0,0
2008-03-11,97.22211880965287,97.37693110075104,95.98362048086747,97.06730651855469,299946,0.0,0
2008-03-12,98.46062525857258,98.46062525857258,94.28069305419922,94.28069305419922,136733,0.0,0
2008-03-13,94.74513608414605,96.60288385050185,93.50663757324219,93.50663757324219,150774,0.0,0
2008-03-14,97.84137212798352,98.46062131866695,96.29324915127492,98.3058090209961,5352,0.0,0
2008-03-17,97.06728335915614,100.16352844238281,95.36434856338147,100.16352844238281,159829,0.0,0
2008-03-18,100.78283552045792,100.78283552045792,100.00877380371094,100.00877380371094,11766,0.0,0
2008-03-19,99.38950214264499,100.00875137717861,97.22212982177734,97.22212982177734,55057,0.0,0
2008-03-20,97.22211120413535,98.46060943603516,95.5191761352731,98.46060943603516,28335,0.0,0
2008-03-25,100.31835850582847,100.31835850582847,97.22211287293253,97.84136199951172,104051,0.0,0
2008-03-26,99.0798602526701,99.0798602526701,97.37692515457734,97.84136199951172,47816,0.0,0
2008-03-27,99.07987097537878,102.17611694335938,95.9836250073982,102.17611694335938,103370,0.0,0
2008-03-28,102.17613978415542,102.17613978415542,99.69914245605469,99.69914245605469,139813,0.0,0
2008-03-31,99.0798931240295,100.90667676370481,99.0798931240295,99.69914245605469,36670,0.0,0
2008-04-01,99.69913000506693,104.03387478789593,98.02715890720307,102.64056396484375,104757,0.0,0
2008-04-02,104.65309515866366,108.98783874511719,104.65309515866366,108.98783874511719,318532,0.0,0
2008-04-03,106.51086784811581,107.74936631146599,104.03387092141544,105.27236938476562,120512,0.0,0
2008-04-04,105.27235491522428,108.21378836138496,105.27235491522428,107.74935150146484,13296,0.0,0
2008-04-07,107.13010401052347,108.5234146118164,104.49829509697014,108.5234146118164,141826,0.0,0
2008-04-08,109.60711489902452,110.22636413574219,106.66568102461568,110.22636413574219,49859,0.0,0
2008-04-09,108.83301761538483,108.83301761538483,106.51083374023436,106.51083374023438,61757,0.0,0
2008-04-10,110.22636554695968,110.22636554695968,107.13011932373047,107.13011932373047,4750,0.0,0
2008-04-11,106.51088424277516,108.05900756025737,104.03388693480365,104.96276092529297,128824,0.0,0
2008-04-14,106.51086254119873,106.51086254119873,99.07987213134766,99.07987213134766,92148,0.0,0
2008-04-15,101.24723635340584,105.27235584146173,101.24723635340584,104.65310668945312,66144,0.0,0
2008-04-16,102.48575199896878,105.11756134033203,102.17612737057311,105.11756134033203,40152,0.0,0
2008-04-17,105.2723403312992,105.2723403312992,102.95015635340289,103.25978088378906,59593,0.0,0
2008-04-18,103.87906129423872,105.27237210146397,103.87906129423872,104.34349822998047,3875,0.0,0
2008-04-21,102.79535422253964,103.72422790527344,102.79535422253964,103.72422790527344,5180,0.0,0
2008-04-22,102.17612367382223,104.03387137698263,100.93762520504863,102.48574829101562,16494,0.0,0
2008-04-23,100.93760763240766,100.93760763240766,97.84136199951172,97.84136199951172,354216,0.0,0
2008-04-24,97.84134874845806,97.84134874845806,93.3517931887978,94.1258544921875,47023,0.0,0
2008-04-25,94.12588682869412,95.13216686880351,92.88738831779025,93.50663757324219,1534118,0.0,0
2008-04-28,92.88738604170827,96.91250610351562,92.88738604170827,96.91250610351562,26336,0.0,0
2008-04-29,94.7451397439708,97.06732454161714,94.7451397439708,96.1384506225586,43059,0.0,0
2008-04-30,93.50661628434747,96.60286185667687,90.10074615478516,90.10074615478516,68347,0.0,0
2008-05-01,93.50663420770496,95.19409214767316,93.35182189941406,93.35182189941406,19421,0.0,0
