,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
50,BTO.MC,2013-02-22,3.566,3.524,117200,3.53,3.566,3.593
51,BTO.MC,2013-02-21,3.53,3.514,139500,3.568,3.53,3.568
52,BTO.MC,2013-02-20,3.59,3.59,191100,3.641,3.59,3.663
53,BTO.MC,2013-02-19,3.64,3.568,228700,3.568,3.64,3.65
54,BTO.MC,2013-02-18,3.581,3.561,52500,3.565,3.581,3.598
55,BTO.MC,2013-02-15,3.611,3.611,1306500,3.636,3.611,3.692
56,BTO.MC,2013-02-14,3.681,3.611,130200,3.72,3.681,3.72
57,BTO.MC,2013-02-13,3.711,3.66,239600,3.66,3.711,3.715
58,BTO.MC,2013-02-12,3.685,3.588,209700,3.67,3.685,3.685
59,BTO.MC,2013-02-11,3.614,3.60,64800,3.61,3.614,3.67
60,BTO.MC,2013-02-08,3.622,3.567,551800,3.567,3.622,3.63
61,BTO.MC,2013-02-07,3.553,3.551,251600,3.592,3.553,3.633
62,BTO.MC,2013-02-06,3.561,3.55,169300,3.577,3.561,3.62
63,BTO.MC,2013-02-05,3.562,3.50,89100,3.50,3.562,3.60
64,BTO.MC,2013-02-04,3.504,3.502,298200,3.644,3.504,3.68
65,BTO.MC,2013-02-01,3.653,3.64,734600,3.79,3.653,3.79
66,BTO.MC,2013-01-31,3.79,3.754,228600,3.867,3.79,3.867
67,BTO.MC,2013-01-30,3.89,3.876,88900,3.902,3.89,3.92
68,BTO.MC,2013-01-29,3.91,3.876,76000,3.91,3.91,3.921
69,BTO.MC,2013-01-28,3.92,3.913,44800,3.922,3.92,3.94
70,BTO.MC,2013-01-25,3.927,3.89,114000,3.89,3.927,3.927
71,BTO.MC,2013-01-24,3.88,3.855,204900,3.88,3.88,3.892
72,BTO.MC,2013-01-23,3.881,3.87,104200,3.90,3.881,3.949
73,BTO.MC,2013-01-22,3.90,3.885,151700,3.94,3.90,3.95
74,BTO.MC,2013-01-21,3.93,3.88,671000,3.88,3.93,3.95
75,BTO.MC,2013-01-18,3.918,3.866,216700,3.882,3.918,3.939
76,BTO.MC,2013-01-17,3.89,3.86,101100,3.86,3.89,3.919
77,BTO.MC,2013-01-16,3.874,3.861,130200,3.90,3.874,3.901
78,BTO.MC,2013-01-15,3.902,3.777,106400,3.777,3.902,3.936
79,BTO.MC,2013-01-14,3.935,3.89,149400,3.90,3.935,3.99
80,BTO.MC,2013-01-11,3.88,3.844,214600,3.87,3.88,3.89
81,BTO.MC,2013-01-10,3.849,3.811,246800,3.821,3.849,3.86
82,BTO.MC,2013-01-09,3.82,3.76,1007100,3.76,3.82,3.86
83,BTO.MC,2013-01-08,3.80,3.713,303500,3.80,3.80,3.826
84,BTO.MC,2013-01-07,3.80,3.70,494800,3.71,3.80,3.869
85,BTO.MC,2013-01-04,3.715,3.606,504000,3.613,3.715,3.715
86,BTO.MC,2013-01-03,3.64,3.598,577500,3.642,3.64,3.66
87,BTO.MC,2013-01-02,3.645,3.573,306600,3.599,3.645,3.645
88,BTO.MC,2013-01-01,3.555,3.555,000,3.555,3.555,3.555
89,BTO.MC,2012-12-31,3.555,3.531,549500,3.551,3.555,3.57
90,BTO.MC,2012-12-28,3.552,3.55,247700,3.55,3.552,3.584
91,BTO.MC,2012-12-27,3.574,3.55,246300,3.56,3.574,3.60
92,BTO.MC,2012-12-26,3.562,3.562,000,3.562,3.562,3.562
93,BTO.MC,2012-12-25,3.562,3.562,000,3.562,3.562,3.562
94,BTO.MC,2012-12-24,3.562,3.56,126700,3.57,3.562,3.60
95,BTO.MC,2012-12-21,3.58,3.499,523100,3.581,3.58,3.645
96,BTO.MC,2012-12-20,3.61,3.572,310100,3.60,3.61,3.62
97,BTO.MC,2012-12-19,3.604,3.579,368900,3.605,3.604,3.65
98,BTO.MC,2012-12-18,3.591,3.57,885700,3.60,3.591,3.61
99,BTO.MC,2012-12-17,3.541,3.541,2893700,3.60,3.541,3.68
100,BTO.MC,2012-12-14,2.99,2.926,180200,2.945,2.99,2.999
101,BTO.MC,2012-12-13,3.00,2.91,1135400,2.94,3.00,3.00
102,BTO.MC,2012-12-12,2.936,2.786,683100,2.786,2.936,3.05
103,BTO.MC,2012-12-11,2.85,2.765,33700,2.765,2.85,2.85
104,BTO.MC,2012-12-10,2.801,2.755,32200,2.755,2.801,2.825
105,BTO.MC,2012-12-07,2.82,2.81,54000,2.85,2.82,2.85
106,BTO.MC,2012-12-06,2.843,2.754,89200,2.85,2.843,2.85
107,BTO.MC,2012-12-05,2.821,2.80,82800,2.845,2.821,2.85
108,BTO.MC,2012-12-04,2.80,2.77,141600,2.77,2.80,2.828
109,BTO.MC,2012-12-03,2.80,2.785,101600,2.835,2.80,2.87
110,BTO.MC,2012-11-30,2.809,2.75,176800,2.75,2.809,2.85
111,BTO.MC,2012-11-29,2.79,2.72,125800,2.722,2.79,2.85
112,BTO.MC,2012-11-28,2.739,2.705,23100,2.72,2.739,2.80
113,BTO.MC,2012-11-27,2.72,2.701,95000,2.702,2.72,2.80
114,BTO.MC,2012-11-26,2.718,2.693,35100,2.742,2.718,2.742
115,BTO.MC,2012-11-23,2.74,2.70,47100,2.791,2.74,2.791
116,BTO.MC,2012-11-22,2.731,2.633,39800,2.633,2.731,2.799
117,BTO.MC,2012-11-21,2.763,2.693,38000,2.74,2.763,2.804
118,BTO.MC,2012-11-20,2.81,2.721,49500,2.758,2.81,2.81
119,BTO.MC,2012-11-19,2.76,2.741,45500,2.82,2.76,2.82
120,BTO.MC,2012-11-16,2.711,2.688,68300,2.72,2.711,2.769
121,BTO.MC,2012-11-15,2.718,2.649,86900,2.749,2.718,2.78
122,BTO.MC,2012-11-14,2.664,2.61,45100,2.687,2.664,2.689
123,BTO.MC,2012-11-13,2.701,2.616,38700,2.755,2.701,2.80
124,BTO.MC,2012-11-12,2.73,2.586,98900,2.65,2.73,2.73
125,BTO.MC,2012-11-09,2.66,2.652,86600,2.79,2.66,2.79
126,BTO.MC,2012-11-08,2.80,2.77,27000,2.77,2.80,2.84
127,BTO.MC,2012-11-07,2.80,2.788,70900,2.842,2.80,2.842
128,BTO.MC,2012-11-06,2.805,2.80,92200,2.85,2.805,2.85
129,BTO.MC,2012-11-05,2.801,2.80,89300,2.83,2.801,2.83
130,BTO.MC,2012-11-02,2.807,2.789,192100,2.83,2.807,2.85
131,BTO.MC,2012-11-01,2.837,2.787,47000,2.811,2.837,2.837
132,BTO.MC,2012-10-31,2.811,2.80,60100,2.812,2.811,2.85
133,BTO.MC,2012-10-30,2.82,2.80,47100,2.809,2.82,2.872
134,BTO.MC,2012-10-29,2.815,2.80,33300,2.813,2.815,2.878
135,BTO.MC,2012-10-26,2.858,2.824,30700,2.88,2.858,2.93
136,BTO.MC,2012-10-25,2.93,2.804,80700,2.864,2.93,2.93
137,BTO.MC,2012-10-24,2.86,2.84,42400,2.917,2.86,2.917
138,BTO.MC,2012-10-23,2.92,2.849,67800,3.025,2.92,3.025
139,BTO.MC,2012-10-22,2.921,2.91,71800,2.915,2.921,3.038
140,BTO.MC,2012-10-19,2.993,2.98,82800,3.108,2.993,3.108
141,BTO.MC,2012-10-18,3.10,3.022,61500,3.11,3.10,3.12
142,BTO.MC,2012-10-17,3.10,2.93,206100,2.99,3.10,3.148
143,BTO.MC,2012-10-16,2.95,2.771,112200,2.771,2.95,2.99
144,BTO.MC,2012-10-15,2.863,2.80,51300,2.878,2.863,2.89
145,BTO.MC,2012-10-12,2.80,2.758,67300,2.758,2.80,2.86
146,BTO.MC,2012-10-11,2.771,2.72,108300,2.72,2.771,2.88
147,BTO.MC,2012-10-10,2.80,2.80,46700,2.83,2.80,2.865
148,BTO.MC,2012-10-09,2.833,2.833,90700,2.897,2.833,2.92
149,BTO.MC,2012-10-08,2.90,2.82,63200,2.846,2.90,2.936
150,BTO.MC,2012-10-05,2.853,2.79,67500,2.85,2.853,2.863
151,BTO.MC,2012-10-04,2.765,2.735,91600,2.735,2.765,2.837
152,BTO.MC,2012-10-03,2.796,2.70,66500,2.71,2.796,2.83
153,BTO.MC,2012-10-02,2.729,2.655,77900,2.676,2.729,2.75
154,BTO.MC,2012-10-01,2.70,2.59,155600,2.75,2.70,2.75
155,BTO.MC,2012-09-28,2.78,2.70,368100,2.87,2.78,2.90
156,BTO.MC,2012-09-27,2.85,2.814,266500,2.928,2.85,2.99
157,BTO.MC,2012-09-26,2.933,2.933,166300,3.06,2.933,3.06
158,BTO.MC,2012-09-25,3.116,3.105,211400,3.217,3.116,3.217
159,BTO.MC,2012-09-24,3.225,3.225,57100,3.29,3.225,3.30
160,BTO.MC,2012-09-21,3.29,3.28,191100,3.31,3.29,3.322
161,BTO.MC,2012-09-20,3.299,3.242,146600,3.25,3.299,3.299
162,BTO.MC,2012-09-19,3.299,3.25,139000,3.379,3.299,3.38
163,BTO.MC,2012-09-18,3.344,3.338,192100,3.55,3.344,3.55
164,BTO.MC,2012-09-17,3.41,3.33,464700,3.40,3.41,3.77
165,BTO.MC,2012-09-14,3.396,3.035,405700,3.035,3.396,3.539
166,BTO.MC,2012-09-13,2.97,2.891,141800,2.893,2.97,2.97
167,BTO.MC,2012-09-12,2.90,2.88,131000,2.93,2.90,2.95
168,BTO.MC,2012-09-11,2.911,2.812,141400,2.812,2.911,2.923
169,BTO.MC,2012-09-10,2.83,2.75,114000,2.84,2.83,2.899
170,BTO.MC,2012-09-07,2.82,2.715,170800,2.857,2.82,2.939
171,BTO.MC,2012-09-06,2.85,2.805,414200,2.97,2.85,2.991
172,BTO.MC,2012-09-05,2.82,2.599,283200,2.618,2.82,2.997
173,BTO.MC,2012-09-04,2.545,2.40,307600,2.40,2.545,2.545
174,BTO.MC,2012-09-03,2.40,2.359,52600,2.415,2.40,2.43
175,BTO.MC,2012-08-31,2.419,2.321,58200,2.321,2.419,2.435
176,BTO.MC,2012-08-30,2.33,2.327,119900,2.327,2.33,2.39
177,BTO.MC,2012-08-29,2.32,2.285,42800,2.313,2.32,2.364
178,BTO.MC,2012-08-28,2.32,2.312,195400,2.355,2.32,2.40
179,BTO.MC,2012-08-27,2.375,2.375,49500,2.435,2.375,2.435
180,BTO.MC,2012-08-24,2.385,2.325,93800,2.325,2.385,2.427
181,BTO.MC,2012-08-23,2.341,2.30,104400,2.30,2.341,2.369
182,BTO.MC,2012-08-22,2.32,2.311,16800,2.335,2.32,2.377
183,BTO.MC,2012-08-21,2.351,2.30,27400,2.311,2.351,2.387
184,BTO.MC,2012-08-20,2.348,2.28,103100,2.287,2.348,2.388
185,BTO.MC,2012-08-17,2.35,2.35,79800,2.357,2.35,2.445
186,BTO.MC,2012-08-16,2.355,2.165,141500,2.165,2.355,2.37
187,BTO.MC,2012-08-15,2.165,2.142,10200,2.142,2.165,2.192
188,BTO.MC,2012-08-14,2.169,2.142,21800,2.17,2.169,2.215
189,BTO.MC,2012-08-13,2.17,2.135,51500,2.149,2.17,2.20
190,BTO.MC,2012-08-10,2.127,2.09,88400,2.22,2.127,2.22
191,BTO.MC,2012-08-09,2.13,2.072,60200,2.20,2.13,2.225
192,BTO.MC,2012-08-08,2.20,2.173,78000,2.19,2.20,2.23
193,BTO.MC,2012-08-07,2.19,2.176,95400,2.20,2.19,2.24
194,BTO.MC,2012-08-06,2.202,2.172,149600,2.18,2.202,2.25
195,BTO.MC,2012-08-03,2.17,2.045,132000,2.05,2.17,2.17
196,BTO.MC,2012-08-02,2.08,2.073,31800,2.078,2.08,2.119
197,BTO.MC,2012-08-01,2.10,2.052,49200,2.052,2.10,2.13
198,BTO.MC,2012-07-31,2.14,2.121,34400,2.14,2.14,2.18
199,BTO.MC,2012-07-30,2.138,2.12,80300,2.197,2.138,2.197
200,BTO.MC,2012-07-27,2.12,2.038,106200,2.159,2.12,2.19
201,BTO.MC,2012-07-26,2.079,2.00,86500,2.05,2.079,2.17
202,BTO.MC,2012-07-25,2.05,2.022,105900,2.114,2.05,2.14
203,BTO.MC,2012-07-24,2.114,2.105,87200,2.189,2.114,2.29
204,BTO.MC,2012-07-23,2.10,1.90,167500,2.00,2.10,2.11
205,BTO.MC,2012-07-20,2.117,2.06,91600,2.178,2.117,2.20
206,BTO.MC,2012-07-19,2.172,2.172,102700,2.186,2.172,2.22
207,BTO.MC,2012-07-18,2.177,2.173,126100,2.211,2.177,2.239
208,BTO.MC,2012-07-17,2.225,2.211,165600,2.275,2.225,2.275
209,BTO.MC,2012-07-16,2.258,2.224,44900,2.275,2.258,2.302
210,BTO.MC,2012-07-13,2.305,2.25,179600,2.395,2.305,2.409
211,BTO.MC,2012-07-12,2.375,2.375,50300,2.458,2.375,2.458
212,BTO.MC,2012-07-11,2.438,2.40,59500,2.402,2.438,2.45
213,BTO.MC,2012-07-10,2.414,2.401,90700,2.42,2.414,2.516
214,BTO.MC,2012-07-09,2.42,2.42,27500,2.45,2.42,2.455
215,BTO.MC,2012-07-06,2.457,2.457,176700,2.511,2.457,2.536
216,BTO.MC,2012-07-05,2.537,2.521,160500,2.58,2.537,2.631
217,BTO.MC,2012-07-04,2.597,2.565,43200,2.57,2.597,2.62
218,BTO.MC,2012-07-03,2.617,2.57,174800,2.61,2.617,2.637
219,BTO.MC,2012-07-02,2.57,2.52,370200,2.65,2.57,2.65
220,BTO.MC,2012-06-29,2.573,2.47,605700,2.499,2.573,2.58
221,BTO.MC,2012-06-28,2.43,2.341,248400,2.43,2.43,2.544
222,BTO.MC,2012-06-27,2.49,2.436,184700,2.505,2.49,2.53
223,BTO.MC,2012-06-26,2.465,2.465,64300,2.507,2.465,2.586
224,BTO.MC,2012-06-25,2.545,2.535,126800,2.60,2.545,2.60
225,BTO.MC,2012-06-22,2.64,2.442,624600,2.442,2.64,2.64
226,BTO.MC,2012-06-21,2.517,2.445,632800,2.465,2.517,2.525
227,BTO.MC,2012-06-20,2.503,2.46,212700,2.46,2.503,2.524
228,BTO.MC,2012-06-19,2.525,2.43,106600,2.574,2.525,2.575
229,BTO.MC,2012-06-18,2.506,2.505,80400,2.675,2.506,2.675
230,BTO.MC,2012-06-15,2.554,2.505,261000,2.56,2.554,2.61
231,BTO.MC,2012-06-14,2.57,2.554,119200,2.581,2.57,2.60
232,BTO.MC,2012-06-13,2.569,2.56,72800,2.585,2.569,2.593
233,BTO.MC,2012-06-12,2.61,2.593,98700,2.707,2.61,2.769
234,BTO.MC,2012-06-11,2.70,2.683,139400,2.96,2.70,2.97
235,BTO.MC,2012-06-08,2.674,2.61,70600,2.655,2.674,2.674
236,BTO.MC,2012-06-07,2.655,2.64,50200,2.68,2.655,2.70
237,BTO.MC,2012-06-06,2.68,2.552,105000,2.60,2.68,2.756
238,BTO.MC,2012-06-05,2.674,2.616,55300,2.665,2.674,2.706
239,BTO.MC,2012-06-04,2.64,2.59,72900,2.631,2.64,2.714
240,BTO.MC,2012-06-01,2.591,2.512,75400,2.512,2.591,2.64
241,BTO.MC,2012-05-31,2.51,2.50,113000,2.538,2.51,2.68
242,BTO.MC,2012-05-30,2.574,2.51,95400,2.61,2.574,2.61
243,BTO.MC,2012-05-29,2.56,2.56,126000,2.658,2.56,2.689
244,BTO.MC,2012-05-28,2.689,2.657,84400,2.80,2.689,2.80
245,BTO.MC,2012-05-25,2.771,2.65,209700,2.749,2.771,2.905
246,BTO.MC,2012-05-24,2.70,2.69,210100,2.77,2.70,2.77
247,BTO.MC,2012-05-23,2.76,2.75,63300,2.78,2.76,2.879
248,BTO.MC,2012-05-22,2.847,2.782,75500,2.899,2.847,2.899
249,BTO.MC,2012-05-21,2.771,2.738,72200,2.75,2.771,2.848
250,BTO.MC,2012-05-18,2.732,2.611,80800,2.611,2.732,2.80
251,BTO.MC,2012-05-17,2.69,2.615,317600,2.739,2.69,2.844
252,BTO.MC,2012-05-16,2.76,2.611,215200,2.63,2.76,2.837
253,BTO.MC,2012-05-15,2.796,2.782,306500,2.88,2.796,3.00
254,BTO.MC,2012-05-14,2.865,2.857,171300,2.931,2.865,3.047
255,BTO.MC,2012-05-11,2.93,2.873,202400,2.89,2.93,2.959
256,BTO.MC,2012-05-10,2.924,2.798,271700,2.803,2.924,2.94
257,BTO.MC,2012-05-09,2.803,2.751,181000,2.854,2.803,2.93
258,BTO.MC,2012-05-08,2.82,2.792,110100,2.792,2.82,2.869
259,BTO.MC,2012-05-07,2.80,2.71,134500,2.74,2.80,2.87
260,BTO.MC,2012-05-04,2.766,2.71,135400,2.75,2.766,2.783
261,BTO.MC,2012-05-03,2.753,2.711,163300,2.77,2.753,2.827
262,BTO.MC,2012-05-02,2.776,2.751,158000,2.829,2.776,2.90
263,BTO.MC,2012-05-01,2.843,2.843,000,2.843,2.843,2.843
264,BTO.MC,2012-04-30,2.843,2.80,64500,2.849,2.843,2.859
265,BTO.MC,2012-04-27,2.828,2.74,465100,2.831,2.828,2.874
266,BTO.MC,2012-04-26,2.88,2.805,319900,2.95,2.88,2.95
267,BTO.MC,2012-04-25,2.918,2.86,103000,2.86,2.918,2.958
268,BTO.MC,2012-04-24,2.887,2.816,290300,2.868,2.887,2.894
269,BTO.MC,2012-04-23,2.82,2.80,125000,2.89,2.82,2.904
270,BTO.MC,2012-04-20,2.905,2.82,438400,2.95,2.905,2.95
271,BTO.MC,2012-04-19,2.933,2.91,113600,3.00,2.933,3.05
272,BTO.MC,2012-04-18,3.00,3.00,139300,3.07,3.00,3.12
273,BTO.MC,2012-04-17,3.129,3.04,281500,3.04,3.129,3.129
274,BTO.MC,2012-04-16,3.04,3.025,115600,3.09,3.04,3.099
275,BTO.MC,2012-04-13,3.06,3.053,329300,3.31,3.06,3.35
276,BTO.MC,2012-04-12,3.315,3.24,215300,3.286,3.315,3.36
277,BTO.MC,2012-04-11,3.292,3.25,215700,3.25,3.292,3.39
278,BTO.MC,2012-04-10,3.264,3.261,193000,3.37,3.264,3.39
279,BTO.MC,2012-04-09,3.371,3.371,000,3.371,3.371,3.371
280,BTO.MC,2012-04-06,3.371,3.371,000,3.371,3.371,3.371
281,BTO.MC,2012-04-05,3.371,3.331,113300,3.36,3.371,3.50
282,BTO.MC,2012-04-04,3.367,3.36,280200,3.40,3.367,3.54
283,BTO.MC,2012-04-03,3.424,3.424,386400,3.50,3.424,3.53
284,BTO.MC,2012-04-02,3.50,3.48,428400,3.614,3.50,3.614
285,BTO.MC,2012-03-30,3.594,3.564,267600,3.637,3.594,3.684
286,BTO.MC,2012-03-29,3.613,3.613,228600,3.643,3.613,3.737
287,BTO.MC,2012-03-28,3.664,3.63,485000,3.75,3.664,3.804
288,BTO.MC,2012-03-27,3.75,3.75,273200,3.761,3.75,3.793
289,BTO.MC,2012-03-26,3.768,3.716,247100,3.837,3.768,3.85
290,BTO.MC,2012-03-23,3.775,3.75,264600,3.853,3.775,3.89
291,BTO.MC,2012-03-22,3.85,3.76,273300,3.91,3.85,3.939
292,BTO.MC,2012-03-21,3.935,3.913,183500,3.969,3.935,3.969
293,BTO.MC,2012-03-20,3.918,3.862,207700,3.925,3.918,3.96
294,BTO.MC,2012-03-19,3.973,3.86,126200,3.861,3.973,3.973
295,BTO.MC,2012-03-16,3.922,3.82,536800,3.952,3.922,4.036
296,BTO.MC,2012-03-15,3.969,3.95,71800,3.965,3.969,3.999
297,BTO.MC,2012-03-14,3.98,3.968,166200,4.035,3.98,4.07
298,BTO.MC,2012-03-13,3.994,3.975,134600,4.046,3.994,4.05
299,BTO.MC,2012-03-12,3.98,3.85,290500,3.928,3.98,4.046
300,BTO.MC,2012-03-09,3.935,3.89,518200,3.918,3.935,3.95
301,BTO.MC,2012-03-08,3.922,3.90,355800,3.931,3.922,3.99
302,BTO.MC,2012-03-07,3.91,3.77,253400,3.87,3.91,3.93
303,BTO.MC,2012-03-06,3.885,3.863,387200,4.011,3.885,4.068
304,BTO.MC,2012-03-05,4.01,4.00,323200,4.04,4.01,4.097
305,BTO.MC,2012-03-02,4.06,4.02,224300,4.145,4.06,4.15
306,BTO.MC,2012-03-01,4.10,4.00,1908000,4.01,4.10,4.20
307,BTO.MC,2012-02-29,4.01,3.95,247400,4.00,4.01,4.01
308,BTO.MC,2012-02-28,4.01,3.921,369100,4.01,4.01,4.014
309,BTO.MC,2012-02-27,4.00,3.976,167900,4.008,4.00,4.039
310,BTO.MC,2012-02-24,3.985,3.931,385600,4.00,3.985,4.03
311,BTO.MC,2012-02-23,3.962,3.911,191300,3.93,3.962,3.999
312,BTO.MC,2012-02-22,3.96,3.93,134700,3.931,3.96,3.998
313,BTO.MC,2012-02-21,3.967,3.91,188000,3.95,3.967,3.98
314,BTO.MC,2012-02-20,3.95,3.91,147000,3.94,3.95,3.95
315,BTO.MC,2012-02-17,3.92,3.90,346600,3.90,3.92,3.96
316,BTO.MC,2012-02-16,3.945,3.71,888400,3.92,3.945,4.08
317,BTO.MC,2012-02-15,3.891,3.842,167900,3.949,3.891,3.949
318,BTO.MC,2012-02-14,3.90,3.89,207400,3.97,3.90,3.97
319,BTO.MC,2012-02-13,3.97,3.922,387200,4.05,3.97,4.05
320,BTO.MC,2012-02-10,4.00,3.97,628200,4.033,4.00,4.05
321,BTO.MC,2012-02-09,4.04,4.035,703200,4.05,4.04,4.088
322,BTO.MC,2012-02-08,4.04,4.02,463600,4.05,4.04,4.09
323,BTO.MC,2012-02-07,4.02,3.98,541700,3.98,4.02,4.03
324,BTO.MC,2012-02-06,4.019,3.94,266900,4.07,4.019,4.10
325,BTO.MC,2012-02-03,4.02,3.851,836600,3.851,4.02,4.065
326,BTO.MC,2012-02-02,3.879,3.872,1045400,3.95,3.879,3.998
327,BTO.MC,2012-02-01,3.89,3.81,222300,3.84,3.89,3.95
328,BTO.MC,2012-01-31,3.90,3.829,130900,3.937,3.861,3.937
329,BTO.MC,2012-01-30,3.865,3.764,349400,3.999,3.826,3.999
330,BTO.MC,2012-01-27,3.97,3.92,288500,4.026,3.93,4.039
331,BTO.MC,2012-01-26,4.028,3.891,1705700,3.93,3.987,4.037
332,BTO.MC,2012-01-25,3.90,3.78,329400,3.78,3.861,3.98
333,BTO.MC,2012-01-24,3.81,3.725,75300,3.78,3.771,3.81
334,BTO.MC,2012-01-23,3.77,3.72,289200,3.74,3.732,3.80
335,BTO.MC,2012-01-20,3.74,3.715,69600,3.75,3.702,3.80
336,BTO.MC,2012-01-19,3.738,3.62,127900,3.668,3.70,3.75
337,BTO.MC,2012-01-18,3.667,3.595,81100,3.627,3.63,3.67
338,BTO.MC,2012-01-17,3.65,3.63,60000,3.649,3.613,3.71
339,BTO.MC,2012-01-16,3.631,3.53,75000,3.599,3.594,3.649
340,BTO.MC,2012-01-13,3.60,3.451,354300,3.67,3.564,3.718
341,BTO.MC,2012-01-12,3.64,3.545,210900,3.579,3.603,3.699
342,BTO.MC,2012-01-11,3.542,3.524,126200,3.535,3.506,3.65
343,BTO.MC,2012-01-10,3.575,3.46,92800,3.46,3.539,3.588
344,BTO.MC,2012-01-09,3.46,3.455,129100,3.56,3.425,3.62
345,BTO.MC,2012-01-06,3.559,3.531,88600,3.612,3.523,3.682
346,BTO.MC,2012-01-05,3.654,3.62,51900,3.72,3.617,3.80
347,BTO.MC,2012-01-04,3.77,3.72,120200,3.73,3.732,3.90
348,BTO.MC,2012-01-03,3.809,3.715,61000,3.83,3.77,3.83
349,BTO.MC,2012-01-02,3.778,3.65,37300,3.65,3.74,3.787
350,BTO.MC,2011-12-30,3.725,3.664,714600,3.71,3.687,3.79
351,BTO.MC,2011-12-29,3.694,3.615,100000,3.87,3.657,3.87
352,BTO.MC,2011-12-28,3.675,3.67,106000,3.70,3.638,3.79
353,BTO.MC,2011-12-27,3.72,3.71,62900,3.74,3.682,3.76
354,BTO.MC,2011-12-26,3.72,3.72,000,3.72,3.682,3.72
355,BTO.MC,2011-12-23,3.72,3.72,91800,3.72,3.682,3.785
356,BTO.MC,2011-12-22,3.70,3.672,135600,3.738,3.663,3.77
