,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
117,ACS.MC,2016-02-15,20.315,20.09,1237500,20.09,19.74095,20.46
118,ACS.MC,2016-02-12,19.54,19.37,941000,19.675,18.98785,19.76
119,ACS.MC,2016-02-11,19.31,19.31,1430400,20.085,18.76435,20.085
120,ACS.MC,2016-02-10,20.31,19.935,929600,20.225,19.73609,20.915
121,ACS.MC,2016-02-09,20.00,19.43,2102300,20.645,19.43485,20.845
122,ACS.MC,2016-02-08,20.73,20.68,1685400,22.21,20.14422,22.21
123,ACS.MC,2016-02-05,22.00,21.935,1622800,22.21,21.37834,22.52
124,ACS.MC,2016-02-04,22.135,21.595,1319700,21.99,21.50952,22.235
125,ACS.MC,2016-02-03,21.595,21.26,1472400,22.24,20.98478,22.24
126,ACS.MC,2016-02-02,22.255,22.12,1660400,23.295,21.62613,23.315
127,ACS.MC,2016-02-01,23.295,22.965,1402200,23.46,22.63674,23.62
128,ACS.MC,2016-01-29,23.31,22.79,1726400,23.195,22.65132,23.32
129,ACS.MC,2016-01-28,22.855,22.615,1231900,22.91,22.20918,23.51
130,ACS.MC,2016-01-27,23.085,22.565,1279300,22.95,22.43268,23.205
131,ACS.MC,2016-01-26,22.94,22.00,1553900,22.055,22.29178,22.99
132,ACS.MC,2016-01-25,22.385,22.19,2480300,22.765,21.75246,22.765
133,ACS.MC,2016-01-22,22.61,22.03,4711900,22.195,21.9711,22.87
134,ACS.MC,2016-01-21,21.755,21.245,1229800,21.445,21.14026,21.88
135,ACS.MC,2016-01-20,21.47,21.32,1935600,21.95,20.86331,22.09
136,ACS.MC,2016-01-19,22.50,22.30,1018400,22.695,21.86421,22.855
137,ACS.MC,2016-01-18,22.255,21.98,1663600,22.255,21.62613,22.605
138,ACS.MC,2016-01-15,22.35,22.045,1457500,22.885,21.71845,22.96
139,ACS.MC,2016-01-14,23.425,22.825,1736400,23.69,22.33064,23.735
140,ACS.MC,2016-01-13,23.945,23.77,1523700,24.57,22.82635,24.645
141,ACS.MC,2016-01-12,24.39,24.30,1719500,24.585,23.25056,24.72
142,ACS.MC,2016-01-11,24.485,24.00,1235600,24.485,23.34112,24.83
143,ACS.MC,2016-01-08,24.57,24.43,2925300,25.00,23.42215,25.255
144,ACS.MC,2016-01-07,24.96,24.55,2880100,25.06,23.79393,25.165
145,ACS.MC,2016-01-06,25.67,25.275,1563400,25.765,24.47076,25.995
146,ACS.MC,2016-01-05,25.87,25.65,1097900,26.16,24.66142,26.275
147,ACS.MC,2016-01-04,25.82,25.63,1128100,26.685,24.61376,26.685
148,ACS.MC,2016-01-01,27.015,27.015,000,27.015,25.75293,27.015
149,ACS.MC,2015-12-31,27.015,26.50,672500,26.805,25.75293,27.055
150,ACS.MC,2015-12-30,26.94,26.605,517200,26.635,25.68143,27.015
151,ACS.MC,2015-12-29,26.71,26.52,586100,26.74,25.46218,26.925
152,ACS.MC,2015-12-28,26.58,26.57,591200,27.24,25.33825,27.34
153,ACS.MC,2015-12-25,27.30,27.30,000,27.30,26.02461,27.30
154,ACS.MC,2015-12-24,27.30,26.97,526900,27.25,26.02461,27.475
155,ACS.MC,2015-12-23,27.13,26.23,782100,26.26,25.86256,27.305
156,ACS.MC,2015-12-22,26.015,25.785,3302600,25.835,24.79965,26.12
157,ACS.MC,2015-12-21,25.67,25.67,1549100,25.96,24.47076,26.325
158,ACS.MC,2015-12-18,26.525,26.05,2072400,26.725,25.28582,26.97
159,ACS.MC,2015-12-17,26.915,26.725,1556900,27.10,25.6576,27.35
160,ACS.MC,2015-12-16,26.53,26.10,1446700,26.615,25.29059,26.855
161,ACS.MC,2015-12-15,26.57,25.70,2495700,25.985,25.32872,26.74
162,ACS.MC,2015-12-14,25.985,25.985,1544600,27.00,24.77105,27.00
163,ACS.MC,2015-12-11,27.02,27.02,1672300,28.01,25.7577,28.01
164,ACS.MC,2015-12-10,28.23,28.12,1593500,28.27,26.91117,28.79
165,ACS.MC,2015-12-09,28.495,27.395,2229500,27.795,27.16379,28.595
166,ACS.MC,2015-12-08,27.73,27.56,1020200,28.42,26.43453,28.42
167,ACS.MC,2015-12-07,28.34,28.135,924200,28.345,27.01603,28.64
168,ACS.MC,2015-12-04,28.31,27.58,3861300,29.075,26.98743,29.245
169,ACS.MC,2015-12-03,29.365,29.22,1572500,30.765,27.99314,31.045
170,ACS.MC,2015-12-02,30.74,30.45,848500,30.87,29.30391,31.02
171,ACS.MC,2015-12-01,30.76,30.66,693600,30.815,29.32297,31.035
172,ACS.MC,2015-11-30,30.87,30.76,1826300,30.87,29.42783,31.12
173,ACS.MC,2015-11-27,30.905,30.565,1129800,30.84,29.4612,30.99
174,ACS.MC,2015-11-26,30.965,30.495,713000,30.535,29.5184,31.025
175,ACS.MC,2015-11-25,30.62,30.325,1634700,30.655,29.18951,30.755
176,ACS.MC,2015-11-24,30.62,30.16,888800,30.715,29.18951,30.715
177,ACS.MC,2015-11-23,30.86,30.28,1501100,30.54,29.4183,31.065
178,ACS.MC,2015-11-20,30.475,30.41,937100,31.00,29.05129,31.10
179,ACS.MC,2015-11-19,31.00,30.795,1392300,30.95,29.55176,31.145
180,ACS.MC,2015-11-18,30.765,29.995,1320800,30.06,29.32774,30.79
181,ACS.MC,2015-11-17,30.25,29.73,1687300,29.855,28.8368,30.445
182,ACS.MC,2015-11-16,29.54,28.745,798200,28.75,28.15997,29.71
183,ACS.MC,2015-11-13,29.15,28.395,2145000,29.79,27.78819,29.79
184,ACS.MC,2015-11-12,30.045,29.98,720000,31.13,28.64138,31.155
185,ACS.MC,2015-11-11,31.00,30.895,796000,31.19,29.55176,31.595
186,ACS.MC,2015-11-10,31.01,30.62,1091800,31.165,29.56129,31.165
187,ACS.MC,2015-11-09,31.115,31.02,546100,31.32,29.66139,31.55
188,ACS.MC,2015-11-06,31.345,30.95,669300,31.035,29.88064,31.68
189,ACS.MC,2015-11-05,31.005,30.765,1551200,31.25,29.55653,31.25
190,ACS.MC,2015-11-04,31.235,31.22,1219300,31.69,29.77578,32.065
191,ACS.MC,2015-11-03,31.60,31.365,1218700,31.40,30.12373,31.65
192,ACS.MC,2015-11-02,31.40,30.55,1480500,30.60,29.93307,31.65
193,ACS.MC,2015-10-30,30.945,30.235,893700,30.49,29.49933,30.945
194,ACS.MC,2015-10-29,30.355,29.64,813800,30.30,28.93689,30.355
195,ACS.MC,2015-10-28,30.105,29.555,465700,29.695,28.69857,30.215
196,ACS.MC,2015-10-27,29.715,29.54,785700,30.10,28.32679,30.13
197,ACS.MC,2015-10-26,30.15,29.815,1052400,30.025,28.74147,30.155
198,ACS.MC,2015-10-23,29.995,29.91,849100,30.00,28.59371,30.29
199,ACS.MC,2015-10-22,29.81,29.23,1302300,29.57,28.41735,29.95
200,ACS.MC,2015-10-21,29.565,29.03,629300,29.265,28.1838,29.695
201,ACS.MC,2015-10-20,29.09,28.805,691300,29.27,27.73099,29.385
202,ACS.MC,2015-10-19,29.29,29.18,883100,29.50,27.92165,29.75
203,ACS.MC,2015-10-16,29.465,29.27,1086700,29.44,28.08847,29.79
204,ACS.MC,2015-10-15,29.14,29.14,854200,29.61,27.77865,29.665
205,ACS.MC,2015-10-14,29.34,28.525,1064500,28.675,27.96931,29.605
206,ACS.MC,2015-10-13,28.765,28.585,1306100,29.03,27.42117,29.075
207,ACS.MC,2015-10-12,29.035,28.78,1075400,29.37,27.67856,29.785
208,ACS.MC,2015-10-09,29.305,28.90,1010400,28.925,27.93595,29.50
209,ACS.MC,2015-10-08,28.385,28.135,1194600,28.47,27.05893,28.59
210,ACS.MC,2015-10-07,28.50,28.07,1153000,28.075,27.16855,28.75
211,ACS.MC,2015-10-06,27.88,27.51,1308400,27.695,26.57752,28.18
212,ACS.MC,2015-10-05,27.72,26.57,1651900,26.715,26.42499,27.935
213,ACS.MC,2015-10-02,26.185,25.895,1122700,26.10,24.9617,26.385
214,ACS.MC,2015-10-01,25.92,25.865,1006700,26.08,24.70908,26.35
215,ACS.MC,2015-09-30,25.695,25.52,1088900,26.015,24.4946,26.045
216,ACS.MC,2015-09-29,25.49,25.06,2052200,25.285,24.29917,25.85
217,ACS.MC,2015-09-28,25.595,25.265,870600,26.08,24.39927,26.32
218,ACS.MC,2015-09-25,26.215,26.055,854200,26.125,24.9903,26.585
219,ACS.MC,2015-09-24,25.77,25.455,1449100,26.625,24.56609,26.695
220,ACS.MC,2015-09-23,26.34,26.15,1460300,26.605,25.10946,26.825
221,ACS.MC,2015-09-22,26.66,26.555,1100100,27.615,25.41451,27.655
222,ACS.MC,2015-09-21,27.62,27.365,581900,27.64,26.32967,27.795
223,ACS.MC,2015-09-18,27.62,27.59,908800,28.415,26.32967,28.415
224,ACS.MC,2015-09-17,28.61,28.125,958200,28.22,27.27342,28.665
225,ACS.MC,2015-09-16,28.14,27.80,1260400,28.195,26.82537,28.23
226,ACS.MC,2015-09-15,28.05,27.41,809100,28.02,26.73958,28.23
227,ACS.MC,2015-09-14,27.935,27.835,615600,28.34,26.62995,28.455
228,ACS.MC,2015-09-11,28.21,27.865,731700,28.65,26.8921,28.65
229,ACS.MC,2015-09-10,28.53,28.04,904200,28.185,27.19715,28.845
230,ACS.MC,2015-09-09,28.49,28.415,931800,28.695,27.15902,28.88
231,ACS.MC,2015-09-08,27.96,27.895,621000,27.98,26.65378,28.26
232,ACS.MC,2015-09-07,27.86,27.725,473700,27.975,26.55845,28.09
233,ACS.MC,2015-09-04,27.825,27.415,638400,27.775,26.52509,27.93
234,ACS.MC,2015-09-03,28.035,27.64,1451000,27.85,26.72528,28.315
235,ACS.MC,2015-09-02,27.64,27.50,1031600,28.16,26.34873,28.27
236,ACS.MC,2015-09-01,28.05,27.615,812300,28.53,26.73958,28.695
237,ACS.MC,2015-08-31,28.935,28.52,716300,28.82,27.58323,29.04
238,ACS.MC,2015-08-28,29.01,28.53,584900,28.88,27.65473,29.045
239,ACS.MC,2015-08-27,28.80,28.48,668600,28.735,27.45454,28.98
240,ACS.MC,2015-08-26,28.11,27.56,878600,27.78,26.79677,28.52
241,ACS.MC,2015-08-25,28.295,27.545,831200,27.545,26.97313,28.46
242,ACS.MC,2015-08-24,27.175,26.55,2041100,27.92,25.90545,28.33
243,ACS.MC,2015-08-21,28.865,28.845,1388600,29.525,27.5165,29.72
244,ACS.MC,2015-08-20,29.90,29.73,1094500,30.91,28.50315,31.025
245,ACS.MC,2015-08-19,30.985,30.645,588100,31.00,29.53746,31.275
246,ACS.MC,2015-08-18,31.145,31.04,464200,31.105,29.68999,31.445
247,ACS.MC,2015-08-17,31.16,30.865,653500,31.17,29.70429,31.475
248,ACS.MC,2015-08-14,30.825,30.825,987600,31.10,29.38494,31.31
249,ACS.MC,2015-08-13,31.10,30.92,681400,30.945,29.64709,31.19
250,ACS.MC,2015-08-12,30.515,30.415,704700,31.135,29.08942,31.155
251,ACS.MC,2015-08-11,31.435,31.405,693900,32.06,29.96644,32.285
252,ACS.MC,2015-08-10,32.10,31.57,1232400,32.08,30.60037,32.32
253,ACS.MC,2015-08-07,31.935,31.26,1087100,31.30,30.44308,32.13
254,ACS.MC,2015-08-06,31.375,30.935,935400,31.39,29.90924,31.49
255,ACS.MC,2015-08-05,31.40,30.325,982700,30.47,29.93307,31.415
256,ACS.MC,2015-08-04,30.27,30.205,770300,30.875,28.85586,30.94
257,ACS.MC,2015-08-03,30.95,30.55,1170200,30.71,29.5041,31.13
258,ACS.MC,2015-07-31,30.55,30.035,815800,30.485,29.12278,30.945
259,ACS.MC,2015-07-30,30.275,30.025,1543500,30.535,28.86063,30.65
260,ACS.MC,2015-07-29,30.17,30.00,1044700,30.30,28.76054,30.43
261,ACS.MC,2015-07-28,30.165,29.75,814100,29.81,28.75577,30.19
262,ACS.MC,2015-07-27,29.795,29.63,481500,30.05,28.40305,30.145
263,ACS.MC,2015-07-24,30.195,30.18,510900,30.605,28.78437,30.65
264,ACS.MC,2015-07-23,30.635,30.56,748800,31.02,29.20381,31.12
265,ACS.MC,2015-07-22,30.865,30.52,695100,30.57,29.42307,30.99
266,ACS.MC,2015-07-21,30.78,30.66,723900,31.12,29.34204,31.29
267,ACS.MC,2015-07-20,31.125,30.725,666200,30.795,29.67092,31.33
268,ACS.MC,2015-07-17,30.73,30.68,757600,30.92,29.29437,30.925
269,ACS.MC,2015-07-16,30.79,30.38,710100,30.51,29.35157,30.845
270,ACS.MC,2015-07-15,30.29,29.53,1112800,29.75,28.87493,30.29
271,ACS.MC,2015-07-14,29.69,29.34,1056100,29.375,28.30296,29.735
272,ACS.MC,2015-07-13,29.475,28.82,985100,29.035,28.098,29.54
273,ACS.MC,2015-07-10,28.705,28.315,1598600,28.645,27.36398,28.83
274,ACS.MC,2015-07-09,28.00,27.305,1100800,27.48,26.69191,28.15
275,ACS.MC,2015-07-08,27.39,27.04,2126300,27.23,26.11041,27.48
276,ACS.MC,2015-07-07,27.215,27.17,1198600,27.805,25.94359,27.91
277,ACS.MC,2015-07-06,27.825,27.68,1129200,28.06,26.52509,28.385
278,ACS.MC,2015-07-03,28.87,28.53,895700,28.79,27.52127,28.955
279,ACS.MC,2015-07-02,28.79,28.60,2326000,28.60,27.44501,29.08
280,ACS.MC,2015-07-01,29.20,28.80,928500,29.055,27.1657,29.395
281,ACS.MC,2015-06-30,28.855,28.51,962300,28.79,26.84473,29.25
282,ACS.MC,2015-06-29,28.935,28.295,1591300,28.395,26.91916,29.42
283,ACS.MC,2015-06-26,30.09,29.575,860700,29.665,27.99369,30.30
284,ACS.MC,2015-06-25,29.88,29.555,830000,29.655,27.79832,30.00
285,ACS.MC,2015-06-24,29.90,29.65,2206500,30.00,27.81693,30.00
286,ACS.MC,2015-06-23,29.96,29.705,2380700,29.95,27.87275,30.05
287,ACS.MC,2015-06-22,29.50,29.135,1656600,29.30,27.44479,29.645
288,ACS.MC,2015-06-19,28.58,28.00,1736200,28.12,26.58889,28.58
289,ACS.MC,2015-06-18,27.995,27.22,964500,27.62,26.04465,28.03
290,ACS.MC,2015-06-17,27.735,27.59,1296000,28.025,25.80276,28.14
291,ACS.MC,2015-06-16,28.04,27.245,1101300,27.675,26.08651,28.07
292,ACS.MC,2015-06-15,27.89,27.615,779400,27.895,25.94696,28.00
293,ACS.MC,2015-06-12,28.105,27.82,1035800,28.155,26.14698,28.37
294,ACS.MC,2015-06-11,28.315,28.13,1115200,28.78,26.34235,28.905
295,ACS.MC,2015-06-10,28.785,28.12,1024600,28.35,26.77961,28.885
296,ACS.MC,2015-06-09,28.405,27.71,1837300,28.05,26.42608,28.58
297,ACS.MC,2015-06-08,28.09,28.00,829500,28.42,26.13303,28.455
298,ACS.MC,2015-06-05,28.52,28.075,755200,28.28,26.53307,28.62
299,ACS.MC,2015-06-04,28.535,27.90,1262200,28.50,26.54702,28.705
300,ACS.MC,2015-06-03,28.76,28.67,1217100,29.375,26.75635,29.375
301,ACS.MC,2015-06-02,29.28,28.91,1429200,29.58,27.24012,29.64
302,ACS.MC,2015-06-01,29.385,29.185,766900,29.445,27.33781,29.785
303,ACS.MC,2015-05-29,29.355,29.355,1956500,30.04,27.3099,30.22
304,ACS.MC,2015-05-28,30.01,29.75,1404300,29.925,27.91926,30.175
305,ACS.MC,2015-05-27,30.105,29.565,7600100,29.60,28.00764,30.185
306,ACS.MC,2015-05-26,29.49,29.365,1775100,30.255,27.43549,30.255
307,ACS.MC,2015-05-25,30.065,29.55,672600,30.68,27.97043,30.785
308,ACS.MC,2015-05-22,30.84,30.63,422000,30.825,28.69144,30.995
309,ACS.MC,2015-05-21,30.835,30.45,479100,30.45,28.68679,30.89
310,ACS.MC,2015-05-20,30.57,30.41,889500,30.835,28.44025,30.835
311,ACS.MC,2015-05-19,30.80,30.56,733800,30.60,28.65423,31.09
312,ACS.MC,2015-05-18,30.48,30.16,656300,30.66,28.35652,30.71
313,ACS.MC,2015-05-15,30.475,30.36,848600,31.365,28.35187,31.37
314,ACS.MC,2015-05-14,31.25,30.285,964400,30.475,29.07288,31.42
315,ACS.MC,2015-05-13,30.585,30.05,1451000,30.735,28.4542,30.895
316,ACS.MC,2015-05-12,30.76,30.54,863400,31.07,28.61701,31.07
317,ACS.MC,2015-05-11,31.15,30.935,973700,31.22,28.97984,31.33
318,ACS.MC,2015-05-08,31.185,30.51,771600,30.51,29.0124,31.185
319,ACS.MC,2015-05-07,30.37,29.91,851000,30.515,28.25418,30.59
320,ACS.MC,2015-05-06,30.59,30.335,1296900,30.685,28.45886,30.94
321,ACS.MC,2015-05-05,30.845,30.825,669100,31.70,28.69609,31.97
322,ACS.MC,2015-05-04,31.71,31.115,542200,31.645,29.50083,31.915
323,ACS.MC,2015-05-01,31.525,31.525,000,31.525,29.32872,31.525
324,ACS.MC,2015-04-30,31.525,31.33,1494100,31.515,29.32872,32.005
325,ACS.MC,2015-04-29,31.725,31.455,1093100,32.10,29.51478,32.375
326,ACS.MC,2015-04-28,32.05,31.905,880400,32.255,29.81714,32.485
327,ACS.MC,2015-04-27,32.185,31.10,647500,31.72,29.94274,32.365
328,ACS.MC,2015-04-24,31.53,31.21,1572700,31.45,29.33337,31.975
329,ACS.MC,2015-04-23,31.40,30.97,1095300,31.31,29.21242,31.67
330,ACS.MC,2015-04-22,31.37,30.855,1763800,31.815,29.18452,32.03
331,ACS.MC,2015-04-21,31.815,31.60,961800,31.895,29.59851,32.24
332,ACS.MC,2015-04-20,31.71,31.415,706400,31.945,29.50083,32.08
333,ACS.MC,2015-04-17,31.755,31.55,2716600,32.72,29.54269,32.73
334,ACS.MC,2015-04-16,32.80,32.665,1299200,33.23,30.51489,33.29
335,ACS.MC,2015-04-15,33.14,32.91,2113600,32.975,30.8312,33.385
336,ACS.MC,2015-04-14,32.99,32.845,3202500,33.12,30.69165,33.525
337,ACS.MC,2015-04-13,33.28,32.96,764700,33.00,30.96145,33.39
338,ACS.MC,2015-04-10,32.99,32.99,1201000,33.29,30.69165,33.45
339,ACS.MC,2015-04-09,33.185,32.805,1169500,33.105,30.87307,33.255
340,ACS.MC,2015-04-08,32.935,32.795,2233700,33.16,30.64049,33.35
341,ACS.MC,2015-04-07,33.23,33.085,877600,33.25,30.91493,33.515
342,ACS.MC,2015-04-06,33.05,33.05,000,33.05,30.74747,33.05
343,ACS.MC,2015-04-03,33.05,33.05,000,33.05,30.74747,33.05
