,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2016-03-07,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
104,2016-03-04,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
105,2016-03-03,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
106,2016-03-02,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
107,2016-03-01,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
108,2016-02-29,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
109,2016-02-26,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
110,2016-02-25,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
111,2016-02-24,0.26,0.26,RHI.AX,0.26,000,0.26,0.26
112,2016-02-23,0.26,0.26,RHI.AX,0.26,20000,0.26,0.26
113,2016-02-22,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
114,2016-02-19,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
115,2016-02-18,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
116,2016-02-17,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
117,2016-02-16,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
118,2016-02-15,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
119,2016-02-12,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
120,2016-02-11,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
121,2016-02-10,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
122,2016-02-09,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
123,2016-02-08,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
124,2016-02-05,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
125,2016-02-04,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
126,2016-02-03,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
127,2016-02-02,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
128,2016-02-01,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
129,2016-01-29,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
130,2016-01-28,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
131,2016-01-27,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
132,2016-01-26,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
133,2016-01-25,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
134,2016-01-22,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
135,2016-01-21,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
136,2016-01-20,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
137,2016-01-19,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
138,2016-01-18,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
139,2016-01-15,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
140,2016-01-14,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
141,2016-01-13,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
142,2016-01-12,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
143,2016-01-11,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
144,2016-01-08,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
145,2016-01-07,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
146,2016-01-06,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
147,2016-01-05,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
148,2016-01-04,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
149,2016-01-01,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
150,2015-12-31,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
151,2015-12-30,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
152,2015-12-29,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
153,2015-12-28,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
154,2015-12-25,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
155,2015-12-24,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
156,2015-12-23,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
157,2015-12-22,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
158,2015-12-21,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
159,2015-12-18,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
160,2015-12-17,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
161,2015-12-16,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
162,2015-12-15,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
163,2015-12-14,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
164,2015-12-11,0.39,0.39,RHI.AX,0.39,177000,0.45,0.45
165,2015-12-10,0.45,0.45,RHI.AX,0.45,000,0.45,0.45
166,2015-12-09,0.45,0.45,RHI.AX,0.45,000,0.45,0.45
167,2015-12-08,0.45,0.45,RHI.AX,0.45,20000,0.45,0.45
168,2015-12-07,0.45,0.45,RHI.AX,0.45,000,0.45,0.45
169,2015-12-04,0.45,0.45,RHI.AX,0.45,000,0.45,0.45
170,2015-12-03,0.45,0.45,RHI.AX,0.45,28000,0.45,0.45
171,2015-12-02,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
172,2015-12-01,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
173,2015-11-30,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
174,2015-11-27,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
175,2015-11-26,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
176,2015-11-25,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
177,2015-11-24,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
178,2015-11-23,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
179,2015-11-20,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
180,2015-11-19,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
181,2015-11-18,0.55,0.55,RHI.AX,0.55,36700,0.55,0.55
182,2015-11-17,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
183,2015-11-16,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
184,2015-11-13,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
185,2015-11-12,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
186,2015-11-11,0.53,0.53,RHI.AX,0.53,10000,0.53,0.53
187,2015-11-10,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
188,2015-11-09,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
189,2015-11-06,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
190,2015-11-05,0.53,0.53,RHI.AX,0.53,000,0.53,0.53
191,2015-11-04,0.53,0.53,RHI.AX,0.53,50000,0.53,0.53
192,2015-11-03,0.475,0.475,RHI.AX,0.475,000,0.475,0.475
193,2015-11-02,0.475,0.475,RHI.AX,0.475,000,0.475,0.475
194,2015-10-30,0.475,0.475,RHI.AX,0.475,30200,0.475,0.475
195,2015-10-29,0.445,0.445,RHI.AX,0.445,000,0.445,0.445
196,2015-10-28,0.445,0.445,RHI.AX,0.445,50000,0.445,0.445
197,2015-10-27,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
198,2015-10-26,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
199,2015-10-23,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
200,2015-10-22,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
201,2015-10-21,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
202,2015-10-20,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
203,2015-10-19,0.38,0.40,RHI.AX,0.40,65000,0.38,0.40
204,2015-10-16,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
205,2015-10-15,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
206,2015-10-14,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
207,2015-10-13,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
208,2015-10-12,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
209,2015-10-09,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
210,2015-10-08,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
211,2015-10-07,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
212,2015-10-06,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
213,2015-10-05,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
214,2015-10-02,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
215,2015-10-01,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
216,2015-09-30,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
217,2015-09-29,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
218,2015-09-28,0.335,0.335,RHI.AX,0.335,000,0.335,0.335
219,2015-09-25,0.335,0.335,RHI.AX,0.335,2300,0.335,0.335
220,2015-09-24,0.40,0.40,RHI.AX,0.40,000,0.40,0.40
221,2015-09-23,0.40,0.40,RHI.AX,0.40,2000,0.40,0.40
222,2015-09-22,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
223,2015-09-21,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
224,2015-09-18,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
225,2015-09-17,0.39,0.39,RHI.AX,0.39,000,0.39,0.39
226,2015-09-16,0.39,0.39,RHI.AX,0.39,5000,0.39,0.39
227,2015-09-15,0.38,0.38,RHI.AX,0.38,5000,0.38,0.38
228,2015-09-14,0.38,0.38,RHI.AX,0.38,000,0.38,0.38
229,2015-09-11,0.38,0.38,RHI.AX,0.38,10000,0.38,0.38
230,2015-09-10,0.36,0.36,RHI.AX,0.36,4000,0.36,0.36
231,2015-09-09,0.38,0.38,RHI.AX,0.38,12400,0.38,0.38
232,2015-09-08,0.36,0.36,RHI.AX,0.36,5000,0.36,0.36
233,2015-09-07,0.43,0.43,RHI.AX,0.43,000,0.43,0.43
234,2015-09-04,0.43,0.43,RHI.AX,0.43,10000,0.43,0.43
235,2015-09-03,0.36,0.42,RHI.AX,0.42,100000,0.36,0.42
236,2015-09-02,0.35,0.35,RHI.AX,0.35,2000,0.40,0.40
237,2015-09-01,0.47,0.47,RHI.AX,0.47,000,0.47,0.47
238,2015-08-31,0.47,0.47,RHI.AX,0.47,000,0.47,0.47
239,2015-08-28,0.47,0.47,RHI.AX,0.47,7000,0.47,0.47
240,2015-08-27,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
241,2015-08-26,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
242,2015-08-25,0.52,0.52,RHI.AX,0.52,1000,0.52,0.52
243,2015-08-24,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
244,2015-08-21,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
245,2015-08-20,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
246,2015-08-19,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
247,2015-08-18,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
248,2015-08-17,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
249,2015-08-14,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
250,2015-08-13,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
251,2015-08-12,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
252,2015-08-11,0.52,0.52,RHI.AX,0.52,8400,0.52,0.52
253,2015-08-10,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
254,2015-08-07,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
255,2015-08-06,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
256,2015-08-05,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
257,2015-08-04,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
258,2015-08-03,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
259,2015-07-31,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
260,2015-07-30,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
261,2015-07-29,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
262,2015-07-28,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
263,2015-07-27,0.60,0.60,RHI.AX,0.60,1000,0.60,0.60
264,2015-07-24,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
265,2015-07-23,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
266,2015-07-22,0.60,0.60,RHI.AX,0.60,25000,0.60,0.60
267,2015-07-21,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
268,2015-07-20,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
269,2015-07-17,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
270,2015-07-16,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
271,2015-07-15,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
272,2015-07-14,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
273,2015-07-13,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
274,2015-07-10,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
275,2015-07-09,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
276,2015-07-08,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
277,2015-07-07,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
278,2015-07-06,0.80,0.80,RHI.AX,0.80,10000,0.80,0.80
279,2015-07-03,0.80,0.80,RHI.AX,0.80,15000,0.80,0.80
280,2015-07-02,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
281,2015-07-01,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
282,2015-06-30,0.80,0.80,RHI.AX,0.80,14000,0.80,0.80
283,2015-06-29,0.80,0.80,RHI.AX,0.80,10000,0.80,0.80
284,2015-06-26,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
285,2015-06-25,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
286,2015-06-24,0.80,0.80,RHI.AX,0.80,11000,0.80,0.80
287,2015-06-23,0.80,0.80,RHI.AX,0.80,25000,0.80,0.80
288,2015-06-22,0.80,0.80,RHI.AX,0.80,10000,0.80,0.80
289,2015-06-19,0.80,0.80,RHI.AX,0.80,50000,0.80,0.80
290,2015-06-18,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
291,2015-06-17,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
292,2015-06-16,0.80,0.80,RHI.AX,0.80,20000,0.80,0.80
293,2015-06-15,0.80,0.80,RHI.AX,0.80,000,0.80,0.80
294,2015-06-12,0.80,0.80,RHI.AX,0.80,6100,0.80,0.80
295,2015-06-11,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
296,2015-06-10,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
297,2015-06-09,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
298,2015-06-08,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
299,2015-06-05,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
300,2015-06-04,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
301,2015-06-03,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
302,2015-06-02,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
303,2015-06-01,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
304,2015-05-29,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
305,2015-05-28,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
306,2015-05-27,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
307,2015-05-26,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
308,2015-05-25,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
309,2015-05-22,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
310,2015-05-21,0.60,0.60,RHI.AX,0.60,2500,0.60,0.60
311,2015-05-20,0.54,0.54,RHI.AX,0.54,000,0.54,0.54
312,2015-05-19,0.54,0.54,RHI.AX,0.54,000,0.54,0.54
313,2015-05-18,0.54,0.54,RHI.AX,0.54,000,0.54,0.54
314,2015-05-15,0.54,0.54,RHI.AX,0.54,000,0.54,0.54
315,2015-05-14,0.54,0.54,RHI.AX,0.54,2500,0.54,0.54
316,2015-05-13,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
317,2015-05-12,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
318,2015-05-11,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
319,2015-05-08,0.52,0.52,RHI.AX,0.52,000,0.52,0.52
320,2015-05-07,0.52,0.52,RHI.AX,0.52,3000,0.52,0.52
321,2015-05-06,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
322,2015-05-05,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
323,2015-05-04,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
324,2015-05-01,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
325,2015-04-30,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
326,2015-04-29,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
327,2015-04-28,0.55,0.55,RHI.AX,0.55,000,0.55,0.55
328,2015-04-27,0.55,0.55,RHI.AX,0.55,10000,0.55,0.55
329,2015-04-24,0.50,0.50,RHI.AX,0.50,10000,0.50,0.50
330,2015-04-23,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
331,2015-04-22,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
332,2015-04-21,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
333,2015-04-20,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
334,2015-04-17,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
335,2015-04-16,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
336,2015-04-15,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
337,2015-04-14,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
338,2015-04-13,0.50,0.50,RHI.AX,0.50,000,0.50,0.50
339,2015-04-10,0.50,0.50,RHI.AX,0.50,15000,0.50,0.50
340,2015-04-09,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
341,2015-04-08,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
342,2015-04-07,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
343,2015-04-06,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
344,2015-04-03,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
345,2015-04-02,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
346,2015-04-01,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
347,2015-03-31,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
348,2015-03-30,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
349,2015-03-27,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
350,2015-03-26,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
351,2015-03-25,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
352,2015-03-24,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
353,2015-03-23,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
354,2015-03-20,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
355,2015-03-19,0.59,0.60,RHI.AX,0.60,30000,0.59,0.60
356,2015-03-18,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
357,2015-03-17,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
358,2015-03-16,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
359,2015-03-13,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
360,2015-03-12,0.60,0.60,RHI.AX,0.60,300,0.60,0.60
361,2015-03-11,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
362,2015-03-10,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
363,2015-03-09,0.60,0.60,RHI.AX,0.60,000,0.60,0.60
364,2015-03-06,0.60,0.60,RHI.AX,0.60,5000,0.60,0.60
