,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
337,2015-04-14,6.64499,6.69725,STO.AX,6.2287,5308700,6.70596,6.7495
338,2015-04-13,6.57532,6.6537,STO.AX,6.1882,5772700,6.57532,6.7495
339,2015-04-10,6.4621,6.54919,STO.AX,6.091,3947700,6.48823,6.57532
340,2015-04-09,6.20083,6.41856,STO.AX,5.96951,6852600,6.31405,6.45339
341,2015-04-08,6.31405,6.45339,STO.AX,6.0019,11466900,6.38372,6.45339
342,2015-04-07,6.15293,6.18341,STO.AX,5.75081,6300800,6.20954,6.24438
343,2015-04-06,6.05278,6.05278,STO.AX,5.62932,000,6.05278,6.05278
344,2015-04-03,6.05278,6.05278,STO.AX,5.62932,000,6.05278,6.05278
345,2015-04-02,6.03536,6.05278,STO.AX,5.62932,6805600,6.09632,6.13987
346,2015-04-01,6.02665,6.03536,STO.AX,5.61312,10056500,6.13987,6.15729
347,2015-03-31,6.15729,6.21825,STO.AX,5.78321,7405700,6.22696,6.22696
348,2015-03-30,6.09632,6.11374,STO.AX,5.68602,12713400,6.39243,6.40114
349,2015-03-27,6.53178,6.5579,STO.AX,6.0991,10330000,6.66241,6.69725
350,2015-03-26,6.3663,6.57532,STO.AX,6.1153,7127400,6.40985,6.66241
351,2015-03-25,6.35759,6.39243,STO.AX,5.94521,3841800,6.47952,6.47952
352,2015-03-24,6.38372,6.43598,STO.AX,5.98571,3879300,6.38372,6.44469
353,2015-03-23,6.34018,6.34889,STO.AX,5.90471,4572000,6.38372,6.47952
354,2015-03-20,6.18341,6.37501,STO.AX,5.92901,11997700,6.24438,6.37501
355,2015-03-19,6.21825,6.22696,STO.AX,5.79132,6776400,6.31405,6.31405
356,2015-03-18,6.11374,6.14858,STO.AX,5.71842,5424400,6.25309,6.2618
357,2015-03-17,6.11374,6.25309,STO.AX,5.81562,5358400,6.18341,6.32276
358,2015-03-16,6.02665,6.0702,STO.AX,5.64552,10053500,6.10503,6.12245
359,2015-03-13,6.14858,6.19212,STO.AX,5.75891,8956400,6.34889,6.34889
360,2015-03-12,6.29663,6.35759,STO.AX,5.91281,6676700,6.38372,6.39243
361,2015-03-11,6.1747,6.38372,STO.AX,5.93711,7324700,6.25309,6.43598
362,2015-03-10,6.31405,6.38372,STO.AX,5.93711,9435200,6.6537,6.66241
363,2015-03-09,6.54919,6.57532,STO.AX,6.1153,7744900,6.76692,6.79305
364,2015-03-06,6.76692,6.82788,STO.AX,6.35019,6128300,6.8453,6.87143
365,2015-03-05,6.83659,6.83659,STO.AX,6.35829,7710400,6.92368,6.98465
366,2015-03-04,6.90626,6.90626,STO.AX,6.42309,5654300,6.96723,7.01513
367,2015-03-03,6.91497,6.91497,STO.AX,6.43119,7099400,7.01077,7.01077
368,2015-03-02,6.97594,7.0369,STO.AX,6.54459,6534700,7.00206,7.04561
369,2015-02-27,6.80176,6.91497,STO.AX,6.43119,10987600,6.92368,6.9411
370,2015-02-26,6.89755,6.92368,STO.AX,6.43929,10109800,6.92368,6.98465
371,2015-02-25,6.8453,6.87143,STO.AX,6.3907,9818500,6.90626,6.94981
372,2015-02-24,7.0369,7.07174,STO.AX,6.3777,5896200,7.11528,7.20237
373,2015-02-23,6.97594,7.11528,STO.AX,6.41697,4570900,7.04561,7.17624
374,2015-02-20,6.88014,6.99335,STO.AX,6.307,8955300,7.21979,7.2285
375,2015-02-19,7.11528,7.17624,STO.AX,6.47194,8699300,7.1327,7.21979
376,2015-02-18,7.11528,7.2285,STO.AX,6.51907,7281200,7.14141,7.2285
377,2015-02-17,7.01948,7.12399,STO.AX,6.42482,5142800,7.0369,7.14141
378,2015-02-16,6.9411,7.02819,STO.AX,6.33842,6100700,7.0369,7.08044
379,2015-02-13,6.75821,6.89755,STO.AX,6.2206,7761200,6.78434,6.9411
380,2015-02-12,6.42727,6.61016,STO.AX,5.96142,10704300,6.53178,6.62757
381,2015-02-11,6.70596,6.71467,STO.AX,6.05567,8829600,6.92368,6.92368
382,2015-02-10,6.90626,6.9411,STO.AX,6.25988,7988300,7.05432,7.09786
383,2015-02-09,6.96723,7.0369,STO.AX,6.34628,7826000,7.10657,7.14141
384,2015-02-06,7.05432,7.05432,STO.AX,6.36199,7292500,7.20237,7.21979
385,2015-02-05,6.92368,7.04561,STO.AX,6.35413,9677300,7.1327,7.1327
386,2015-02-04,7.23721,7.28075,STO.AX,6.5662,12933700,7.46364,7.48977
387,2015-02-03,7.1327,7.15012,STO.AX,6.44839,10666300,7.21108,7.28075
388,2015-02-02,6.93239,6.96723,STO.AX,6.28345,9030000,7.01077,7.05432
389,2015-01-30,6.75821,6.86272,STO.AX,6.18919,12329600,6.90626,6.90626
390,2015-01-29,6.57532,6.73208,STO.AX,6.07137,9205200,6.64499,6.75821
391,2015-01-28,6.63628,6.88014,STO.AX,6.2049,6886300,6.68854,6.91497
392,2015-01-27,6.57532,6.58403,STO.AX,5.93785,8231900,6.66241,6.79305
393,2015-01-26,6.79305,6.79305,STO.AX,6.12636,000,6.79305,6.79305
394,2015-01-23,6.48823,6.79305,STO.AX,6.12636,8119200,6.57532,6.86272
395,2015-01-22,6.43598,6.4621,STO.AX,5.82789,7632200,6.50565,6.60145
396,2015-01-21,6.35759,6.38372,STO.AX,5.7572,6679100,6.44469,6.47081
397,2015-01-20,6.35759,6.43598,STO.AX,5.80433,5341800,6.53178,6.54048
398,2015-01-19,6.53178,6.56661,STO.AX,5.92214,7951900,6.70596,6.72337
399,2015-01-16,6.35759,6.52307,STO.AX,5.88288,6365500,6.38372,6.52307
400,2015-01-15,6.3663,6.51436,STO.AX,5.87502,9284700,6.58403,6.6537
401,2015-01-14,6.33147,6.40985,STO.AX,5.78077,9544200,6.37501,6.54919
402,2015-01-13,6.14858,6.27921,STO.AX,5.66295,8634700,6.22696,6.34018
403,2015-01-12,6.33147,6.34889,STO.AX,5.72579,8800900,6.57532,6.61016
404,2015-01-09,6.4621,6.69725,STO.AX,6.03996,7310600,6.50565,6.72337
405,2015-01-08,6.35759,6.35759,STO.AX,5.73364,6651500,6.51436,6.53178
406,2015-01-07,6.31405,6.48823,STO.AX,5.85146,8698900,6.45339,6.5579
407,2015-01-06,6.56661,6.57532,STO.AX,5.93,12905400,6.92368,6.92368
408,2015-01-05,7.12399,7.19366,STO.AX,6.48765,3596400,7.12399,7.26333
409,2015-01-02,7.09786,7.1327,STO.AX,6.43268,3224900,7.19366,7.20237
410,2015-01-01,7.18495,7.18495,STO.AX,6.4798,000,7.18495,7.18495
411,2014-12-31,7.14141,7.18495,STO.AX,6.4798,1582500,7.15883,7.24156
412,2014-12-30,7.09786,7.14141,STO.AX,6.44053,5421700,7.3243,7.3243
413,2014-12-29,7.24592,7.36784,STO.AX,6.64474,3996400,7.31559,7.39397
414,2014-12-26,7.30688,7.30688,STO.AX,6.58976,000,7.30688,7.30688
415,2014-12-25,7.30688,7.30688,STO.AX,6.58976,000,7.30688,7.30688
416,2014-12-24,7.2285,7.30688,STO.AX,6.58976,4178700,7.40268,7.42881
417,2014-12-23,7.15883,7.30688,STO.AX,6.58976,9498300,7.35913,7.36784
418,2014-12-22,7.14141,7.40268,STO.AX,6.67616,10975900,7.14141,7.40268
419,2014-12-19,6.88014,6.95852,STO.AX,6.27559,19328300,7.31559,7.31559
420,2014-12-18,6.83659,6.93239,STO.AX,6.25203,16551400,6.88014,7.07174
421,2014-12-17,6.40114,6.60145,STO.AX,5.95356,12747000,6.43598,6.64499
422,2014-12-16,6.2705,6.33147,STO.AX,5.71008,11671100,6.44469,6.44469
423,2014-12-15,6.06149,6.49694,STO.AX,5.85931,17398900,6.09632,6.54919
424,2014-12-12,6.07455,6.23567,STO.AX,5.62368,18821600,6.14858,6.39243
425,2014-12-11,6.09632,6.09632,STO.AX,5.49801,20079500,6.18341,6.41856
426,2014-12-10,6.52307,6.64499,STO.AX,5.99283,17064300,6.7495,6.82788
427,2014-12-09,6.49694,6.70596,STO.AX,6.04782,20494300,6.89755,6.89755
428,2014-12-08,7.20237,7.2285,STO.AX,6.51907,9425400,7.38526,7.38526
429,2014-12-05,7.31559,7.31559,STO.AX,6.59762,19479200,7.57686,7.73362
430,2014-12-04,7.08044,7.60299,STO.AX,6.85681,21520900,7.57686,7.6204
431,2014-12-03,7.77717,7.9078,STO.AX,7.13171,13391400,8.01231,8.05586
432,2014-12-02,7.99054,8.0036,STO.AX,7.2181,10953800,8.23004,8.23004
433,2014-12-01,7.89909,7.93393,STO.AX,7.15527,19368000,8.44776,8.46518
434,2014-11-28,8.79612,8.79612,STO.AX,7.93284,22021100,9.10094,9.21416
435,2014-11-27,10.0459,10.1112,STO.AX,9.11886,4685900,10.3986,10.4247
436,2014-11-26,10.0851,10.4334,STO.AX,9.40944,4915200,10.2767,10.4421
437,2014-11-25,10.1809,10.3028,STO.AX,9.29165,9187600,10.6947,10.6947
438,2014-11-24,10.5815,10.8427,STO.AX,9.77857,6665600,10.5902,10.9037
439,2014-11-21,10.2505,10.3986,STO.AX,9.37805,3523400,10.2592,10.4508
440,2014-11-20,10.0067,10.1809,STO.AX,9.18172,3922700,10.1721,10.2505
441,2014-11-19,10.1199,10.146,STO.AX,9.15024,2753700,10.3463,10.3638
442,2014-11-18,10.2941,10.3202,STO.AX,9.30735,2917600,10.477,10.5336
443,2014-11-17,10.4334,10.4421,STO.AX,9.41728,2771300,10.5292,10.5989
444,2014-11-14,10.2941,10.4334,STO.AX,9.40944,5271600,10.4683,10.4944
445,2014-11-13,10.5466,10.5989,STO.AX,9.55869,7420300,10.8166,10.8166
446,2014-11-12,10.8427,10.8427,STO.AX,9.77857,2610900,10.9995,11.0518
447,2014-11-11,10.9298,10.956,STO.AX,9.88075,4230500,11.2085,11.2172
448,2014-11-10,11.0692,11.2085,STO.AX,10.10846,3639900,11.0692,11.2608
449,2014-11-07,10.9647,11.1301,STO.AX,10.03776,6393500,10.9908,11.1301
450,2014-11-06,10.8776,10.9211,STO.AX,9.84927,3232800,10.9995,11.043
451,2014-11-05,10.8079,10.895,STO.AX,9.82573,4895800,11.0605,11.0866
452,2014-11-04,11.0518,11.1389,STO.AX,10.0457,2824900,11.104,11.165
453,2014-11-03,11.0518,11.0692,STO.AX,9.98284,3461600,11.2782,11.2956
454,2014-10-31,11.1563,11.2346,STO.AX,10.132,6352400,11.3217,11.3305
455,2014-10-30,11.2085,11.2869,STO.AX,10.17917,4009200,11.3217,11.4263
456,2014-10-29,11.1911,11.2521,STO.AX,10.14779,4440900,11.2782,11.3479
457,2014-10-28,11.0692,11.165,STO.AX,10.06923,4921400,11.1824,11.1998
458,2014-10-27,11.1824,11.2608,STO.AX,10.15563,3520200,11.2172,11.2869
459,2014-10-24,11.0692,11.1301,STO.AX,10.03776,3571500,11.1737,11.2346
460,2014-10-23,11.0169,11.0953,STO.AX,10.00637,9346600,11.3043,11.3043
461,2014-10-22,11.2259,11.3305,STO.AX,10.21849,5168000,11.2782,11.3653
462,2014-10-21,11.0866,11.1476,STO.AX,10.05354,7201500,11.165,11.1737
463,2014-10-20,11.0866,11.0866,STO.AX,9.99853,4448500,11.3217,11.3305
464,2014-10-17,11.0256,11.0779,STO.AX,9.99068,6400200,11.1911,11.313
465,2014-10-16,10.7121,11.0082,STO.AX,9.92782,6519800,10.7557,11.0692
466,2014-10-15,10.6686,10.8602,STO.AX,9.79435,8452200,11.0169,11.043
467,2014-10-14,10.7992,11.0605,STO.AX,9.97499,5756700,10.8079,11.0866
468,2014-10-13,10.7644,10.9037,STO.AX,9.83358,5180900,10.895,11.0256
469,2014-10-10,10.9647,10.9647,STO.AX,9.88859,5691800,11.104,11.1214
470,2014-10-09,11.2346,11.3566,STO.AX,10.24203,5966300,11.3217,11.4001
471,2014-10-08,11.2782,11.3217,STO.AX,10.21056,5588900,11.3653,11.4001
472,2014-10-07,11.3479,11.5046,STO.AX,10.3755,8380800,11.6788,11.6875
473,2014-10-06,11.5743,11.6788,STO.AX,10.53261,1641500,11.7572,11.792
474,2014-10-03,11.7049,11.792,STO.AX,10.6347,3100200,11.7659,11.8791
475,2014-10-02,11.6091,11.7572,STO.AX,10.60331,6318000,11.7572,11.792
476,2014-10-01,11.7049,11.8704,STO.AX,10.7054,5127900,11.8443,11.8878
477,2014-09-30,11.853,11.9052,STO.AX,10.73679,3456100,11.8878,11.9923
478,2014-09-29,11.914,11.914,STO.AX,10.74472,2595200,12.0185,12.0533
479,2014-09-26,12.0185,12.0272,STO.AX,10.84682,4184100,12.1143,12.1404
480,2014-09-25,12.1926,12.2536,STO.AX,11.051,2670100,12.3755,12.4365
481,2014-09-24,12.2101,12.3059,STO.AX,11.09816,2835700,12.2101,12.3407
482,2014-09-23,12.2623,12.3233,STO.AX,11.11386,3108400,12.332,12.3668
483,2014-09-22,12.3494,12.393,STO.AX,11.17671,1858800,12.4626,12.5149
484,2014-09-19,12.4365,12.4365,STO.AX,11.21595,5869000,12.6716,12.7021
485,2014-09-18,12.4539,12.6455,STO.AX,11.40443,2893000,12.5758,12.6716
486,2014-09-17,12.4539,12.4888,STO.AX,11.26311,4243100,12.5236,12.6107
487,2014-09-16,12.4191,12.541,STO.AX,11.31019,2976000,12.4452,12.5758
488,2014-09-15,12.5062,12.5236,STO.AX,11.2945,3002100,12.6978,12.6978
489,2014-09-12,12.6804,12.75,STO.AX,11.49868,1792900,12.7587,12.7849
490,2014-09-11,12.7457,12.7849,STO.AX,11.53015,2172100,12.9242,12.9242
491,2014-09-10,12.7849,12.8284,STO.AX,11.56938,2672400,12.8894,12.9677
492,2014-09-09,12.8589,12.9155,STO.AX,11.64793,2998600,12.9765,12.9939
493,2014-09-08,12.9852,12.9852,STO.AX,11.71079,3155500,13.1071,13.1942
494,2014-09-05,13.1245,13.1594,STO.AX,11.8679,3587100,13.2377,13.3118
495,2014-09-04,13.1158,13.1942,STO.AX,11.89928,2608500,13.1855,13.1942
496,2014-09-03,13.0548,13.1594,STO.AX,11.8679,3035400,13.1506,13.1855
497,2014-09-02,12.8458,13.1506,STO.AX,11.85996,4215600,12.8458,13.1506
498,2014-09-01,12.8632,12.9329,STO.AX,11.66363,3048600,12.9765,13.0374
499,2014-08-29,12.7413,12.9155,STO.AX,11.64793,7014800,12.8197,12.9373
500,2014-08-28,12.8458,12.8545,STO.AX,11.59292,7021300,13.0635,13.0897
501,2014-08-27,12.9329,13.1594,STO.AX,11.8679,11404400,13.02,13.1942
502,2014-08-26,13.0635,13.1419,STO.AX,11.59444,3515700,13.2813,13.2987
503,2014-08-25,13.1855,13.229,STO.AX,11.67129,4283900,13.2377,13.3422
504,2014-08-22,13.0897,13.2029,STO.AX,11.64826,5860700,13.1855,13.29
505,2014-08-21,12.6978,12.7065,STO.AX,11.21031,2949800,12.8807,12.8981
506,2014-08-20,12.6629,12.75,STO.AX,11.24869,1993400,12.7239,12.7849
507,2014-08-19,12.6194,12.7152,STO.AX,11.21799,2969500,12.6281,12.7805
508,2014-08-18,12.5062,12.5933,STO.AX,11.11044,1559000,12.541,12.602
509,2014-08-15,12.4539,12.541,STO.AX,11.0643,2721100,12.5758,12.602
510,2014-08-14,12.4278,12.541,STO.AX,11.0643,4271900,12.4801,12.5802
511,2014-08-13,12.3407,12.4191,STO.AX,10.95675,1890000,12.3668,12.4191
512,2014-08-12,12.3059,12.4104,STO.AX,10.94908,1933800,12.3146,12.4365
513,2014-08-11,12.1578,12.2449,STO.AX,10.80306,1647600,12.1839,12.2885
514,2014-08-08,12.1143,12.1926,STO.AX,10.75692,3610600,12.1926,12.2449
515,2014-08-07,12.2014,12.2623,STO.AX,10.81841,2449900,12.2536,12.3146
516,2014-08-06,12.1752,12.2362,STO.AX,10.79539,3943100,12.2797,12.3146
517,2014-08-05,12.258,12.3842,STO.AX,10.92596,2868200,12.2797,12.4017
518,2014-08-04,12.2536,12.2972,STO.AX,10.84921,1658700,12.4104,12.4365
519,2014-08-01,12.3842,12.4278,STO.AX,10.96443,2941500,12.5933,12.5933
520,2014-07-31,12.5845,12.6804,STO.AX,11.18728,2974800,12.602,12.6804
521,2014-07-30,12.5149,12.5845,STO.AX,11.10268,2810000,12.5933,12.6107
522,2014-07-29,12.4713,12.5236,STO.AX,11.04895,1991400,12.5497,12.5584
523,2014-07-28,12.4452,12.5671,STO.AX,11.08732,2017200,12.4452,12.6107
524,2014-07-25,12.4713,12.5323,STO.AX,11.05662,3072400,12.6194,12.6629
525,2014-07-24,12.4321,12.6107,STO.AX,11.12579,3424700,12.4975,12.6194
526,2014-07-23,12.3842,12.5062,STO.AX,11.0336,3548700,12.4104,12.5758
527,2014-07-22,12.3146,12.4017,STO.AX,10.9414,3421500,12.3668,12.4365
528,2014-07-21,12.2928,12.3233,STO.AX,10.87223,3762300,12.4017,12.406
529,2014-07-18,12.2188,12.3233,STO.AX,10.87223,3727900,12.2797,12.4017
530,2014-07-17,12.332,12.3755,STO.AX,10.91829,7181500,12.6891,12.6934
531,2014-07-16,12.3146,12.4888,STO.AX,11.01824,5306200,12.3407,12.4888
532,2014-07-15,12.2536,12.2797,STO.AX,10.83377,2380700,12.2797,12.332
533,2014-07-14,12.1752,12.2449,STO.AX,10.80306,1469600,12.2797,12.2885
534,2014-07-11,12.1317,12.1926,STO.AX,10.75692,2266900,12.1752,12.2797
535,2014-07-10,12.0446,12.2536,STO.AX,10.81074,2957600,12.2536,12.3059
536,2014-07-09,12.1665,12.2275,STO.AX,10.78771,3361100,12.393,12.4104
537,2014-07-08,12.393,12.4191,STO.AX,10.95675,2186500,12.4365,12.4626
538,2014-07-07,12.4191,12.4191,STO.AX,10.95675,2872400,12.5845,12.6194
539,2014-07-04,12.5671,12.5845,STO.AX,11.10268,2551900,12.6107,12.6542
540,2014-07-03,12.5062,12.5236,STO.AX,11.04895,2806100,12.6281,12.6629
541,2014-07-02,12.4757,12.541,STO.AX,11.0643,1964200,12.5584,12.6455
542,2014-07-01,12.393,12.4713,STO.AX,11.00281,3255100,12.4975,12.5323
543,2014-06-30,12.393,12.4191,STO.AX,10.95675,3497500,12.541,12.5584
544,2014-06-27,12.1926,12.4975,STO.AX,11.02592,7647300,12.2014,12.5236
545,2014-06-26,12.1273,12.2014,STO.AX,10.76469,3402700,12.1578,12.2188
546,2014-06-25,12.1404,12.1665,STO.AX,10.7339,5176300,12.3407,12.3494
547,2014-06-24,12.332,12.3494,STO.AX,10.89526,1946300,12.4104,12.4365
548,2014-06-23,12.3712,12.4365,STO.AX,10.9721,2681300,12.4104,12.4975
549,2014-06-20,12.2667,12.3233,STO.AX,10.87223,7049500,12.6368,12.6368
550,2014-06-19,12.4539,12.6194,STO.AX,11.13347,5378700,12.4539,12.7152
551,2014-06-18,12.4234,12.4626,STO.AX,10.99513,4207900,12.5845,12.6542
552,2014-06-17,12.5758,12.6281,STO.AX,11.14114,3862300,12.6716,12.7239
553,2014-06-16,12.6368,12.8197,STO.AX,11.31018,3899900,12.6891,12.8371
554,2014-06-13,12.602,12.7674,STO.AX,11.26404,4023600,12.6716,12.7936
555,2014-06-12,12.5323,12.6368,STO.AX,11.14882,1284500,12.541,12.6673
556,2014-06-11,12.5323,12.6455,STO.AX,11.15649,2347800,12.5497,12.6716
557,2014-06-10,12.5933,12.6368,STO.AX,11.14882,2438800,12.7587,12.7587
558,2014-06-09,12.6978,12.6978,STO.AX,11.20263,000,12.6978,12.6978
559,2014-06-06,12.5236,12.6978,STO.AX,11.20263,2019500,12.5845,12.7239
560,2014-06-05,12.4539,12.5497,STO.AX,11.07197,2624300,12.5845,12.6107
561,2014-06-04,12.4409,12.4713,STO.AX,11.00281,2664700,12.5584,12.5758
562,2014-06-03,12.541,12.5845,STO.AX,11.10268,2815100,12.6107,12.6542
563,2014-06-02,12.4191,12.6107,STO.AX,11.12579,2891300,12.5845,12.6455
564,2014-05-30,12.5933,12.6455,STO.AX,11.15649,4820800,12.7152,12.7413
565,2014-05-29,12.5933,12.6716,STO.AX,11.17952,2675300,12.6281,12.7152
566,2014-05-28,12.6107,12.6629,STO.AX,11.17184,2624600,12.6281,12.7239
567,2014-05-27,12.5192,12.5845,STO.AX,11.10268,1528700,12.5584,12.6107
568,2014-05-26,12.4365,12.5062,STO.AX,11.0336,3121100,12.4539,12.5845
569,2014-05-23,12.3059,12.3755,STO.AX,10.91829,1525800,12.3581,12.406
570,2014-05-22,12.2797,12.3407,STO.AX,10.88758,2622300,12.2797,12.393
571,2014-05-21,12.0446,12.2188,STO.AX,10.78004,3817700,12.0969,12.2318
572,2014-05-20,12.0707,12.1491,STO.AX,10.71854,2046000,12.2362,12.2362
573,2014-05-19,12.2188,12.2188,STO.AX,10.78004,2792400,12.4626,12.4626
574,2014-05-16,12.3668,12.4888,STO.AX,11.01824,1644500,12.393,12.4975
575,2014-05-15,12.393,12.4452,STO.AX,10.97978,1815100,12.4104,12.4713
576,2014-05-14,12.3407,12.3668,STO.AX,10.91061,2283500,12.4626,12.4801
577,2014-05-13,12.3755,12.4191,STO.AX,10.95675,3880300,12.4539,12.4844
578,2014-05-12,12.2536,12.3233,STO.AX,10.87223,1507300,12.4017,12.4452
579,2014-05-09,12.2406,12.3668,STO.AX,10.91061,2875200,12.3668,12.3842
580,2014-05-08,12.2885,12.3059,STO.AX,10.85688,4186800,12.3668,12.393
581,2014-05-07,12.1404,12.2885,STO.AX,10.84153,5009100,12.1665,12.3276
582,2014-05-06,12.1317,12.1404,STO.AX,10.71087,2897100,12.2623,12.3494
583,2014-05-05,12.0446,12.1839,STO.AX,10.74925,3285600,12.062,12.2188
584,2014-05-02,11.9227,11.9575,STO.AX,10.54951,2267400,11.9836,12.0098
585,2014-05-01,11.8965,11.9401,STO.AX,10.53415,4370000,11.9749,12.001
586,2014-04-30,11.8617,11.9749,STO.AX,10.56486,4692900,11.8965,12.0881
587,2014-04-29,11.7267,11.8007,STO.AX,10.41117,5440700,11.9314,11.9662
588,2014-04-28,11.7224,11.7746,STO.AX,10.38814,2949900,11.7833,11.8399
589,2014-04-25,11.6701,11.6701,STO.AX,10.29595,000,11.6701,11.6701
590,2014-04-24,11.6527,11.6701,STO.AX,10.29595,4494700,11.8356,11.8356
591,2014-04-23,11.7398,11.7572,STO.AX,10.37279,3052500,11.7659,11.8356
592,2014-04-22,11.6962,11.7136,STO.AX,10.33432,2378800,11.7224,11.8007
593,2014-04-21,11.6875,11.6875,STO.AX,10.3113,000,11.6875,11.6875
594,2014-04-18,11.6875,11.6875,STO.AX,10.3113,000,11.6875,11.6875
595,2014-04-17,11.4524,11.6875,STO.AX,10.3113,4772400,11.5308,11.7224
596,2014-04-16,11.6614,11.7049,STO.AX,10.32665,2886200,11.6701,11.8182
597,2014-04-15,11.5743,11.6004,STO.AX,10.23445,2600200,11.6701,11.7224
598,2014-04-14,11.583,11.583,STO.AX,10.2191,3508400,11.7485,11.7485
599,2014-04-11,11.7224,11.7485,STO.AX,10.36511,2468000,11.8182,11.8878
600,2014-04-10,11.8965,11.9401,STO.AX,10.53415,2184000,11.9923,12.0272
601,2014-04-09,11.7746,11.9227,STO.AX,10.5188,3848200,11.8269,11.9488
602,2014-04-08,11.6527,11.7398,STO.AX,10.35744,2909700,11.7136,11.7746
603,2014-04-07,11.6179,11.7311,STO.AX,10.34976,1594600,11.6614,11.7572
604,2014-04-04,11.5046,11.7311,STO.AX,10.34976,2860900,11.5046,11.7572
605,2014-04-03,11.5046,11.5046,STO.AX,10.14993,3858100,11.6614,11.6614
606,2014-04-02,11.5612,11.6091,STO.AX,10.24213,3202200,11.7311,11.7311
607,2014-04-01,11.6266,11.6614,STO.AX,10.28827,3524900,11.7572,11.7572
608,2014-03-31,11.6527,11.7572,STO.AX,10.37279,3864400,11.6788,11.7572
609,2014-03-28,11.5482,11.6004,STO.AX,10.23445,5690000,11.583,11.6832
610,2014-03-27,11.4611,11.583,STO.AX,10.2191,4370700,11.4611,11.6353
611,2014-03-26,11.5046,11.6091,STO.AX,10.24213,4715700,11.5046,11.6875
612,2014-03-25,11.4175,11.4785,STO.AX,10.12691,3317700,11.5133,11.5656
613,2014-03-24,11.4524,11.6266,STO.AX,10.25757,2117900,11.5395,11.6353
614,2014-03-21,11.4437,11.6614,STO.AX,10.28827,3314700,11.5046,11.6614
615,2014-03-20,11.4175,11.4175,STO.AX,10.07309,5262000,11.5133,11.5482
616,2014-03-19,11.5656,11.5743,STO.AX,10.21143,5439500,11.6004,11.6875
617,2014-03-18,11.644,11.6701,STO.AX,10.29595,2261400,11.7398,11.7398
618,2014-03-17,11.5482,11.6091,STO.AX,10.24213,3126500,11.6701,11.6962
619,2014-03-14,11.6353,11.6962,STO.AX,10.31897,5768000,11.7485,11.7659
620,2014-03-13,11.8399,11.8791,STO.AX,10.48034,4261000,11.9749,12.0185
621,2014-03-12,11.8704,12.001,STO.AX,10.58788,3613900,12.1404,12.1404
622,2014-03-11,12.1752,12.1926,STO.AX,10.75692,3863900,12.2885,12.3059
623,2014-03-10,12.2057,12.2536,STO.AX,10.81074,3152200,12.3668,12.3842
624,2014-03-07,12.258,12.4713,STO.AX,11.00281,3321000,12.3233,12.5062
625,2014-03-06,12.0533,12.2101,STO.AX,10.77236,4290600,12.0969,12.3233
626,2014-03-05,12.0098,12.1056,STO.AX,10.68017,3656200,12.1491,12.1926
627,2014-03-04,12.0185,12.0185,STO.AX,10.60332,2882700,12.1404,12.2188
628,2014-03-03,11.8095,12.0794,STO.AX,10.65705,4853600,11.853,12.2014
629,2014-02-28,11.7485,11.8791,STO.AX,10.48034,9720100,12.0533,12.062
630,2014-02-27,11.8312,11.9836,STO.AX,10.57253,4003900,11.8356,11.9836
631,2014-02-26,11.9749,12.1056,STO.AX,10.49111,4179400,12.0185,12.2101
632,2014-02-25,11.9227,11.9314,STO.AX,10.34015,3130800,11.9836,12.1143
633,2014-02-24,11.7964,11.9052,STO.AX,10.31744,5462500,11.914,11.9923
634,2014-02-21,11.8356,11.8356,STO.AX,10.25712,8076000,12.3233,12.3668
635,2014-02-20,12.332,12.4278,STO.AX,10.77034,3623700,12.4539,12.5236
636,2014-02-19,12.3146,12.4017,STO.AX,10.74772,2826100,12.4104,12.4975
637,2014-02-18,12.2623,12.3233,STO.AX,10.67978,1482300,12.3494,12.393
638,2014-02-17,12.3233,12.3494,STO.AX,10.7024,2087700,12.3668,12.4278
639,2014-02-14,12.1926,12.2449,STO.AX,10.61183,2679900,12.2014,12.3189
640,2014-02-13,12.0272,12.1143,STO.AX,10.49865,1387600,12.1491,12.1796
641,2014-02-12,11.9488,12.0794,STO.AX,10.46841,2484000,11.9749,12.123
642,2014-02-11,11.8878,11.9401,STO.AX,10.34768,2373600,11.9662,12.0185
643,2014-02-10,11.8095,12.0707,STO.AX,10.46087,3576400,11.914,12.0707
644,2014-02-07,11.6701,11.914,STO.AX,10.32507,3114400,11.7136,11.914
645,2014-02-06,11.5395,11.6701,STO.AX,10.11369,3535400,11.583,11.7572
646,2014-02-05,11.5482,11.6091,STO.AX,10.06083,4290600,11.6266,11.7311
647,2014-02-04,11.5177,11.583,STO.AX,10.03821,4350300,11.583,11.6396
648,2014-02-03,11.583,11.7572,STO.AX,10.18918,2699900,11.583,11.7877
649,2014-01-31,11.5917,11.6179,STO.AX,10.06846,5334600,11.6788,11.8051
650,2014-01-30,11.5743,11.6004,STO.AX,10.05329,4902800,11.7136,11.8182
651,2014-01-29,11.644,11.7572,STO.AX,10.18918,5385200,11.9314,12.001
652,2014-01-28,11.8791,11.9227,STO.AX,10.33261,5357300,11.9575,12.0838
653,2014-01-27,12.062,12.062,STO.AX,10.45333,000,12.062,12.062
654,2014-01-24,12.0446,12.062,STO.AX,10.45333,4002500,12.1839,12.2536
655,2014-01-23,12.2275,12.3146,STO.AX,10.67224,2323400,12.4191,12.5149
