,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,COH.AX,2015-03-03,88.62,87.51,271900,89.20,85.793,89.48
368,COH.AX,2015-03-02,89.91,89.11,259000,90.53,86.039,90.94
369,COH.AX,2015-02-27,90.42,90.40,348400,91.40,86.527,91.93
370,COH.AX,2015-02-26,91.23,90.88,240900,91.99,87.303,91.99
371,COH.AX,2015-02-25,92.70,91.38,293300,91.62,88.709,92.99
372,COH.AX,2015-02-24,91.13,90.95,260700,91.63,87.207,92.49
373,COH.AX,2015-02-23,91.82,91.07,168400,91.21,87.867,92.10
374,COH.AX,2015-02-20,91.12,90.88,194100,91.98,87.197,93.22
375,COH.AX,2015-02-19,91.63,91.20,313300,92.01,87.685,92.34
376,COH.AX,2015-02-18,91.30,89.825,320300,89.99,87.37,91.63
377,COH.AX,2015-02-17,89.40,88.14,226100,88.31,85.551,89.47
378,COH.AX,2015-02-16,88.49,87.37,284300,88.40,84.681,88.67
379,COH.AX,2015-02-13,88.84,88.43,278900,88.99,85.015,89.90
380,COH.AX,2015-02-12,88.54,85.56,498500,86.01,84.728,89.05
381,COH.AX,2015-02-11,86.01,84.69,432400,86.25,82.307,86.59
382,COH.AX,2015-02-10,86.76,85.28,648100,86.50,83.025,89.52
383,COH.AX,2015-02-09,87.60,85.61,684900,85.80,83.829,87.93
384,COH.AX,2015-02-06,86.39,85.49,192200,87.00,82.671,87.50
385,COH.AX,2015-02-05,85.82,84.315,245200,84.37,82.125,85.85
386,COH.AX,2015-02-04,85.15,83.89,334300,83.90,81.484,85.15
387,COH.AX,2015-02-03,83.36,82.14,153000,84.00,79.771,84.00
388,COH.AX,2015-02-02,83.26,82.69,124300,83.15,79.676,84.00
389,COH.AX,2015-01-30,83.00,82.78,169800,82.80,79.427,83.86
390,COH.AX,2015-01-29,82.33,81.90,117500,81.99,78.786,83.09
391,COH.AX,2015-01-28,82.21,81.60,181900,82.43,78.671,82.97
392,COH.AX,2015-01-27,83.05,81.42,171200,81.42,79.475,84.03
393,COH.AX,2015-01-26,81.41,81.41,000,81.41,77.905,81.41
394,COH.AX,2015-01-23,81.41,80.84,189300,81.20,77.905,81.48
395,COH.AX,2015-01-22,80.11,79.80,235400,81.75,76.661,82.72
396,COH.AX,2015-01-21,81.76,79.57,312400,79.57,78.24,81.76
397,COH.AX,2015-01-20,79.07,78.35,119500,78.78,75.666,79.63
398,COH.AX,2015-01-19,79.06,78.05,133100,78.05,75.656,79.72
399,COH.AX,2015-01-16,78.04,77.94,179200,79.30,74.68,80.24
400,COH.AX,2015-01-15,80.13,79.23,184600,79.28,76.68,80.90
401,COH.AX,2015-01-14,79.24,78.58,114400,79.65,75.829,80.32
402,COH.AX,2015-01-13,79.79,79.61,195900,80.08,76.355,80.48
403,COH.AX,2015-01-12,81.16,79.36,181600,79.64,77.666,81.36
404,COH.AX,2015-01-09,80.33,78.83,172400,79.66,76.872,80.39
405,COH.AX,2015-01-08,79.60,78.45,193500,78.60,76.173,79.63
406,COH.AX,2015-01-07,78.50,77.02,176500,78.59,75.121,78.80
407,COH.AX,2015-01-06,78.62,77.30,223600,77.87,75.235,78.64
408,COH.AX,2015-01-05,78.67,78.14,123500,78.54,75.283,79.20
409,COH.AX,2015-01-02,78.15,76.93,91200,76.93,74.786,78.53
410,COH.AX,2015-01-01,77.70,77.70,000,77.70,74.355,77.70
411,COH.AX,2014-12-31,77.70,77.66,54300,77.71,74.355,78.26
412,COH.AX,2014-12-30,77.50,77.25,149200,79.24,74.164,79.46
413,COH.AX,2014-12-29,78.90,76.94,165300,77.10,75.503,78.97
414,COH.AX,2014-12-26,76.70,76.70,000,76.70,73.398,76.70
415,COH.AX,2014-12-25,76.70,76.70,000,76.70,73.398,76.70
416,COH.AX,2014-12-24,76.70,75.96,67600,76.73,73.398,76.78
417,COH.AX,2014-12-23,77.05,76.90,189200,77.39,73.733,77.55
418,COH.AX,2014-12-22,77.60,75.90,201900,75.95,74.259,77.60
419,COH.AX,2014-12-19,75.64,73.45,409100,73.60,72.384,75.64
420,COH.AX,2014-12-18,73.50,72.37,307200,72.37,70.336,73.93
421,COH.AX,2014-12-17,72.00,71.47,198300,71.47,68.90,72.37
422,COH.AX,2014-12-16,72.20,71.33,192800,72.27,69.092,72.59
423,COH.AX,2014-12-15,72.88,71.38,151800,71.70,69.743,73.07
424,COH.AX,2014-12-12,73.00,72.26,188700,72.89,69.857,73.19
425,COH.AX,2014-12-11,72.77,71.02,243600,71.05,69.637,73.19
426,COH.AX,2014-12-10,72.81,72.59,398300,73.36,69.676,73.50
427,COH.AX,2014-12-09,73.77,72.92,374700,73.60,70.594,73.94
428,COH.AX,2014-12-08,72.90,71.00,278100,71.00,69.762,73.32
429,COH.AX,2014-12-05,72.19,71.93,153800,72.50,69.082,73.15
430,COH.AX,2014-12-04,72.85,72.29,249600,72.30,69.714,73.33
431,COH.AX,2014-12-03,71.96,71.08,261000,71.17,68.862,72.01
432,COH.AX,2014-12-02,71.11,69.42,326900,69.50,68.049,71.11
433,COH.AX,2014-12-01,69.20,69.14,203400,70.00,66.221,70.28
434,COH.AX,2014-11-28,69.55,69.37,134300,71.08,66.556,71.08
435,COH.AX,2014-11-27,70.31,70.25,170200,70.81,67.283,71.90
436,COH.AX,2014-11-26,70.51,69.57,181900,69.88,67.475,70.60
437,COH.AX,2014-11-25,69.51,69.11,380200,69.71,66.518,70.00
438,COH.AX,2014-11-24,70.08,69.69,163000,69.89,67.063,70.34
439,COH.AX,2014-11-21,69.44,69.10,320800,70.00,66.451,70.00
440,COH.AX,2014-11-20,70.19,70.19,200200,70.81,67.168,71.33
441,COH.AX,2014-11-19,71.39,70.83,200000,70.83,68.317,72.03
442,COH.AX,2014-11-18,70.59,70.18,212900,71.35,67.551,71.35
443,COH.AX,2014-11-17,71.45,71.26,100100,72.40,68.374,72.40
444,COH.AX,2014-11-14,72.38,72.00,184400,72.62,69.264,72.70
445,COH.AX,2014-11-13,72.46,71.60,404300,72.14,69.341,72.53
446,COH.AX,2014-11-12,71.93,71.30,250000,72.26,68.833,72.26
447,COH.AX,2014-11-11,72.08,71.89,269400,72.20,68.977,72.27
448,COH.AX,2014-11-10,71.89,71.69,345700,72.30,68.795,72.33
449,COH.AX,2014-11-07,72.27,71.93,257100,72.51,69.159,72.55
450,COH.AX,2014-11-06,72.27,72.11,237900,73.15,69.159,73.15
451,COH.AX,2014-11-05,72.84,72.72,302900,73.90,69.704,73.90
452,COH.AX,2014-11-04,73.82,73.48,193600,73.82,70.642,74.20
453,COH.AX,2014-11-03,74.23,73.60,287300,73.69,71.034,75.05
454,COH.AX,2014-10-31,73.46,72.63,247600,72.90,70.298,73.68
455,COH.AX,2014-10-30,72.82,72.35,197100,72.90,69.685,73.33
456,COH.AX,2014-10-29,72.25,72.14,234800,72.99,69.14,73.27
457,COH.AX,2014-10-28,72.72,72.29,171700,72.50,69.589,73.00
458,COH.AX,2014-10-27,72.50,72.40,133900,72.43,69.379,72.98
459,COH.AX,2014-10-24,72.23,71.82,268400,72.35,69.121,72.88
460,COH.AX,2014-10-23,71.83,71.67,231600,71.85,68.738,72.40
461,COH.AX,2014-10-22,71.87,71.45,294000,72.25,68.776,72.49
462,COH.AX,2014-10-21,71.78,70.79,244200,70.90,68.69,72.61
463,COH.AX,2014-10-20,70.86,70.64,114600,71.46,67.809,71.69
464,COH.AX,2014-10-17,70.83,70.28,182800,71.50,67.781,71.85
465,COH.AX,2014-10-16,71.40,70.03,298300,71.66,68.326,71.66
466,COH.AX,2014-10-15,71.29,69.44,409300,69.68,68.221,71.95
467,COH.AX,2014-10-14,69.12,67.56,349500,67.60,66.144,69.25
468,COH.AX,2014-10-13,68.18,67.59,302800,67.77,65.245,68.27
469,COH.AX,2014-10-10,68.64,67.69,435500,68.06,65.685,68.96
470,COH.AX,2014-10-09,69.50,69.20,189200,69.20,66.508,70.20
471,COH.AX,2014-10-08,68.51,67.62,295200,67.64,65.561,68.55
472,COH.AX,2014-10-07,68.55,67.71,212600,68.95,65.599,68.97
473,COH.AX,2014-10-06,68.52,68.40,103100,68.49,65.57,68.98
474,COH.AX,2014-10-03,68.57,68.125,141200,68.80,65.618,68.86
475,COH.AX,2014-10-02,69.18,68.59,324900,68.91,66.202,69.45
476,COH.AX,2014-10-01,69.24,68.71,266500,68.90,66.259,69.50
477,COH.AX,2014-09-30,69.51,68.00,335600,68.38,66.518,69.51
478,COH.AX,2014-09-29,68.11,67.97,473900,68.00,65.178,68.39
479,COH.AX,2014-09-26,68.41,66.90,404500,66.90,65.465,68.64
480,COH.AX,2014-09-25,67.29,66.51,152400,67.31,64.393,67.40
481,COH.AX,2014-09-24,67.17,66.90,274700,67.36,64.278,68.22
482,COH.AX,2014-09-23,67.15,65.86,296800,65.98,64.259,67.15
483,COH.AX,2014-09-22,66.39,65.92,295400,66.20,63.532,66.73
484,COH.AX,2014-09-19,66.37,66.00,330200,66.26,63.513,66.74
485,COH.AX,2014-09-18,67.59,67.225,407000,67.32,64.68,67.86
486,COH.AX,2014-09-17,67.04,66.855,279700,67.70,64.154,68.48
487,COH.AX,2014-09-16,67.43,66.05,388300,67.05,64.527,67.70
488,COH.AX,2014-09-15,67.23,65.79,289700,66.75,64.336,67.56
489,COH.AX,2014-09-12,66.99,66.48,401200,67.11,64.106,67.34
490,COH.AX,2014-09-11,68.00,67.96,255200,68.08,65.073,68.60
491,COH.AX,2014-09-10,68.20,67.78,222500,68.28,65.264,68.69
492,COH.AX,2014-09-09,69.01,68.78,195000,68.81,66.039,69.13
493,COH.AX,2014-09-08,68.95,68.49,219600,68.80,65.982,69.36
494,COH.AX,2014-09-05,69.90,69.54,263200,70.71,66.891,70.90
495,COH.AX,2014-09-04,71.00,70.59,327600,72.31,67.943,72.40
496,COH.AX,2014-09-03,72.78,72.57,230000,72.69,69.647,73.32
497,COH.AX,2014-09-02,72.91,71.00,308200,71.40,69.771,72.925
498,COH.AX,2014-09-01,72.57,71.80,220500,71.81,68.126,72.725
499,COH.AX,2014-08-29,72.55,71.77,306700,72.39,68.108,72.55
500,COH.AX,2014-08-28,72.16,71.60,274800,71.96,67.741,72.37
501,COH.AX,2014-08-27,71.99,71.29,278400,71.40,67.582,71.99
502,COH.AX,2014-08-26,70.55,70.27,238200,70.92,66.23,71.19
503,COH.AX,2014-08-25,70.77,69.70,213200,70.00,66.437,70.81
504,COH.AX,2014-08-22,70.01,69.55,224400,70.45,65.723,70.45
505,COH.AX,2014-08-21,69.85,69.83,226500,70.72,65.573,70.76
506,COH.AX,2014-08-20,69.98,69.44,264400,69.99,65.695,70.14
507,COH.AX,2014-08-19,69.42,68.27,259700,68.89,65.169,69.61
508,COH.AX,2014-08-18,68.59,67.87,204500,68.03,64.39,68.68
509,COH.AX,2014-08-15,67.97,67.79,180600,68.40,63.808,68.68
510,COH.AX,2014-08-14,68.40,67.37,279900,68.30,64.212,68.54
511,COH.AX,2014-08-13,68.25,67.68,278000,68.30,64.071,68.31
512,COH.AX,2014-08-12,68.34,67.86,383500,68.00,64.155,68.39
513,COH.AX,2014-08-11,67.85,67.73,329400,68.08,63.695,68.10
514,COH.AX,2014-08-08,67.88,67.69,317800,67.69,63.724,68.66
515,COH.AX,2014-08-07,68.00,67.70,713400,69.90,63.836,70.13
516,COH.AX,2014-08-06,70.82,67.96,968800,67.96,66.484,71.11
517,COH.AX,2014-08-05,69.00,64.29,1019700,64.50,64.775,69.49
518,COH.AX,2014-08-04,62.54,62.41,222000,63.33,58.711,63.65
519,COH.AX,2014-08-01,63.65,63.08,251200,63.24,59.753,64.11
520,COH.AX,2014-07-31,63.65,63.43,162200,63.43,59.753,63.89
521,COH.AX,2014-07-30,63.33,62.64,193800,62.73,59.452,63.69
522,COH.AX,2014-07-29,62.84,62.40,231700,63.00,58.992,63.07
523,COH.AX,2014-07-28,63.96,63.32,111500,63.42,60.044,64.49
524,COH.AX,2014-07-25,63.82,63.23,182100,63.60,59.912,63.82
525,COH.AX,2014-07-24,63.54,63.54,211200,64.05,59.649,64.05
526,COH.AX,2014-07-23,63.96,63.83,219000,64.50,60.044,64.65
527,COH.AX,2014-07-22,63.90,63.79,176300,63.79,59.987,64.30
528,COH.AX,2014-07-21,63.79,63.00,154100,63.15,59.884,63.90
529,COH.AX,2014-07-18,62.70,61.82,164000,61.91,58.861,62.72
530,COH.AX,2014-07-17,62.12,62.05,238600,62.65,58.316,62.65
531,COH.AX,2014-07-16,62.27,62.16,301100,62.50,58.457,62.63
532,COH.AX,2014-07-15,62.60,62.34,62600,62.95,58.767,63.09
533,COH.AX,2014-07-14,62.81,62.28,127800,62.42,58.964,62.83
534,COH.AX,2014-07-11,62.42,61.47,88900,61.60,58.598,62.79
535,COH.AX,2014-07-10,62.10,61.85,117300,62.08,58.297,62.41
536,COH.AX,2014-07-09,62.08,61.95,138200,63.13,58.279,63.13
537,COH.AX,2014-07-08,63.01,61.71,153000,62.18,59.152,63.13
538,COH.AX,2014-07-07,61.76,61.41,99700,61.80,57.978,61.95
539,COH.AX,2014-07-04,62.06,61.73,184300,61.98,58.26,62.24
540,COH.AX,2014-07-03,61.82,61.68,175500,61.88,58.035,62.40
541,COH.AX,2014-07-02,62.05,61.87,229500,62.20,58.251,62.31
542,COH.AX,2014-07-01,61.50,61.20,176400,62.00,57.734,62.07
543,COH.AX,2014-06-30,61.70,61.62,242600,62.00,57.922,62.69
544,COH.AX,2014-06-27,62.80,62.51,272100,62.60,58.955,63.48
545,COH.AX,2014-06-26,62.45,60.58,276500,60.88,58.626,62.50
546,COH.AX,2014-06-25,60.86,60.30,193200,60.30,57.133,61.09
547,COH.AX,2014-06-24,60.39,60.34,186300,60.95,56.692,60.95
548,COH.AX,2014-06-23,60.84,60.37,124000,61.00,57.115,61.49
549,COH.AX,2014-06-20,60.60,60.60,166500,61.40,56.889,61.60
550,COH.AX,2014-06-19,61.38,60.82,219500,61.24,57.622,61.83
551,COH.AX,2014-06-18,60.76,60.68,331900,61.33,57.04,61.95
552,COH.AX,2014-06-17,61.20,59.67,286200,60.16,57.453,61.46
553,COH.AX,2014-06-16,60.13,59.15,199500,59.32,56.448,60.18
554,COH.AX,2014-06-13,59.63,58.84,177000,59.33,55.979,59.64
555,COH.AX,2014-06-12,59.90,58.51,164400,58.84,56.232,59.98
556,COH.AX,2014-06-11,59.26,58.94,126400,59.04,55.631,59.60
557,COH.AX,2014-06-10,59.43,59.32,197400,59.53,55.791,59.82
558,COH.AX,2014-06-09,59.62,59.62,000,59.62,55.969,59.62
559,COH.AX,2014-06-06,59.62,59.30,235700,60.00,55.969,60.26
560,COH.AX,2014-06-05,59.01,58.74,252900,59.05,55.397,59.45
561,COH.AX,2014-06-04,59.59,59.20,159500,60.00,55.941,60.00
562,COH.AX,2014-06-03,60.00,59.73,386600,61.20,56.326,61.37
563,COH.AX,2014-06-02,61.50,60.20,361800,60.20,57.734,62.31
564,COH.AX,2014-05-30,59.87,59.58,201600,59.80,56.204,60.12
565,COH.AX,2014-05-29,60.08,59.48,125900,59.50,56.401,60.09
566,COH.AX,2014-05-28,60.07,59.45,248400,59.71,56.392,60.08
567,COH.AX,2014-05-27,59.46,59.27,104500,59.70,55.819,59.70
568,COH.AX,2014-05-26,59.77,59.10,123300,59.38,56.11,59.78
569,COH.AX,2014-05-23,59.20,59.07,242000,59.74,55.575,59.97
570,COH.AX,2014-05-22,60.00,58.91,235800,59.00,56.326,60.15
571,COH.AX,2014-05-21,58.63,58.15,278900,58.90,55.04,58.90
572,COH.AX,2014-05-20,59.00,58.47,218100,58.93,55.387,59.16
573,COH.AX,2014-05-19,59.00,58.70,186600,59.00,55.387,59.09
574,COH.AX,2014-05-16,59.05,58.91,140000,59.05,55.434,59.26
575,COH.AX,2014-05-15,59.30,58.99,312500,59.30,55.669,59.34
576,COH.AX,2014-05-14,59.30,59.03,159900,59.85,55.669,59.93
577,COH.AX,2014-05-13,59.60,59.17,170900,59.25,55.951,59.60
578,COH.AX,2014-05-12,59.10,58.98,122100,59.01,55.481,59.45
579,COH.AX,2014-05-09,59.12,58.52,144800,58.90,55.50,59.33
580,COH.AX,2014-05-08,59.04,58.65,208600,59.00,55.425,59.24
581,COH.AX,2014-05-07,58.76,58.40,272800,58.95,55.162,59.16
582,COH.AX,2014-05-06,59.38,59.09,92100,59.14,55.744,59.62
583,COH.AX,2014-05-05,59.10,58.81,130100,58.98,55.481,59.32
584,COH.AX,2014-05-02,58.50,58.02,152300,58.45,54.918,58.70
585,COH.AX,2014-05-01,58.19,57.98,105100,58.70,54.627,58.80
586,COH.AX,2014-04-30,58.69,57.45,216300,57.53,55.096,58.69
587,COH.AX,2014-04-29,57.17,57.01,110300,57.91,53.669,58.12
588,COH.AX,2014-04-28,57.60,57.51,100400,57.83,54.073,58.05
589,COH.AX,2014-04-25,57.72,57.72,000,57.72,54.186,57.72
590,COH.AX,2014-04-24,57.72,57.52,127900,57.95,54.186,58.18
591,COH.AX,2014-04-23,57.10,56.96,200200,58.00,53.604,58.00
592,COH.AX,2014-04-22,57.84,57.14,99500,57.86,54.298,57.90
593,COH.AX,2014-04-21,57.46,57.46,000,57.46,53.942,57.46
594,COH.AX,2014-04-18,57.46,57.46,000,57.46,53.942,57.46
595,COH.AX,2014-04-17,57.46,56.82,121100,57.50,53.942,57.50
596,COH.AX,2014-04-16,57.15,56.77,123000,56.87,53.651,57.31
597,COH.AX,2014-04-15,56.59,56.46,134900,57.00,53.125,57.12
598,COH.AX,2014-04-14,56.42,56.42,150000,57.00,52.965,57.19
599,COH.AX,2014-04-11,56.93,56.83,191500,57.92,53.444,57.92
600,COH.AX,2014-04-10,58.46,58.32,120200,58.56,54.88,58.74
601,COH.AX,2014-04-09,58.28,57.26,246800,57.40,54.711,58.45
602,COH.AX,2014-04-08,57.24,57.11,133200,57.45,53.735,57.66
603,COH.AX,2014-04-07,57.60,56.90,111700,57.00,54.073,57.81
604,COH.AX,2014-04-04,57.65,56.54,177600,56.82,54.12,57.71
605,COH.AX,2014-04-03,56.68,56.51,101100,57.10,53.209,57.10
606,COH.AX,2014-04-02,56.53,56.51,398400,57.03,53.069,57.16
607,COH.AX,2014-04-01,56.85,56.62,247000,57.00,53.369,57.10
608,COH.AX,2014-03-31,57.00,57.00,294400,57.42,53.51,57.44
609,COH.AX,2014-03-28,57.24,56.80,187900,56.80,53.735,57.45
610,COH.AX,2014-03-27,57.20,56.83,191000,56.94,53.698,57.36
611,COH.AX,2014-03-26,57.38,57.09,178200,57.12,53.866,57.70
612,COH.AX,2014-03-25,56.90,56.30,193500,56.93,53.416,57.24
613,COH.AX,2014-03-24,57.25,57.04,294300,58.49,53.744,58.49
614,COH.AX,2014-03-21,58.96,56.70,402000,57.17,55.35,58.99
615,COH.AX,2014-03-20,56.58,56.35,409000,57.11,53.115,57.27
616,COH.AX,2014-03-19,57.14,57.08,246000,57.10,53.641,57.44
617,COH.AX,2014-03-18,57.19,56.86,236400,57.10,53.688,57.83
618,COH.AX,2014-03-17,57.13,57.045,239700,57.10,53.632,57.57
619,COH.AX,2014-03-14,57.62,57.36,151800,58.03,54.092,58.39
620,COH.AX,2014-03-13,58.03,57.57,181200,57.58,54.477,58.43
621,COH.AX,2014-03-12,57.57,57.07,206000,57.42,54.045,57.62
622,COH.AX,2014-03-11,57.10,57.05,113900,57.50,53.604,57.65
623,COH.AX,2014-03-10,57.75,57.13,172500,57.40,54.214,57.81
624,COH.AX,2014-03-07,57.25,57.05,105400,57.17,53.744,57.39
625,COH.AX,2014-03-06,57.10,56.86,203700,57.25,53.604,57.29
626,COH.AX,2014-03-05,57.21,57.06,219700,57.11,53.707,57.49
627,COH.AX,2014-03-04,57.10,57.05,229000,57.11,53.604,57.63
628,COH.AX,2014-03-03,57.12,57.01,268500,57.10,53.622,57.30
629,COH.AX,2014-02-28,57.30,57.00,209600,57.10,53.791,57.43
630,COH.AX,2014-02-27,58.27,58.25,167000,58.39,53.51,58.49
631,COH.AX,2014-02-26,58.87,58.47,159800,58.65,54.061,58.91
632,COH.AX,2014-02-25,58.01,57.97,255100,58.33,53.271,58.95
633,COH.AX,2014-02-24,58.33,58.04,289000,58.35,53.565,58.65
634,COH.AX,2014-02-21,58.31,57.20,214200,57.25,53.546,58.35
635,COH.AX,2014-02-20,57.40,55.81,413000,55.88,52.711,57.45
636,COH.AX,2014-02-19,55.72,55.15,323200,55.15,51.168,55.72
637,COH.AX,2014-02-18,55.17,54.95,136000,55.15,50.663,55.70
638,COH.AX,2014-02-17,55.19,54.81,189800,55.81,50.681,55.87
639,COH.AX,2014-02-14,55.47,54.97,264100,55.50,50.938,55.99
640,COH.AX,2014-02-13,54.95,54.95,586900,55.89,50.461,56.72
641,COH.AX,2014-02-12,55.83,54.63,736200,54.65,51.269,55.83
642,COH.AX,2014-02-11,53.68,51.79,933900,52.84,49.295,54.10
643,COH.AX,2014-02-10,58.89,57.41,234100,57.50,54.079,58.89
644,COH.AX,2014-02-07,57.61,56.88,196200,57.22,52.904,57.80
645,COH.AX,2014-02-06,57.55,56.56,187000,56.91,52.849,57.55
646,COH.AX,2014-02-05,56.81,55.725,311600,55.93,52.169,56.82
647,COH.AX,2014-02-04,55.79,55.77,281600,56.04,51.232,56.39
648,COH.AX,2014-02-03,57.20,56.69,143400,57.10,52.527,57.60
649,COH.AX,2014-01-31,57.23,56.95,191600,58.00,52.555,58.14
650,COH.AX,2014-01-30,57.70,57.55,119400,58.00,52.986,58.26
651,COH.AX,2014-01-29,58.72,57.58,139700,58.40,53.923,58.72
652,COH.AX,2014-01-28,57.80,57.37,324400,57.38,53.078,58.43
653,COH.AX,2014-01-27,57.85,57.85,000,57.85,53.124,57.85
654,COH.AX,2014-01-24,57.85,57.85,374900,60.10,53.124,60.43
655,COH.AX,2014-01-23,60.10,59.46,158200,60.25,55.19,60.425
656,COH.AX,2014-01-22,60.10,59.46,204700,59.65,55.19,60.17
657,COH.AX,2014-01-21,59.60,58.25,167000,58.25,54.731,59.60
658,COH.AX,2014-01-20,58.21,58.20,154200,58.99,53.455,58.99
659,COH.AX,2014-01-17,58.80,58.79,129200,59.42,53.996,59.51
660,COH.AX,2014-01-16,59.65,59.07,135400,59.20,54.777,59.73
661,COH.AX,2014-01-15,59.47,59.15,79400,59.84,54.612,59.84
662,COH.AX,2014-01-14,59.07,58.99,218700,59.99,54.244,60.13
663,COH.AX,2014-01-13,59.88,59.71,124800,59.96,54.988,59.98
664,COH.AX,2014-01-10,59.73,59.51,87200,59.90,54.85,59.95
665,COH.AX,2014-01-09,59.88,59.35,103300,59.90,54.988,59.90
666,COH.AX,2014-01-08,59.75,58.50,150200,58.60,54.869,59.75
667,COH.AX,2014-01-07,59.18,58.97,138600,59.48,54.345,59.48
668,COH.AX,2014-01-06,58.64,58.43,108000,59.64,53.85,59.70
669,COH.AX,2014-01-03,59.62,59.09,153500,59.45,54.749,59.67
670,COH.AX,2014-01-02,59.15,58.83,60400,58.90,54.318,59.45
671,COH.AX,2014-01-01,58.92,58.92,000,58.92,54.107,58.92
672,COH.AX,2013-12-31,58.92,58.87,82600,59.49,54.107,59.49
673,COH.AX,2013-12-30,59.41,58.36,186400,58.50,54.557,59.47
674,COH.AX,2013-12-27,58.11,58.06,141100,58.85,53.363,59.08
675,COH.AX,2013-12-26,58.76,58.76,000,58.76,53.96,58.76
676,COH.AX,2013-12-25,58.76,58.76,000,58.76,53.96,58.76
677,COH.AX,2013-12-24,58.76,57.84,158800,58.03,53.96,58.81
678,COH.AX,2013-12-23,57.70,57.11,239800,57.16,52.986,58.19
679,COH.AX,2013-12-20,57.15,56.18,328000,56.21,52.481,57.39
680,COH.AX,2013-12-19,56.71,56.18,315100,57.00,52.077,57.00
681,COH.AX,2013-12-18,56.77,56.05,297200,56.76,52.132,57.15
682,COH.AX,2013-12-17,56.53,56.06,306100,56.07,51.912,57.06
683,COH.AX,2013-12-16,55.75,55.35,279300,56.70,51.196,56.76
684,COH.AX,2013-12-13,56.72,55.30,306700,55.31,52.086,56.72
685,COH.AX,2013-12-12,55.68,55.26,264800,56.57,51.131,56.72
686,COH.AX,2013-12-11,56.70,56.52,209500,56.69,52.068,57.02
687,COH.AX,2013-12-10,56.79,56.76,346400,57.52,52.151,57.64
688,COH.AX,2013-12-09,57.46,57.46,192900,57.69,52.766,58.00
689,COH.AX,2013-12-06,57.68,57.68,147700,57.88,52.968,58.64
690,COH.AX,2013-12-05,57.82,57.80,443700,58.87,53.097,58.95
691,COH.AX,2013-12-04,58.90,58.12,260800,58.12,54.088,58.99
692,COH.AX,2013-12-03,58.18,57.80,387500,58.83,53.427,59.13
693,COH.AX,2013-12-02,58.94,58.27,339400,58.60,54.125,59.05
694,COH.AX,2013-11-29,58.48,58.40,126800,59.25,53.703,59.49
695,COH.AX,2013-11-28,59.26,58.31,130500,58.70,54.419,59.47
696,COH.AX,2013-11-27,58.63,58.62,208900,60.00,53.84,60.045
697,COH.AX,2013-11-26,60.20,59.98,284900,60.01,55.282,60.28
698,COH.AX,2013-11-25,60.01,59.80,200800,59.85,55.108,60.21
699,COH.AX,2013-11-22,59.66,58.80,242700,58.91,54.786,59.85
700,COH.AX,2013-11-21,59.12,58.80,141700,59.07,54.29,59.46
701,COH.AX,2013-11-20,59.70,58.72,316500,59.30,54.823,59.73
702,COH.AX,2013-11-19,59.25,58.43,250700,58.69,54.41,59.30
703,COH.AX,2013-11-18,58.86,58.77,207300,59.50,54.052,59.54
704,COH.AX,2013-11-15,59.44,57.86,281400,58.45,54.584,59.44
705,COH.AX,2013-11-14,58.39,57.63,163300,58.00,53.62,58.44
706,COH.AX,2013-11-13,57.70,57.40,196300,58.00,52.986,58.11
707,COH.AX,2013-11-12,58.11,57.26,270700,57.49,53.363,58.17
708,COH.AX,2013-11-11,57.14,56.55,235900,56.80,52.472,57.14
709,COH.AX,2013-11-08,56.56,56.18,264100,56.59,51.939,56.96
710,COH.AX,2013-11-07,56.59,55.80,384800,56.43,51.967,56.80
711,COH.AX,2013-11-06,56.45,56.45,444300,57.30,51.838,57.41
712,COH.AX,2013-11-05,57.51,57.41,169300,58.00,52.812,58.06
713,COH.AX,2013-11-04,58.00,57.98,277800,58.92,53.262,58.92
714,COH.AX,2013-11-01,58.77,58.52,196100,58.89,53.969,59.15
715,COH.AX,2013-10-31,58.90,57.975,259400,58.00,54.088,58.98
716,COH.AX,2013-10-30,57.91,57.81,223000,58.10,53.179,58.53
717,COH.AX,2013-10-29,58.00,57.805,269400,58.45,53.262,58.50
718,COH.AX,2013-10-28,58.39,58.23,266000,59.00,53.62,59.15
719,COH.AX,2013-10-25,58.55,58.18,201900,58.80,53.767,59.22
720,COH.AX,2013-10-24,58.87,58.40,254500,58.40,54.061,59.12
721,COH.AX,2013-10-23,58.26,58.09,263500,58.60,53.501,58.80
722,COH.AX,2013-10-22,58.73,57.96,257100,58.20,53.932,58.75
723,COH.AX,2013-10-21,58.32,57.86,178700,58.15,53.556,58.37
724,COH.AX,2013-10-18,58.08,57.80,214900,58.20,53.335,58.30
725,COH.AX,2013-10-17,58.08,57.59,328400,57.73,53.335,58.20
726,COH.AX,2013-10-16,57.44,57.44,560400,58.50,52.748,58.60
727,COH.AX,2013-10-15,58.76,57.80,505500,58.40,53.96,59.45
728,COH.AX,2013-10-14,59.91,59.80,120800,60.61,55.016,60.64
729,COH.AX,2013-10-11,60.64,60.30,204900,60.30,55.686,61.03
730,COH.AX,2013-10-10,59.97,58.93,280000,59.00,55.071,59.98
731,COH.AX,2013-10-09,59.35,58.10,193900,58.50,54.502,59.65
732,COH.AX,2013-10-08,59.16,58.80,377600,59.00,54.327,59.16
733,COH.AX,2013-10-07,59.16,58.91,193700,59.17,54.327,59.52
