,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,FPH.AX,2015-03-26,6.38,6.34,198200,6.44,6.1992,6.44
351,FPH.AX,2015-03-25,6.50,6.44,604800,6.49,6.3158,6.73
352,FPH.AX,2015-03-24,6.53,6.50,238300,6.54,6.345,6.60
353,FPH.AX,2015-03-23,6.60,6.45,270400,6.46,6.413,6.65
354,FPH.AX,2015-03-20,6.44,6.43,1370500,6.43,6.2575,6.50
355,FPH.AX,2015-03-19,6.40,6.31,183800,6.32,6.2187,6.49
356,FPH.AX,2015-03-18,6.31,6.29,170100,6.33,6.1312,6.34
357,FPH.AX,2015-03-17,6.39,6.32,143000,6.38,6.209,6.40
358,FPH.AX,2015-03-16,6.40,6.32,139800,6.34,6.2187,6.43
359,FPH.AX,2015-03-13,6.31,6.27,104600,6.28,6.1312,6.345
360,FPH.AX,2015-03-12,6.30,6.26,93400,6.29,6.1215,6.33
361,FPH.AX,2015-03-11,6.29,6.25,67300,6.32,6.1118,6.33
362,FPH.AX,2015-03-10,6.33,6.27,191200,6.34,6.1507,6.40
363,FPH.AX,2015-03-09,6.35,6.26,130900,6.47,6.1701,6.47
364,FPH.AX,2015-03-06,6.49,6.46,734500,6.50,6.3061,6.53
365,FPH.AX,2015-03-05,6.51,6.44,819000,6.44,6.3256,6.55
366,FPH.AX,2015-03-04,6.47,6.44,150100,6.53,6.2867,6.53
367,FPH.AX,2015-03-03,6.53,6.17,197200,6.50,6.345,6.59
368,FPH.AX,2015-03-02,6.61,6.56,112000,6.68,6.4227,6.70
369,FPH.AX,2015-02-27,6.70,6.55,48200,6.55,6.5102,6.72
370,FPH.AX,2015-02-26,6.55,6.45,63900,6.48,6.3644,6.57
371,FPH.AX,2015-02-25,6.49,6.28,910500,6.30,6.3061,6.49
372,FPH.AX,2015-02-24,6.32,6.32,328700,6.35,6.1409,6.42
373,FPH.AX,2015-02-23,6.35,6.26,323400,6.33,6.1701,6.385
374,FPH.AX,2015-02-20,6.33,6.30,45700,6.32,6.1507,6.38
375,FPH.AX,2015-02-19,6.34,6.25,159100,6.25,6.1604,6.38
376,FPH.AX,2015-02-18,6.23,6.20,83800,6.26,6.0535,6.28
377,FPH.AX,2015-02-17,6.25,6.16,265000,6.28,6.0729,6.33
378,FPH.AX,2015-02-16,6.25,6.19,75900,6.19,6.0729,6.25
379,FPH.AX,2015-02-13,6.17,6.13,43600,6.16,5.9952,6.185
380,FPH.AX,2015-02-12,6.16,6.12,89000,6.15,5.9855,6.23
381,FPH.AX,2015-02-11,6.13,5.98,112200,5.98,5.9563,6.20
382,FPH.AX,2015-02-10,5.95,5.91,59100,5.94,5.7814,6.00
383,FPH.AX,2015-02-09,5.96,5.92,75300,5.99,5.7911,5.99
384,FPH.AX,2015-02-06,6.00,5.96,19700,5.98,5.83,6.00
385,FPH.AX,2015-02-05,5.98,5.88,111800,5.95,5.8106,6.02
386,FPH.AX,2015-02-04,5.91,5.85,58900,5.88,5.7426,5.94
387,FPH.AX,2015-02-03,5.88,5.72,90400,5.76,5.7134,5.88
388,FPH.AX,2015-02-02,5.78,5.70,648700,5.83,5.6162,5.83
389,FPH.AX,2015-01-30,5.88,5.85,85700,5.92,5.7134,5.93
390,FPH.AX,2015-01-29,5.80,5.80,763100,5.83,5.6357,5.91
391,FPH.AX,2015-01-28,5.83,5.81,911100,5.85,5.6648,5.90
392,FPH.AX,2015-01-27,5.79,5.58,86400,5.71,5.626,5.79
393,FPH.AX,2015-01-26,5.69,5.69,000,5.69,5.5288,5.69
394,FPH.AX,2015-01-23,5.69,5.58,89600,5.58,5.5288,5.74
395,FPH.AX,2015-01-22,5.58,5.54,37100,5.54,5.4219,5.62
396,FPH.AX,2015-01-21,5.52,5.35,97600,5.45,5.3636,5.60
397,FPH.AX,2015-01-20,5.52,5.39,275200,5.42,5.3636,5.57
398,FPH.AX,2015-01-19,5.56,5.50,126600,5.62,5.4025,5.65
399,FPH.AX,2015-01-16,5.65,5.60,71600,5.60,5.4899,5.74
400,FPH.AX,2015-01-15,5.70,5.61,38300,5.80,5.5385,5.80
401,FPH.AX,2015-01-14,5.83,5.71,56300,5.76,5.6648,5.83
402,FPH.AX,2015-01-13,5.81,5.76,34100,5.81,5.6454,5.87
403,FPH.AX,2015-01-12,5.85,5.80,401600,5.85,5.6843,5.87
404,FPH.AX,2015-01-09,5.89,5.86,11500,5.89,5.7231,5.93
405,FPH.AX,2015-01-08,5.88,5.86,25500,5.87,5.7134,5.95
406,FPH.AX,2015-01-07,5.92,5.66,165300,5.72,5.7523,5.95
407,FPH.AX,2015-01-06,5.75,5.75,253200,5.84,5.5871,5.86
408,FPH.AX,2015-01-05,5.84,5.75,66500,5.90,5.6745,5.90
409,FPH.AX,2015-01-02,5.91,5.84,16700,5.85,5.7426,5.92
410,FPH.AX,2015-01-01,5.92,5.92,000,5.92,5.7523,5.92
411,FPH.AX,2014-12-31,5.92,5.87,18100,5.90,5.7523,5.97
412,FPH.AX,2014-12-30,5.95,5.94,39400,5.96,5.7814,6.00
413,FPH.AX,2014-12-29,5.97,5.92,104800,5.96,5.8009,6.02
414,FPH.AX,2014-12-26,5.94,5.94,000,5.94,5.7717,5.94
415,FPH.AX,2014-12-25,5.94,5.94,000,5.94,5.7717,5.94
416,FPH.AX,2014-12-24,5.94,5.92,64900,5.92,5.7717,5.96
417,FPH.AX,2014-12-23,5.96,5.90,159300,5.97,5.7911,5.99
418,FPH.AX,2014-12-22,5.98,5.92,113500,6.02,5.8106,6.02
419,FPH.AX,2014-12-19,5.98,5.95,68500,5.96,5.8106,6.05
420,FPH.AX,2014-12-18,5.92,5.85,80100,5.88,5.7523,5.94
421,FPH.AX,2014-12-17,5.87,5.82,129700,5.85,5.7037,5.93
422,FPH.AX,2014-12-16,5.82,5.72,53200,5.73,5.6551,5.83
423,FPH.AX,2014-12-15,5.77,5.62,133900,5.75,5.6065,5.77
424,FPH.AX,2014-12-12,5.77,5.74,1022800,5.80,5.6065,5.82
425,FPH.AX,2014-12-11,5.68,5.65,703700,5.65,5.5191,5.73
426,FPH.AX,2014-12-10,5.62,5.55,663300,5.55,5.4608,5.68
427,FPH.AX,2014-12-09,5.49,5.44,199900,5.50,5.3345,5.59
428,FPH.AX,2014-12-08,5.50,5.45,348300,5.50,5.3442,5.53
429,FPH.AX,2014-12-05,5.53,5.45,319200,5.51,5.3733,5.565
430,FPH.AX,2014-12-04,5.50,5.37,90700,5.40,5.3442,5.50
431,FPH.AX,2014-12-03,5.44,5.22,153500,5.26,5.2859,5.45
432,FPH.AX,2014-12-02,5.32,5.17,299500,5.17,5.1181,5.36
433,FPH.AX,2014-12-01,5.19,5.09,300400,5.09,4.993,5.21
434,FPH.AX,2014-11-28,5.10,5.06,73800,5.14,4.9065,5.14
435,FPH.AX,2014-11-27,5.17,5.05,48000,5.12,4.9738,5.19
436,FPH.AX,2014-11-26,5.11,5.07,50200,5.10,4.9161,5.16
437,FPH.AX,2014-11-25,5.04,4.98,64500,5.15,4.8487,5.15
438,FPH.AX,2014-11-24,5.10,5.08,99000,5.16,4.9065,5.18
439,FPH.AX,2014-11-21,5.18,5.10,103800,5.23,4.9834,5.23
440,FPH.AX,2014-11-20,5.23,5.22,1163400,5.26,5.0315,5.29
441,FPH.AX,2014-11-19,5.12,5.07,256200,5.12,4.9257,5.14
442,FPH.AX,2014-11-18,5.12,5.04,790600,5.09,4.9257,5.12
443,FPH.AX,2014-11-17,4.96,4.89,75400,4.95,4.7718,5.08
444,FPH.AX,2014-11-14,4.98,4.93,28100,4.99,4.791,4.99
445,FPH.AX,2014-11-13,4.88,4.84,31600,5.00,4.6948,5.00
446,FPH.AX,2014-11-12,5.00,4.96,17800,5.00,4.8102,5.00
447,FPH.AX,2014-11-11,4.99,4.94,86800,5.01,4.8006,5.10
448,FPH.AX,2014-11-10,4.99,4.88,157100,4.88,4.8006,5.01
449,FPH.AX,2014-11-07,4.88,4.83,157000,4.84,4.6948,4.95
450,FPH.AX,2014-11-06,4.84,4.76,117600,4.87,4.6563,4.87
451,FPH.AX,2014-11-05,4.84,4.82,42200,4.92,4.6563,4.92
452,FPH.AX,2014-11-04,4.93,4.86,67300,4.92,4.7429,4.95
453,FPH.AX,2014-11-03,4.93,4.90,169700,4.95,4.7429,5.00
454,FPH.AX,2014-10-31,4.98,4.94,16400,4.94,4.791,5.00
455,FPH.AX,2014-10-30,4.95,4.91,481400,5.00,4.7621,5.01
456,FPH.AX,2014-10-29,4.99,4.96,376900,4.96,4.8006,4.99
457,FPH.AX,2014-10-28,4.99,4.92,71900,4.92,4.8006,5.00
458,FPH.AX,2014-10-27,4.94,4.90,60200,4.99,4.7525,4.99
459,FPH.AX,2014-10-24,4.93,4.84,90100,4.86,4.7429,5.00
460,FPH.AX,2014-10-23,4.90,4.85,585000,4.95,4.714,4.95
461,FPH.AX,2014-10-22,4.97,4.87,665800,4.87,4.7814,5.00
462,FPH.AX,2014-10-21,4.83,4.79,56200,4.80,4.6467,4.90
463,FPH.AX,2014-10-20,4.76,4.74,287800,4.79,4.5794,4.79
464,FPH.AX,2014-10-17,4.77,4.71,1606400,4.71,4.589,4.78
465,FPH.AX,2014-10-16,4.70,4.63,216600,4.65,4.5216,4.70
466,FPH.AX,2014-10-15,4.68,4.64,29700,4.65,4.5024,4.68
467,FPH.AX,2014-10-14,4.66,4.62,69900,4.62,4.4832,4.71
468,FPH.AX,2014-10-13,4.69,4.67,994000,4.67,4.512,4.69
469,FPH.AX,2014-10-10,4.67,4.60,217900,4.64,4.4928,4.68
470,FPH.AX,2014-10-09,4.64,4.60,63100,4.60,4.4639,4.72
471,FPH.AX,2014-10-08,4.57,4.55,605300,4.60,4.3966,4.60
472,FPH.AX,2014-10-07,4.60,4.60,21100,4.66,4.4254,4.66
473,FPH.AX,2014-10-06,4.67,4.65,18500,4.67,4.4928,4.67
474,FPH.AX,2014-10-03,4.67,4.67,376700,4.69,4.4928,4.69
475,FPH.AX,2014-10-02,4.68,4.64,9000,4.64,4.5024,4.68
476,FPH.AX,2014-10-01,4.70,4.65,2000,4.65,4.5216,4.70
477,FPH.AX,2014-09-30,4.62,4.60,700,4.60,4.4447,4.62
478,FPH.AX,2014-09-29,4.62,4.58,20100,4.63,4.4447,4.63
479,FPH.AX,2014-09-26,4.63,4.61,44300,4.64,4.4543,4.64
480,FPH.AX,2014-09-25,4.64,4.58,43300,4.58,4.4639,4.66
481,FPH.AX,2014-09-24,4.61,4.61,6100,4.63,4.435,4.63
482,FPH.AX,2014-09-23,4.66,4.58,133200,4.60,4.4832,4.70
483,FPH.AX,2014-09-22,4.64,4.56,80400,4.56,4.4639,4.64
484,FPH.AX,2014-09-19,4.52,4.51,17000,4.56,4.3485,4.57
485,FPH.AX,2014-09-18,4.61,4.56,21200,4.60,4.435,4.61
486,FPH.AX,2014-09-17,4.60,4.60,9100,4.70,4.4254,4.70
487,FPH.AX,2014-09-16,4.65,4.65,32500,4.70,4.4735,4.70
488,FPH.AX,2014-09-15,4.73,4.67,68900,4.69,4.5505,4.73
489,FPH.AX,2014-09-12,4.69,4.68,31600,4.68,4.512,4.75
490,FPH.AX,2014-09-11,4.68,4.61,17200,4.66,4.5024,4.69
491,FPH.AX,2014-09-10,4.70,4.55,22600,4.60,4.5216,4.70
492,FPH.AX,2014-09-09,4.60,4.50,15900,4.50,4.4254,4.60
493,FPH.AX,2014-09-08,4.50,4.45,24000,4.47,4.3292,4.50
494,FPH.AX,2014-09-05,4.45,4.40,24900,4.48,4.2811,4.48
495,FPH.AX,2014-09-04,4.49,4.48,124900,4.55,4.3196,4.55
496,FPH.AX,2014-09-03,4.50,4.50,25800,4.52,4.3292,4.55
497,FPH.AX,2014-09-02,4.52,4.52,239900,4.59,4.3485,4.59
498,FPH.AX,2014-09-01,4.47,4.47,19600,4.56,4.3004,4.56
499,FPH.AX,2014-08-29,4.56,4.55,20200,4.57,4.3869,4.58
500,FPH.AX,2014-08-28,4.59,4.48,24100,4.50,4.4158,4.60
501,FPH.AX,2014-08-27,4.50,4.44,40100,4.45,4.3292,4.50
502,FPH.AX,2014-08-26,4.42,4.42,25400,4.42,4.2523,4.50
503,FPH.AX,2014-08-25,4.42,4.39,16300,4.43,4.2523,4.47
504,FPH.AX,2014-08-22,4.32,4.32,6900,4.40,4.1561,4.40
505,FPH.AX,2014-08-21,4.32,4.25,25700,4.38,4.1561,4.38
506,FPH.AX,2014-08-20,4.36,4.36,9800,4.41,4.1945,4.44
507,FPH.AX,2014-08-19,4.38,4.37,19100,4.41,4.2138,4.41
508,FPH.AX,2014-08-18,4.40,4.36,87300,4.39,4.233,4.42
509,FPH.AX,2014-08-15,4.34,4.34,900,4.34,4.1753,4.34
510,FPH.AX,2014-08-14,4.33,4.33,616500,4.39,4.1657,4.40
511,FPH.AX,2014-08-13,4.35,4.35,6200,4.35,4.1849,4.40
512,FPH.AX,2014-08-12,4.41,4.40,5600,4.40,4.2426,4.41
513,FPH.AX,2014-08-11,4.41,4.35,23300,4.36,4.2426,4.41
514,FPH.AX,2014-08-08,4.36,4.35,162600,4.40,4.1945,4.40
515,FPH.AX,2014-08-07,4.40,4.36,31800,4.36,4.233,4.40
516,FPH.AX,2014-08-06,4.37,4.36,6600,4.37,4.2042,4.37
517,FPH.AX,2014-08-05,4.33,4.30,14200,4.34,4.1657,4.34
518,FPH.AX,2014-08-04,4.30,4.26,10200,4.27,4.1368,4.30
519,FPH.AX,2014-08-01,4.23,4.22,12000,4.32,4.0695,4.32
520,FPH.AX,2014-07-31,4.34,4.30,20900,4.30,4.1753,4.37
521,FPH.AX,2014-07-30,4.27,4.21,10100,4.22,4.108,4.27
522,FPH.AX,2014-07-29,4.21,4.17,33200,4.20,4.0502,4.22
523,FPH.AX,2014-07-28,4.20,4.14,44400,4.20,4.0406,4.21
524,FPH.AX,2014-07-25,4.21,4.19,12000,4.19,4.0502,4.26
525,FPH.AX,2014-07-24,4.17,4.17,31900,4.28,4.0117,4.28
526,FPH.AX,2014-07-23,4.28,4.20,28800,4.35,4.1176,4.35
527,FPH.AX,2014-07-22,4.35,4.28,21700,4.28,4.1849,4.35
528,FPH.AX,2014-07-21,4.28,4.27,9000,4.30,4.1176,4.35
529,FPH.AX,2014-07-18,4.27,4.19,20000,4.27,4.108,4.27
530,FPH.AX,2014-07-17,4.31,4.30,13300,4.33,4.1464,4.33
531,FPH.AX,2014-07-16,4.33,4.31,12000,4.32,4.1657,4.35
532,FPH.AX,2014-07-15,4.31,4.31,3400,4.38,4.1464,4.38
533,FPH.AX,2014-07-14,4.38,4.31,12200,4.31,4.2138,4.39
534,FPH.AX,2014-07-11,4.36,4.30,12600,4.34,4.1945,4.36
535,FPH.AX,2014-07-10,4.30,4.30,9400,4.33,4.1368,4.35
536,FPH.AX,2014-07-09,4.29,4.24,22600,4.30,4.1272,4.30
537,FPH.AX,2014-07-08,4.33,4.32,35600,4.37,4.1657,4.37
538,FPH.AX,2014-07-07,4.39,4.35,29200,4.42,4.2234,4.44
539,FPH.AX,2014-07-04,4.42,4.32,46100,4.39,4.2523,4.42
540,FPH.AX,2014-07-03,4.37,4.35,15800,4.36,4.2042,4.42
541,FPH.AX,2014-07-02,4.39,4.37,5100,4.40,4.2234,4.40
542,FPH.AX,2014-07-01,4.38,4.38,111600,4.43,4.2138,4.43
543,FPH.AX,2014-06-30,4.43,4.41,12300,4.48,4.2619,4.48
544,FPH.AX,2014-06-27,4.40,4.37,151800,4.37,4.233,4.43
545,FPH.AX,2014-06-26,4.36,4.29,13800,4.29,4.1945,4.37
546,FPH.AX,2014-06-25,4.26,4.26,20900,4.32,4.0983,4.37
547,FPH.AX,2014-06-24,4.32,4.26,182000,4.31,4.1561,4.35
548,FPH.AX,2014-06-23,4.31,4.15,190600,4.22,4.1464,4.33
549,FPH.AX,2014-06-20,4.26,4.25,74800,4.36,4.0983,4.36
550,FPH.AX,2014-06-19,4.42,4.36,40300,4.42,4.2523,4.45
551,FPH.AX,2014-06-18,4.45,4.35,9700,4.44,4.2811,4.45
552,FPH.AX,2014-06-17,4.50,4.44,54900,4.54,4.2619,4.54
553,FPH.AX,2014-06-16,4.50,4.45,66900,4.45,4.2619,4.505
554,FPH.AX,2014-06-13,4.45,4.41,22600,4.44,4.2145,4.48
555,FPH.AX,2014-06-12,4.41,4.36,52600,4.37,4.1766,4.45
556,FPH.AX,2014-06-11,4.32,4.24,33300,4.24,4.0914,4.32
557,FPH.AX,2014-06-09,4.27,4.27,000,4.27,4.044,4.27
558,FPH.AX,2014-06-06,4.27,4.21,114400,4.21,4.044,4.34
559,FPH.AX,2014-06-05,4.17,4.06,3700,4.06,3.9493,4.20
560,FPH.AX,2014-06-04,4.06,4.06,2600,4.09,3.8452,4.09
561,FPH.AX,2014-06-03,4.08,4.08,855000,4.18,3.8641,4.19
562,FPH.AX,2014-06-02,4.14,4.14,13800,4.20,3.9209,4.20
563,FPH.AX,2014-05-30,4.20,4.10,7300,4.10,3.9778,4.20
564,FPH.AX,2014-05-29,4.10,4.08,94200,4.10,3.883,4.16
565,FPH.AX,2014-05-28,4.06,4.06,94800,4.14,3.8452,4.20
566,FPH.AX,2014-05-27,4.05,4.01,30300,4.04,3.8357,4.07
567,FPH.AX,2014-05-26,4.00,4.00,70600,4.04,3.7883,4.04
568,FPH.AX,2014-05-23,3.94,3.87,27400,3.87,3.7315,3.95
569,FPH.AX,2014-05-22,3.90,3.90,900,3.90,3.6936,3.90
570,FPH.AX,2014-05-21,3.82,3.82,39500,3.85,3.6179,3.86
571,FPH.AX,2014-05-20,3.93,3.88,23700,3.99,3.722,3.99
572,FPH.AX,2014-05-19,3.97,3.97,17200,3.98,3.7599,4.03
573,FPH.AX,2014-05-16,3.96,3.96,21000,3.96,3.7505,3.97
574,FPH.AX,2014-05-15,3.96,3.94,598300,3.96,3.7505,3.97
575,FPH.AX,2014-05-14,3.92,3.92,9700,3.92,3.7126,3.92
576,FPH.AX,2014-05-13,3.87,3.81,9100,3.81,3.6652,3.88
577,FPH.AX,2014-05-12,3.80,3.80,200,3.80,3.5989,3.80
578,FPH.AX,2014-05-09,3.80,3.80,12300,3.85,3.5989,3.95
579,FPH.AX,2014-05-08,3.85,3.85,3500,3.95,3.6463,3.95
580,FPH.AX,2014-05-07,3.95,3.89,15300,3.90,3.741,3.95
581,FPH.AX,2014-05-06,3.89,3.83,33600,3.87,3.6842,3.89
582,FPH.AX,2014-05-05,3.85,3.81,16400,3.81,3.6463,3.85
583,FPH.AX,2014-05-02,3.81,3.79,136000,3.79,3.6084,3.82
584,FPH.AX,2014-05-01,3.77,3.77,28300,3.77,3.5705,3.77
585,FPH.AX,2014-04-30,3.74,3.68,34100,3.68,3.5421,3.74
586,FPH.AX,2014-04-29,3.70,3.66,36200,3.75,3.5042,3.75
587,FPH.AX,2014-04-28,3.66,3.65,180400,3.74,3.4663,3.74
588,FPH.AX,2014-04-25,3.76,3.76,000,3.76,3.561,3.76
589,FPH.AX,2014-04-24,3.76,3.71,10500,3.71,3.561,3.76
590,FPH.AX,2014-04-23,3.71,3.69,212300,3.70,3.5137,3.71
591,FPH.AX,2014-04-22,3.67,3.62,36900,3.68,3.4758,3.73
592,FPH.AX,2014-04-21,3.72,3.72,000,3.72,3.5232,3.72
593,FPH.AX,2014-04-18,3.72,3.72,000,3.72,3.5232,3.72
594,FPH.AX,2014-04-17,3.72,3.72,7000,3.75,3.5232,3.75
595,FPH.AX,2014-04-16,3.74,3.74,1600,3.75,3.5421,3.75
596,FPH.AX,2014-04-15,3.75,3.70,6800,3.77,3.5516,3.77
597,FPH.AX,2014-04-14,3.76,3.73,19300,3.80,3.561,3.80
598,FPH.AX,2014-04-11,3.81,3.81,7500,3.90,3.6084,3.90
599,FPH.AX,2014-04-10,3.92,3.81,8300,3.81,3.7126,3.93
600,FPH.AX,2014-04-09,3.80,3.79,21400,3.80,3.5989,3.80
601,FPH.AX,2014-04-08,3.78,3.75,319800,3.77,3.58,3.78
602,FPH.AX,2014-04-07,3.75,3.72,39700,3.77,3.5516,3.80
603,FPH.AX,2014-04-04,3.77,3.77,19500,3.91,3.5705,3.91
604,FPH.AX,2014-04-03,3.92,3.84,21600,3.84,3.7126,3.93
605,FPH.AX,2014-04-02,3.88,3.84,12800,3.94,3.6747,3.94
606,FPH.AX,2014-04-01,3.95,3.93,50200,3.98,3.741,3.98
607,FPH.AX,2014-03-31,3.99,3.94,34100,3.96,3.7789,3.99
608,FPH.AX,2014-03-28,3.93,3.85,15600,3.96,3.722,3.96
609,FPH.AX,2014-03-27,3.96,3.92,32400,4.05,3.7505,4.05
610,FPH.AX,2014-03-26,3.94,3.89,12300,3.89,3.7315,3.95
611,FPH.AX,2014-03-25,3.88,3.84,22100,3.89,3.6747,3.89
612,FPH.AX,2014-03-24,3.89,3.88,46600,4.00,3.6842,4.10
613,FPH.AX,2014-03-21,3.93,3.90,6000,3.90,3.722,3.96
614,FPH.AX,2014-03-20,3.91,3.91,11800,3.92,3.7031,3.92
615,FPH.AX,2014-03-19,3.90,3.90,26100,3.98,3.6936,3.99
616,FPH.AX,2014-03-18,3.97,3.95,13900,3.95,3.7599,3.98
617,FPH.AX,2014-03-17,3.91,3.91,16900,3.96,3.7031,4.03
618,FPH.AX,2014-03-14,3.95,3.95,14100,4.00,3.741,4.06
619,FPH.AX,2014-03-13,4.04,3.95,46800,4.08,3.8262,4.08
620,FPH.AX,2014-03-12,4.08,4.04,38700,4.04,3.8641,4.10
621,FPH.AX,2014-03-11,4.02,3.95,73200,3.95,3.8073,4.05
622,FPH.AX,2014-03-10,3.93,3.89,43100,3.93,3.722,3.93
623,FPH.AX,2014-03-07,3.89,3.85,38500,3.85,3.6842,3.95
624,FPH.AX,2014-03-06,3.89,3.81,14700,3.81,3.6842,3.90
625,FPH.AX,2014-03-05,3.83,3.78,244900,3.81,3.6273,3.84
626,FPH.AX,2014-03-04,3.76,3.71,13100,3.74,3.561,3.76
627,FPH.AX,2014-03-03,3.74,3.74,36900,3.74,3.5421,3.81
628,FPH.AX,2014-02-28,3.74,3.74,16500,3.80,3.5421,3.80
629,FPH.AX,2014-02-27,3.81,3.81,41700,3.82,3.6084,3.84
630,FPH.AX,2014-02-26,3.82,3.80,15600,3.83,3.6179,3.83
631,FPH.AX,2014-02-25,3.80,3.80,7000,3.83,3.5989,3.83
632,FPH.AX,2014-02-24,3.83,3.82,14000,3.84,3.6273,3.84
633,FPH.AX,2014-02-21,3.84,3.84,2900,3.84,3.6368,3.84
634,FPH.AX,2014-02-20,3.85,3.85,24600,3.86,3.6463,3.86
635,FPH.AX,2014-02-19,3.87,3.87,111600,3.89,3.6652,3.90
636,FPH.AX,2014-02-18,3.86,3.81,125000,3.81,3.6557,3.86
637,FPH.AX,2014-02-17,3.77,3.73,163500,3.78,3.5705,3.78
638,FPH.AX,2014-02-14,3.76,3.76,7400,3.76,3.561,3.79
639,FPH.AX,2014-02-13,3.75,3.73,24400,3.73,3.5516,3.75
640,FPH.AX,2014-02-12,3.73,3.70,27500,3.70,3.5326,3.73
641,FPH.AX,2014-02-11,3.68,3.56,22300,3.70,3.4853,3.73
642,FPH.AX,2014-02-10,3.70,3.70,13300,3.74,3.5042,3.74
643,FPH.AX,2014-02-07,3.74,3.71,61800,3.75,3.5421,3.76
644,FPH.AX,2014-02-06,3.71,3.71,9100,3.73,3.5137,3.73
645,FPH.AX,2014-02-05,3.73,3.70,43700,3.71,3.5326,3.74
646,FPH.AX,2014-02-04,3.64,3.64,21900,3.68,3.4474,3.73
647,FPH.AX,2014-02-03,3.75,3.72,38100,3.74,3.5516,3.76
648,FPH.AX,2014-01-31,3.71,3.71,174400,3.78,3.5137,3.79
649,FPH.AX,2014-01-30,3.80,3.71,65100,3.71,3.5989,3.82
650,FPH.AX,2014-01-29,3.76,3.65,18000,3.83,3.561,3.83
651,FPH.AX,2014-01-28,3.83,3.82,231600,3.82,3.6273,3.86
652,FPH.AX,2014-01-27,3.82,3.82,000,3.82,3.6179,3.82
653,FPH.AX,2014-01-24,3.82,3.81,79700,3.87,3.6179,3.90
654,FPH.AX,2014-01-23,3.87,3.87,27100,3.90,3.6652,3.90
655,FPH.AX,2014-01-22,3.90,3.73,71400,3.73,3.6936,3.90
656,FPH.AX,2014-01-21,3.73,3.71,18000,3.71,3.5326,3.78
657,FPH.AX,2014-01-20,3.66,3.66,6900,3.70,3.4663,3.70
658,FPH.AX,2014-01-17,3.70,3.63,57500,3.67,3.5042,3.70
659,FPH.AX,2014-01-16,3.66,3.59,56800,3.59,3.4663,3.66
660,FPH.AX,2014-01-15,3.58,3.55,95000,3.57,3.3906,3.58
661,FPH.AX,2014-01-14,3.55,3.55,14200,3.60,3.3621,3.60
662,FPH.AX,2014-01-13,3.65,3.57,108500,3.59,3.4569,3.65
663,FPH.AX,2014-01-10,3.55,3.54,100100,3.54,3.3621,3.55
664,FPH.AX,2014-01-09,3.55,3.55,107900,3.55,3.3621,3.55
665,FPH.AX,2014-01-08,3.55,3.55,89800,3.58,3.3621,3.58
666,FPH.AX,2014-01-07,3.57,3.57,117900,3.58,3.3811,3.60
667,FPH.AX,2014-01-06,3.59,3.50,10400,3.50,3.40,3.59
668,FPH.AX,2014-01-03,3.55,3.52,15500,3.58,3.3621,3.58
669,FPH.AX,2014-01-02,3.58,3.58,2200,3.59,3.3906,3.59
670,FPH.AX,2014-01-01,3.57,3.57,000,3.57,3.3811,3.57
671,FPH.AX,2013-12-31,3.57,3.57,2600,3.60,3.3811,3.60
672,FPH.AX,2013-12-30,3.60,3.60,8600,3.60,3.4095,3.62
673,FPH.AX,2013-12-27,3.60,3.55,4800,3.55,3.4095,3.64
674,FPH.AX,2013-12-26,3.50,3.50,000,3.50,3.3148,3.50
675,FPH.AX,2013-12-25,3.50,3.50,000,3.50,3.3148,3.50
676,FPH.AX,2013-12-24,3.50,3.50,000,3.50,3.3148,3.50
677,FPH.AX,2013-12-23,3.50,3.49,6600,3.55,3.3148,3.60
678,FPH.AX,2013-12-20,3.55,3.55,24000,3.61,3.3621,3.63
679,FPH.AX,2013-12-19,3.61,3.61,114800,3.63,3.419,3.71
680,FPH.AX,2013-12-18,3.63,3.60,109100,3.61,3.4379,3.66
681,FPH.AX,2013-12-17,3.56,3.55,27000,3.55,3.3716,3.59
682,FPH.AX,2013-12-16,3.49,3.46,13800,3.46,3.3053,3.49
683,FPH.AX,2013-12-13,3.48,3.47,27400,3.49,3.2959,3.49
684,FPH.AX,2013-12-12,3.49,3.46,13200,3.48,3.3053,3.55
685,FPH.AX,2013-12-11,3.44,3.41,9000,3.41,3.258,3.47
686,FPH.AX,2013-12-10,3.42,3.32,59200,3.48,3.239,3.48
687,FPH.AX,2013-12-09,3.47,3.47,17400,3.50,3.2864,3.54
688,FPH.AX,2013-12-06,3.47,3.47,9600,3.50,3.2864,3.52
689,FPH.AX,2013-12-05,3.60,3.53,12600,3.53,3.4095,3.60
690,FPH.AX,2013-12-04,3.52,3.47,39400,3.51,3.3337,3.58
691,FPH.AX,2013-12-03,3.44,3.34,195100,3.34,3.258,3.44
692,FPH.AX,2013-12-02,3.42,3.36,139100,3.36,3.239,3.42
693,FPH.AX,2013-11-29,3.36,3.28,41700,3.28,3.1311,3.37
694,FPH.AX,2013-11-28,3.17,3.17,9800,3.25,2.954,3.27
695,FPH.AX,2013-11-27,3.24,3.20,1159800,3.20,3.0192,3.24
696,FPH.AX,2013-11-26,3.25,3.25,800,3.25,3.0286,3.25
697,FPH.AX,2013-11-25,3.26,3.25,51900,3.30,3.0379,3.30
698,FPH.AX,2013-11-22,3.27,3.25,56200,3.31,3.0472,3.31
699,FPH.AX,2013-11-21,3.35,3.29,116900,3.35,3.1217,3.35
