,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,0.305,0.305,MRM.AX,0.305,267000,0.31,0.31
28,2016-06-20,0.30,0.305,MRM.AX,0.305,811800,0.305,0.32
29,2016-06-17,0.295,0.305,MRM.AX,0.305,2674900,0.30,0.31
30,2016-06-16,0.29,0.30,MRM.AX,0.30,1562800,0.305,0.32
31,2016-06-15,0.30,0.31,MRM.AX,0.31,3715700,0.325,0.34
32,2016-06-14,0.30,0.34,MRM.AX,0.34,4559600,0.365,0.365
33,2016-06-13,0.40,0.40,MRM.AX,0.40,000,0.40,0.40
34,2016-06-10,0.40,0.40,MRM.AX,0.40,583800,0.425,0.425
35,2016-06-09,0.405,0.425,MRM.AX,0.425,1027700,0.405,0.43
36,2016-06-08,0.395,0.405,MRM.AX,0.405,987700,0.415,0.425
37,2016-06-07,0.405,0.405,MRM.AX,0.405,472100,0.415,0.43
38,2016-06-06,0.405,0.41,MRM.AX,0.41,766400,0.43,0.43
39,2016-06-03,0.415,0.43,MRM.AX,0.43,1169500,0.43,0.44
40,2016-06-02,0.43,0.43,MRM.AX,0.43,601000,0.435,0.445
41,2016-06-01,0.42,0.43,MRM.AX,0.43,443400,0.425,0.435
42,2016-05-31,0.425,0.43,MRM.AX,0.43,556800,0.43,0.44
43,2016-05-30,0.41,0.42,MRM.AX,0.42,689000,0.425,0.435
44,2016-05-27,0.41,0.425,MRM.AX,0.425,1762900,0.435,0.435
45,2016-05-26,0.43,0.43,MRM.AX,0.43,367100,0.435,0.44
46,2016-05-25,0.43,0.43,MRM.AX,0.43,284400,0.435,0.445
47,2016-05-24,0.412,0.425,MRM.AX,0.425,883200,0.42,0.455
48,2016-05-23,0.405,0.405,MRM.AX,0.405,1801900,0.43,0.43
49,2016-05-20,0.42,0.42,MRM.AX,0.42,411900,0.425,0.43
50,2016-05-19,0.42,0.42,MRM.AX,0.42,482800,0.442,0.445
51,2016-05-18,0.435,0.445,MRM.AX,0.445,324000,0.435,0.45
52,2016-05-17,0.435,0.44,MRM.AX,0.44,438300,0.44,0.455
53,2016-05-16,0.415,0.42,MRM.AX,0.42,918800,0.44,0.44
54,2016-05-13,0.435,0.445,MRM.AX,0.445,891100,0.455,0.465
55,2016-05-12,0.45,0.45,MRM.AX,0.45,836200,0.475,0.477
56,2016-05-11,0.46,0.465,MRM.AX,0.465,2167800,0.49,0.49
57,2016-05-10,0.46,0.49,MRM.AX,0.49,1080100,0.47,0.49
58,2016-05-09,0.46,0.46,MRM.AX,0.46,2207400,0.50,0.51
59,2016-05-06,0.485,0.50,MRM.AX,0.50,623200,0.49,0.50
60,2016-05-05,0.475,0.49,MRM.AX,0.49,789200,0.475,0.49
61,2016-05-04,0.465,0.47,MRM.AX,0.47,776200,0.475,0.48
62,2016-05-03,0.455,0.475,MRM.AX,0.475,702900,0.465,0.48
63,2016-05-02,0.465,0.47,MRM.AX,0.47,684200,0.47,0.48
64,2016-04-29,0.455,0.47,MRM.AX,0.47,990000,0.46,0.475
65,2016-04-28,0.45,0.45,MRM.AX,0.45,527700,0.47,0.47
66,2016-04-27,0.44,0.455,MRM.AX,0.455,1539400,0.44,0.465
67,2016-04-26,0.43,0.44,MRM.AX,0.44,1616500,0.44,0.445
68,2016-04-25,0.435,0.435,MRM.AX,0.435,000,0.435,0.435
69,2016-04-22,0.41,0.435,MRM.AX,0.435,2358900,0.415,0.445
70,2016-04-21,0.395,0.405,MRM.AX,0.405,642800,0.405,0.41
71,2016-04-20,0.39,0.40,MRM.AX,0.40,392900,0.39,0.40
72,2016-04-19,0.38,0.39,MRM.AX,0.39,412400,0.38,0.39
73,2016-04-18,0.37,0.375,MRM.AX,0.375,479400,0.385,0.385
74,2016-04-15,0.38,0.395,MRM.AX,0.395,487800,0.39,0.40
75,2016-04-14,0.375,0.395,MRM.AX,0.395,917700,0.385,0.395
76,2016-04-13,0.37,0.38,MRM.AX,0.38,1151000,0.37,0.39
77,2016-04-12,0.362,0.37,MRM.AX,0.37,235900,0.365,0.37
78,2016-04-11,0.355,0.365,MRM.AX,0.365,515300,0.37,0.375
79,2016-04-08,0.347,0.35,MRM.AX,0.35,758500,0.355,0.36
80,2016-04-07,0.36,0.36,MRM.AX,0.36,385100,0.36,0.3725
81,2016-04-06,0.36,0.36,MRM.AX,0.36,472700,0.365,0.37
82,2016-04-05,0.355,0.36,MRM.AX,0.36,787200,0.375,0.375
83,2016-04-04,0.37,0.37,MRM.AX,0.37,476300,0.38,0.38
84,2016-04-01,0.375,0.385,MRM.AX,0.385,347100,0.385,0.39
85,2016-03-31,0.38,0.39,MRM.AX,0.39,212200,0.385,0.39
86,2016-03-30,0.385,0.39,MRM.AX,0.39,139900,0.385,0.39
87,2016-03-29,0.38,0.39,MRM.AX,0.39,516100,0.38,0.395
88,2016-03-28,0.385,0.385,MRM.AX,0.385,000,0.385,0.385
89,2016-03-25,0.385,0.385,MRM.AX,0.385,000,0.385,0.385
90,2016-03-24,0.375,0.385,MRM.AX,0.385,835300,0.395,0.3975
91,2016-03-23,0.395,0.395,MRM.AX,0.395,1138200,0.415,0.42
92,2016-03-22,0.40,0.42,MRM.AX,0.42,927600,0.40,0.42
93,2016-03-21,0.385,0.41,MRM.AX,0.41,1090500,0.40,0.42
94,2016-03-18,0.385,0.40,MRM.AX,0.40,740100,0.385,0.40
95,2016-03-17,0.385,0.39,MRM.AX,0.39,384400,0.39,0.395
96,2016-03-16,0.375,0.385,MRM.AX,0.385,2012700,0.375,0.39
97,2016-03-15,0.365,0.37,MRM.AX,0.37,641300,0.39,0.39
98,2016-03-14,0.38,0.40,MRM.AX,0.40,551900,0.41,0.41
99,2016-03-11,0.39,0.39,MRM.AX,0.39,162500,0.40,0.402
100,2016-03-10,0.365,0.405,MRM.AX,0.405,1496600,0.375,0.415
101,2016-03-09,0.35,0.37,MRM.AX,0.37,896300,0.36,0.375
102,2016-03-08,0.372,0.375,MRM.AX,0.375,1743100,0.405,0.41
103,2016-03-07,0.36,0.39,MRM.AX,0.39,2412000,0.36,0.395
104,2016-03-04,0.32,0.345,MRM.AX,0.345,993300,0.33,0.345
105,2016-03-03,0.32,0.32,MRM.AX,0.32,721400,0.32,0.33
106,2016-03-02,0.32,0.32,MRM.AX,0.32,720100,0.32,0.33
107,2016-03-01,0.31,0.32,MRM.AX,0.32,669200,0.31,0.33
108,2016-02-29,0.30,0.30,MRM.AX,0.30,1576400,0.305,0.31
109,2016-02-26,0.295,0.30,MRM.AX,0.30,1072100,0.32,0.335
110,2016-02-25,0.32,0.32,MRM.AX,0.32,801900,0.33,0.345
111,2016-02-24,0.305,0.33,MRM.AX,0.33,774500,0.31,0.33
112,2016-02-23,0.31,0.315,MRM.AX,0.315,484300,0.32,0.32
113,2016-02-22,0.285,0.315,MRM.AX,0.315,1871100,0.31,0.315
114,2016-02-19,0.315,0.33,MRM.AX,0.33,551000,0.325,0.33
115,2016-02-18,0.325,0.34,MRM.AX,0.34,770900,0.327,0.345
116,2016-02-17,0.315,0.335,MRM.AX,0.335,1101300,0.32,0.35
117,2016-02-16,0.31,0.33,MRM.AX,0.33,536200,0.315,0.33
118,2016-02-15,0.30,0.315,MRM.AX,0.315,374400,0.31,0.315
119,2016-02-12,0.295,0.31,MRM.AX,0.31,743900,0.30,0.31
120,2016-02-11,0.29,0.31,MRM.AX,0.31,351200,0.30,0.31
121,2016-02-10,0.275,0.30,MRM.AX,0.30,746500,0.30,0.30
122,2016-02-09,0.29,0.30,MRM.AX,0.30,410500,0.305,0.305
123,2016-02-08,0.285,0.305,MRM.AX,0.305,573500,0.31,0.31
124,2016-02-05,0.295,0.305,MRM.AX,0.305,527500,0.30,0.305
125,2016-02-04,0.285,0.295,MRM.AX,0.295,450500,0.285,0.31
126,2016-02-03,0.27,0.31,MRM.AX,0.31,1149900,0.30,0.31
127,2016-02-02,0.30,0.30,MRM.AX,0.30,798300,0.305,0.315
128,2016-02-01,0.30,0.305,MRM.AX,0.305,588800,0.33,0.335
129,2016-01-29,0.305,0.33,MRM.AX,0.33,457200,0.325,0.33
130,2016-01-28,0.315,0.325,MRM.AX,0.325,1261100,0.32,0.35
131,2016-01-27,0.285,0.315,MRM.AX,0.315,1223200,0.29,0.322
132,2016-01-26,0.29,0.29,MRM.AX,0.29,000,0.29,0.29
133,2016-01-25,0.28,0.29,MRM.AX,0.29,627900,0.28,0.29
134,2016-01-22,0.275,0.275,MRM.AX,0.275,188600,0.285,0.285
135,2016-01-21,0.255,0.28,MRM.AX,0.28,1681500,0.265,0.2825
136,2016-01-20,0.27,0.27,MRM.AX,0.27,703400,0.29,0.29
137,2016-01-19,0.28,0.29,MRM.AX,0.29,593700,0.285,0.29
138,2016-01-18,0.275,0.285,MRM.AX,0.285,599100,0.29,0.29
139,2016-01-15,0.265,0.29,MRM.AX,0.29,1241000,0.265,0.29
140,2016-01-14,0.26,0.265,MRM.AX,0.265,1186500,0.265,0.267
141,2016-01-13,0.25,0.265,MRM.AX,0.265,1298600,0.26,0.275
142,2016-01-12,0.26,0.265,MRM.AX,0.265,1159700,0.265,0.27
143,2016-01-11,0.255,0.265,MRM.AX,0.265,1504100,0.265,0.27
144,2016-01-08,0.24,0.265,MRM.AX,0.265,1826800,0.265,0.265
145,2016-01-07,0.26,0.265,MRM.AX,0.265,1569000,0.265,0.27
146,2016-01-06,0.26,0.26,MRM.AX,0.26,2400200,0.265,0.285
147,2016-01-05,0.255,0.26,MRM.AX,0.26,1236000,0.26,0.265
148,2016-01-04,0.245,0.25,MRM.AX,0.25,897800,0.26,0.26
149,2016-01-01,0.255,0.255,MRM.AX,0.255,000,0.255,0.255
150,2015-12-31,0.245,0.255,MRM.AX,0.255,408900,0.255,0.26
151,2015-12-30,0.24,0.24,MRM.AX,0.24,960200,0.25,0.26
152,2015-12-29,0.237,0.245,MRM.AX,0.245,823000,0.24,0.25
153,2015-12-28,0.23,0.23,MRM.AX,0.23,000,0.23,0.23
154,2015-12-25,0.23,0.23,MRM.AX,0.23,000,0.23,0.23
155,2015-12-24,0.215,0.23,MRM.AX,0.23,1696400,0.215,0.24
156,2015-12-23,0.215,0.215,MRM.AX,0.215,922500,0.215,0.22
157,2015-12-22,0.205,0.21,MRM.AX,0.21,891700,0.215,0.22
158,2015-12-21,0.207,0.21,MRM.AX,0.21,1284500,0.215,0.225
159,2015-12-18,0.21,0.215,MRM.AX,0.215,2266000,0.22,0.235
160,2015-12-17,0.215,0.225,MRM.AX,0.225,1441400,0.225,0.232
161,2015-12-16,0.22,0.23,MRM.AX,0.23,1202500,0.225,0.23
162,2015-12-15,0.22,0.22,MRM.AX,0.22,886600,0.23,0.23
163,2015-12-14,0.215,0.225,MRM.AX,0.225,1474200,0.23,0.23
164,2015-12-11,0.23,0.235,MRM.AX,0.235,2476300,0.23,0.235
165,2015-12-10,0.225,0.23,MRM.AX,0.23,1029000,0.23,0.235
166,2015-12-09,0.225,0.225,MRM.AX,0.225,953200,0.23,0.235
167,2015-12-08,0.22,0.225,MRM.AX,0.225,2184700,0.23,0.24
168,2015-12-07,0.23,0.23,MRM.AX,0.23,1046100,0.23,0.235
169,2015-12-04,0.235,0.24,MRM.AX,0.24,1759800,0.24,0.2525
170,2015-12-03,0.23,0.24,MRM.AX,0.24,1133300,0.235,0.24
171,2015-12-02,0.23,0.23,MRM.AX,0.23,580600,0.23,0.24
172,2015-12-01,0.227,0.23,MRM.AX,0.23,755900,0.235,0.235
173,2015-11-30,0.23,0.23,MRM.AX,0.23,652900,0.24,0.24
174,2015-11-27,0.23,0.235,MRM.AX,0.235,1158100,0.23,0.24
175,2015-11-26,0.225,0.23,MRM.AX,0.23,1288500,0.227,0.235
176,2015-11-25,0.225,0.225,MRM.AX,0.225,586900,0.235,0.235
177,2015-11-24,0.225,0.235,MRM.AX,0.235,756600,0.23,0.235
178,2015-11-23,0.225,0.235,MRM.AX,0.235,1683300,0.24,0.245
179,2015-11-20,0.235,0.24,MRM.AX,0.24,1217000,0.25,0.2525
180,2015-11-19,0.24,0.25,MRM.AX,0.25,3872900,0.245,0.265
181,2015-11-18,0.23,0.245,MRM.AX,0.245,2900400,0.235,0.255
182,2015-11-17,0.23,0.235,MRM.AX,0.235,4272500,0.25,0.255
183,2015-11-16,0.242,0.245,MRM.AX,0.245,3262000,0.255,0.255
184,2015-11-13,0.215,0.26,MRM.AX,0.26,10388600,0.235,0.26
185,2015-11-12,0.235,0.24,MRM.AX,0.24,5809700,0.245,0.25
186,2015-11-11,0.225,0.235,MRM.AX,0.235,28065900,0.27,0.27
187,2015-11-10,0.29,0.29,MRM.AX,0.29,10092500,0.37,0.37
188,2015-11-09,0.36,0.365,MRM.AX,0.365,2451400,0.40,0.40
189,2015-11-06,0.395,0.40,MRM.AX,0.40,1236100,0.405,0.41
190,2015-11-05,0.405,0.405,MRM.AX,0.405,1031100,0.415,0.415
191,2015-11-04,0.407,0.42,MRM.AX,0.42,1510300,0.425,0.43
192,2015-11-03,0.405,0.412,MRM.AX,0.412,1426900,0.42,0.425
193,2015-11-02,0.41,0.42,MRM.AX,0.42,4022700,0.42,0.425
194,2015-10-30,0.41,0.42,MRM.AX,0.42,2630600,0.435,0.445
195,2015-10-29,0.435,0.435,MRM.AX,0.435,1264400,0.46,0.46
196,2015-10-28,0.445,0.45,MRM.AX,0.45,797900,0.46,0.46
197,2015-10-27,0.45,0.46,MRM.AX,0.46,930200,0.47,0.4725
198,2015-10-26,0.465,0.48,MRM.AX,0.48,410800,0.48,0.482
199,2015-10-23,0.45,0.47,MRM.AX,0.47,1387000,0.46,0.47
200,2015-10-22,0.445,0.445,MRM.AX,0.445,5603700,0.48,0.48
201,2015-10-21,0.47,0.475,MRM.AX,0.475,2480300,0.485,0.49
202,2015-10-20,0.48,0.48,MRM.AX,0.48,1047300,0.495,0.495
203,2015-10-19,0.49,0.49,MRM.AX,0.49,1182900,0.51,0.52
204,2015-10-16,0.505,0.505,MRM.AX,0.505,465100,0.51,0.53
205,2015-10-15,0.495,0.505,MRM.AX,0.505,2218500,0.525,0.53
206,2015-10-14,0.52,0.525,MRM.AX,0.525,418500,0.525,0.54
207,2015-10-13,0.525,0.53,MRM.AX,0.53,1114000,0.55,0.55
208,2015-10-12,0.547,0.55,MRM.AX,0.55,1763600,0.555,0.57
209,2015-10-09,0.535,0.555,MRM.AX,0.555,1565500,0.545,0.555
210,2015-10-08,0.53,0.53,MRM.AX,0.53,1023700,0.54,0.545
211,2015-10-07,0.54,0.545,MRM.AX,0.545,984100,0.55,0.55
212,2015-10-06,0.535,0.545,MRM.AX,0.545,566300,0.535,0.55
213,2015-10-05,0.535,0.545,MRM.AX,0.545,244100,0.535,0.545
214,2015-10-02,0.52,0.54,MRM.AX,0.54,444500,0.52,0.545
215,2015-10-01,0.515,0.52,MRM.AX,0.52,774700,0.52,0.545
216,2015-09-30,0.515,0.515,MRM.AX,0.515,1023400,0.525,0.54
217,2015-09-29,0.515,0.515,MRM.AX,0.515,996900,0.54,0.545
218,2015-09-28,0.52,0.55,MRM.AX,0.55,786800,0.54,0.55
219,2015-09-25,0.52,0.54,MRM.AX,0.54,681600,0.53,0.545
220,2015-09-24,0.50,0.53,MRM.AX,0.53,828500,0.505,0.53
221,2015-09-23,0.505,0.505,MRM.AX,0.505,1237000,0.53,0.53
222,2015-09-22,0.52,0.53,MRM.AX,0.53,2316100,0.52,0.545
223,2015-09-21,0.505,0.52,MRM.AX,0.52,1159600,0.505,0.54
224,2015-09-18,0.495,0.525,MRM.AX,0.525,7651700,0.54,0.545
225,2015-09-17,0.535,0.545,MRM.AX,0.545,1894100,0.555,0.565
226,2015-09-16,0.495,0.54,MRM.AX,0.54,2063000,0.50,0.545
227,2015-09-15,0.49,0.50,MRM.AX,0.50,678700,0.505,0.51
228,2015-09-14,0.502,0.51,MRM.AX,0.51,852600,0.515,0.515
229,2015-09-11,0.495,0.51,MRM.AX,0.51,498000,0.505,0.51
230,2015-09-10,0.495,0.495,MRM.AX,0.495,395100,0.51,0.515
231,2015-09-09,0.50,0.52,MRM.AX,0.52,1108500,0.51,0.52
232,2015-09-08,0.475,0.505,MRM.AX,0.505,1291100,0.49,0.51
233,2015-09-07,0.48,0.49,MRM.AX,0.49,853500,0.495,0.50
234,2015-09-04,0.44,0.50,MRM.AX,0.50,1842300,0.47,0.522
235,2015-09-03,0.467,0.47,MRM.AX,0.4486,832700,0.48,0.48
236,2015-09-02,0.47,0.48,MRM.AX,0.45814,1247900,0.48,0.485
237,2015-09-01,0.475,0.475,MRM.AX,0.45337,1727400,0.50,0.50
238,2015-08-31,0.495,0.495,MRM.AX,0.47246,1163900,0.51,0.51
239,2015-08-28,0.50,0.51,MRM.AX,0.48678,1639800,0.515,0.515
240,2015-08-27,0.495,0.51,MRM.AX,0.48678,1922000,0.515,0.525
241,2015-08-26,0.48,0.51,MRM.AX,0.48678,1346800,0.50,0.51
242,2015-08-25,0.46,0.52,MRM.AX,0.49632,2106000,0.46,0.52
243,2015-08-24,0.465,0.475,MRM.AX,0.45337,2101900,0.48,0.485
244,2015-08-21,0.485,0.50,MRM.AX,0.47723,1620800,0.495,0.505
245,2015-08-20,0.495,0.50,MRM.AX,0.47723,2466800,0.515,0.52
246,2015-08-19,0.52,0.52,MRM.AX,0.49632,2395900,0.53,0.552
247,2015-08-18,0.52,0.525,MRM.AX,0.5011,2261800,0.57,0.575
248,2015-08-17,0.565,0.59,MRM.AX,0.56314,317700,0.58,0.59
249,2015-08-14,0.565,0.58,MRM.AX,0.55359,1299400,0.59,0.595
250,2015-08-13,0.565,0.59,MRM.AX,0.56314,370800,0.585,0.59
251,2015-08-12,0.57,0.585,MRM.AX,0.55836,1324800,0.58,0.59
252,2015-08-11,0.56,0.585,MRM.AX,0.55836,1577100,0.595,0.60
253,2015-08-10,0.55,0.595,MRM.AX,0.56791,1811000,0.555,0.615
254,2015-08-07,0.545,0.55,MRM.AX,0.52496,1006600,0.55,0.56
255,2015-08-06,0.54,0.555,MRM.AX,0.52973,2561300,0.545,0.56
256,2015-08-05,0.54,0.545,MRM.AX,0.52019,685700,0.55,0.5525
257,2015-08-04,0.54,0.55,MRM.AX,0.52496,516700,0.545,0.55
258,2015-08-03,0.54,0.545,MRM.AX,0.52019,393900,0.555,0.555
259,2015-07-31,0.54,0.545,MRM.AX,0.52019,1593300,0.56,0.56
260,2015-07-30,0.53,0.555,MRM.AX,0.52973,1291900,0.535,0.565
261,2015-07-29,0.51,0.525,MRM.AX,0.5011,1649700,0.52,0.537
262,2015-07-28,0.50,0.505,MRM.AX,0.48201,1055200,0.51,0.515
263,2015-07-27,0.50,0.52,MRM.AX,0.49632,795400,0.505,0.52
264,2015-07-24,0.49,0.505,MRM.AX,0.48201,1944600,0.505,0.51
265,2015-07-23,0.50,0.505,MRM.AX,0.48201,1308900,0.515,0.515
266,2015-07-22,0.50,0.515,MRM.AX,0.49155,1723500,0.535,0.54
267,2015-07-21,0.53,0.535,MRM.AX,0.51064,1230800,0.57,0.57
268,2015-07-20,0.555,0.57,MRM.AX,0.54405,824900,0.57,0.575
269,2015-07-17,0.55,0.565,MRM.AX,0.53927,1465300,0.55,0.575
270,2015-07-16,0.525,0.545,MRM.AX,0.52019,924100,0.54,0.55
271,2015-07-15,0.515,0.54,MRM.AX,0.51541,1282000,0.515,0.555
272,2015-07-14,0.487,0.505,MRM.AX,0.48201,779500,0.50,0.515
273,2015-07-13,0.48,0.485,MRM.AX,0.46292,398300,0.485,0.50
274,2015-07-10,0.475,0.48,MRM.AX,0.45814,1040100,0.495,0.50
275,2015-07-09,0.485,0.485,MRM.AX,0.46292,2511300,0.50,0.505
276,2015-07-08,0.49,0.50,MRM.AX,0.47723,2063000,0.52,0.525
277,2015-07-07,0.51,0.52,MRM.AX,0.49632,1679800,0.515,0.522
278,2015-07-06,0.51,0.51,MRM.AX,0.48678,2458700,0.53,0.5325
279,2015-07-03,0.525,0.53,MRM.AX,0.50587,906800,0.535,0.54
280,2015-07-02,0.52,0.54,MRM.AX,0.51541,1042900,0.525,0.545
281,2015-07-01,0.52,0.52,MRM.AX,0.49632,1265500,0.535,0.555
282,2015-06-30,0.515,0.535,MRM.AX,0.51064,2923300,0.53,0.54
283,2015-06-29,0.525,0.535,MRM.AX,0.51064,3547300,0.55,0.555
284,2015-06-26,0.55,0.55,MRM.AX,0.52496,4850600,0.585,0.595
285,2015-06-25,0.582,0.59,MRM.AX,0.56314,4632200,0.585,0.62
286,2015-06-24,0.55,0.555,MRM.AX,0.52973,2663500,0.58,0.58
287,2015-06-23,0.565,0.575,MRM.AX,0.54882,1933300,0.575,0.58
288,2015-06-22,0.56,0.565,MRM.AX,0.53927,2289500,0.56,0.585
289,2015-06-19,0.55,0.555,MRM.AX,0.52973,5059100,0.56,0.575
290,2015-06-18,0.555,0.555,MRM.AX,0.52973,2613200,0.565,0.565
291,2015-06-17,0.545,0.555,MRM.AX,0.52973,1947600,0.56,0.565
292,2015-06-16,0.552,0.57,MRM.AX,0.54405,5284700,0.58,0.595
293,2015-06-15,0.582,0.59,MRM.AX,0.56314,1522700,0.605,0.605
294,2015-06-12,0.60,0.605,MRM.AX,0.57745,704900,0.615,0.615
295,2015-06-11,0.595,0.62,MRM.AX,0.59177,1209000,0.605,0.62
296,2015-06-10,0.585,0.605,MRM.AX,0.57745,1721700,0.61,0.61
297,2015-06-09,0.575,0.60,MRM.AX,0.57268,1872800,0.58,0.605
298,2015-06-08,0.58,0.58,MRM.AX,0.55359,000,0.58,0.58
299,2015-06-05,0.57,0.58,MRM.AX,0.55359,1812400,0.575,0.585
300,2015-06-04,0.565,0.565,MRM.AX,0.53927,2387000,0.59,0.60
301,2015-06-03,0.59,0.595,MRM.AX,0.56791,1979500,0.60,0.605
302,2015-06-02,0.595,0.605,MRM.AX,0.57745,2902800,0.615,0.62
303,2015-06-01,0.60,0.62,MRM.AX,0.59177,2437300,0.625,0.625
304,2015-05-29,0.605,0.61,MRM.AX,0.58223,13746700,0.64,0.655
305,2015-05-28,0.62,0.65,MRM.AX,0.6204,1901600,0.63,0.65
306,2015-05-27,0.61,0.635,MRM.AX,0.60609,3844900,0.615,0.635
307,2015-05-26,0.585,0.62,MRM.AX,0.59177,2046400,0.585,0.625
308,2015-05-25,0.58,0.58,MRM.AX,0.55359,1457700,0.59,0.60
309,2015-05-22,0.58,0.59,MRM.AX,0.56314,2176000,0.585,0.61
310,2015-05-21,0.57,0.58,MRM.AX,0.55359,1705900,0.585,0.595
311,2015-05-20,0.54,0.585,MRM.AX,0.55836,4219000,0.56,0.59
312,2015-05-19,0.54,0.56,MRM.AX,0.5345,2680700,0.56,0.57
313,2015-05-18,0.55,0.56,MRM.AX,0.5345,2400100,0.56,0.585
314,2015-05-15,0.55,0.555,MRM.AX,0.52973,5712900,0.59,0.595
315,2015-05-14,0.58,0.59,MRM.AX,0.56314,4977600,0.61,0.615
316,2015-05-13,0.61,0.615,MRM.AX,0.587,4420000,0.62,0.63
317,2015-05-12,0.61,0.62,MRM.AX,0.59177,5527700,0.62,0.635
318,2015-05-11,0.615,0.62,MRM.AX,0.59177,3553400,0.64,0.65
319,2015-05-08,0.635,0.635,MRM.AX,0.60609,1905300,0.65,0.67
320,2015-05-07,0.64,0.645,MRM.AX,0.61563,3040700,0.66,0.67
321,2015-05-06,0.66,0.67,MRM.AX,0.63949,3529800,0.68,0.715
322,2015-05-05,0.67,0.685,MRM.AX,0.65381,2790300,0.67,0.71
323,2015-05-04,0.635,0.675,MRM.AX,0.64427,6074900,0.68,0.705
324,2015-05-01,0.695,0.725,MRM.AX,0.69199,2568100,0.70,0.735
325,2015-04-30,0.685,0.70,MRM.AX,0.66813,3340100,0.685,0.715
326,2015-04-29,0.655,0.68,MRM.AX,0.64904,3196800,0.655,0.685
327,2015-04-28,0.635,0.645,MRM.AX,0.61563,3049400,0.64,0.67
328,2015-04-27,0.605,0.635,MRM.AX,0.60609,4645600,0.62,0.645
329,2015-04-24,0.605,0.62,MRM.AX,0.59177,4534700,0.64,0.65
330,2015-04-23,0.63,0.63,MRM.AX,0.60131,3203600,0.67,0.675
331,2015-04-22,0.655,0.66,MRM.AX,0.62995,3171900,0.68,0.685
332,2015-04-21,0.675,0.685,MRM.AX,0.65381,3881500,0.715,0.72
333,2015-04-20,0.70,0.715,MRM.AX,0.68244,1754500,0.725,0.73
334,2015-04-17,0.73,0.73,MRM.AX,0.69676,2236400,0.77,0.775
335,2015-04-16,0.715,0.76,MRM.AX,0.7254,3454300,0.715,0.765
336,2015-04-15,0.695,0.70,MRM.AX,0.66813,2615200,0.72,0.73
337,2015-04-14,0.71,0.715,MRM.AX,0.68244,1512700,0.73,0.74
338,2015-04-13,0.72,0.73,MRM.AX,0.69676,2265300,0.73,0.76
339,2015-04-10,0.71,0.73,MRM.AX,0.69676,2158500,0.71,0.74
340,2015-04-09,0.70,0.70,MRM.AX,0.66813,1968500,0.73,0.73
341,2015-04-08,0.717,0.73,MRM.AX,0.69676,2730200,0.74,0.745
342,2015-04-07,0.69,0.735,MRM.AX,0.70153,3056100,0.695,0.74
343,2015-04-06,0.685,0.685,MRM.AX,0.65381,000,0.685,0.685
344,2015-04-03,0.685,0.685,MRM.AX,0.65381,000,0.685,0.685
345,2015-04-02,0.675,0.685,MRM.AX,0.65381,2483100,0.70,0.705
346,2015-04-01,0.657,0.69,MRM.AX,0.65858,2926100,0.66,0.725
347,2015-03-31,0.645,0.66,MRM.AX,0.62995,2067400,0.645,0.675
348,2015-03-30,0.635,0.645,MRM.AX,0.61563,4962300,0.67,0.67
