,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
37,APN.AX,2016-06-07,0.54278,0.53879,395200,0.54278,3.79946,0.55076
38,APN.AX,2016-06-06,0.53879,0.5324,519300,0.54278,3.77152,0.54677
39,APN.AX,2016-06-03,0.53879,0.5348,410500,0.53879,3.77152,0.54677
40,APN.AX,2016-06-02,0.53081,0.51883,748500,0.53081,3.71565,0.54278
41,APN.AX,2016-06-01,0.52682,0.52283,599500,0.5348,3.68771,0.55076
42,APN.AX,2016-05-31,0.55076,0.52682,827400,0.53879,3.85534,0.55076
43,APN.AX,2016-05-30,0.52682,0.52283,210300,0.54278,3.68771,0.54278
44,APN.AX,2016-05-27,0.54278,0.53081,259000,0.55076,3.79946,0.55076
45,APN.AX,2016-05-26,0.53879,0.5324,181500,0.55076,3.77152,0.55076
46,APN.AX,2016-05-25,0.55076,0.53879,1855700,0.53879,3.85534,0.55276
47,APN.AX,2016-05-24,0.5348,0.52682,328700,0.54278,3.74359,0.54677
48,APN.AX,2016-05-23,0.54278,0.5348,373800,0.54677,3.79946,0.55076
49,APN.AX,2016-05-20,0.53879,0.52682,370600,0.55076,3.77152,0.55076
50,APN.AX,2016-05-19,0.55874,0.5348,694000,0.55076,3.91121,0.55874
51,APN.AX,2016-05-18,0.55874,0.54039,945600,0.55475,3.91121,0.56274
52,APN.AX,2016-05-17,0.55475,0.55076,1601000,0.55874,3.88327,0.56274
53,APN.AX,2016-05-16,0.55874,0.53879,829000,0.54677,3.91121,0.55874
54,APN.AX,2016-05-13,0.55874,0.51484,3243400,0.54278,3.91121,0.55874
55,APN.AX,2016-05-12,0.48291,0.48291,000,0.48291,3.3804,0.48291
56,APN.AX,2016-05-11,0.48291,0.48291,000,0.48291,3.3804,0.48291
57,APN.AX,2016-05-10,0.48291,0.48291,000,0.48291,3.3804,0.48291
58,APN.AX,2016-05-09,0.48291,0.48291,000,0.48291,3.3804,0.48291
59,APN.AX,2016-05-06,0.48291,0.46375,321200,0.48675,3.3804,0.50016
60,APN.AX,2016-05-05,0.49058,0.47525,4428800,0.48291,3.43406,0.49441
61,APN.AX,2016-05-04,0.48675,0.47908,443400,0.49058,3.40723,0.49825
62,APN.AX,2016-05-03,0.49058,0.47908,251600,0.49058,3.43406,0.49441
63,APN.AX,2016-05-02,0.49058,0.47525,120700,0.47525,3.43406,0.49825
64,APN.AX,2016-04-29,0.47525,0.46375,79700,0.46758,3.32675,0.47525
65,APN.AX,2016-04-28,0.46758,0.46758,134700,0.47908,3.27309,0.48291
66,APN.AX,2016-04-27,0.47142,0.46758,548300,0.47525,3.29992,0.48675
67,APN.AX,2016-04-26,0.47525,0.46375,161700,0.47525,3.32675,0.48675
68,APN.AX,2016-04-25,0.47142,0.47142,000,0.47142,3.29992,0.47142
69,APN.AX,2016-04-22,0.47142,0.46375,195600,0.47525,3.29992,0.48675
70,APN.AX,2016-04-21,0.47525,0.47142,393300,0.47908,3.32675,0.481
71,APN.AX,2016-04-20,0.47908,0.45992,260600,0.46375,3.35358,0.49058
72,APN.AX,2016-04-19,0.47142,0.47142,000,0.47142,3.29992,0.47142
73,APN.AX,2016-04-18,0.13469,0.12703,730300,0.12812,3.29992,0.13469
74,APN.AX,2016-04-15,0.12703,0.12637,673100,0.12703,3.11212,0.13141
75,APN.AX,2016-04-14,0.12703,0.12264,279500,0.12484,3.11212,0.12867
76,APN.AX,2016-04-13,0.12484,0.12089,362300,0.12374,3.05846,0.12593
77,APN.AX,2016-04-12,0.12264,0.12155,63400,0.12155,3.0048,0.12374
78,APN.AX,2016-04-11,0.12264,0.12155,213300,0.12484,3.0048,0.12593
79,APN.AX,2016-04-08,0.12484,0.12155,245000,0.12593,3.05846,0.12593
80,APN.AX,2016-04-07,0.12593,0.12593,182800,0.12812,3.08529,0.12922
81,APN.AX,2016-04-06,0.12703,0.12264,142700,0.12922,3.11212,0.13031
82,APN.AX,2016-04-05,0.12812,0.12812,200200,0.13469,3.13895,0.13579
83,APN.AX,2016-04-04,0.13469,0.1336,187500,0.13579,3.29992,0.13907
84,APN.AX,2016-04-01,0.13579,0.13184,169300,0.14126,3.32675,0.14126
85,APN.AX,2016-03-31,0.14236,0.13622,260100,0.13907,3.48772,0.144
86,APN.AX,2016-03-30,0.13798,0.1336,300900,0.14236,3.3804,0.14236
87,APN.AX,2016-03-29,0.14236,0.13732,139100,0.14126,3.48772,0.14345
88,APN.AX,2016-03-28,0.14017,0.14017,000,0.14017,3.43406,0.14017
89,APN.AX,2016-03-25,0.14017,0.14017,000,0.14017,3.43406,0.14017
90,APN.AX,2016-03-24,0.14017,0.1336,137100,0.1336,3.43406,0.14126
91,APN.AX,2016-03-23,0.14017,0.13141,420500,0.14017,3.43406,0.14126
92,APN.AX,2016-03-22,0.14017,0.13469,194200,0.13469,3.43406,0.14236
93,APN.AX,2016-03-21,0.13469,0.12922,299300,0.13031,3.29992,0.13469
94,APN.AX,2016-03-18,0.13031,0.12374,740400,0.12484,3.1926,0.13031
95,APN.AX,2016-03-17,0.12264,0.12264,319700,0.12264,3.0048,0.12484
96,APN.AX,2016-03-16,0.12484,0.12046,475900,0.12046,3.05846,0.12527
97,APN.AX,2016-03-15,0.12264,0.12264,90900,0.12264,3.0048,0.12703
98,APN.AX,2016-03-14,0.12264,0.12199,264500,0.12812,3.0048,0.12812
99,APN.AX,2016-03-11,0.12264,0.12046,327300,0.12703,3.0048,0.12703
100,APN.AX,2016-03-10,0.12593,0.12484,677900,0.12703,3.08529,0.12812
101,APN.AX,2016-03-09,0.12703,0.12374,507400,0.12703,3.11212,0.12922
102,APN.AX,2016-03-08,0.12593,0.12593,258100,0.13031,3.08529,0.1336
103,APN.AX,2016-03-07,0.13141,0.12922,242400,0.1336,3.21943,0.13414
104,APN.AX,2016-03-04,0.1325,0.13031,303000,0.1325,3.24626,0.13469
105,APN.AX,2016-03-03,0.13141,0.12812,1721100,0.13141,3.21943,0.13469
106,APN.AX,2016-03-02,0.13141,0.12812,394900,0.13579,3.21943,0.13579
107,APN.AX,2016-03-01,0.1336,0.12812,489200,0.12922,3.27309,0.13622
108,APN.AX,2016-02-29,0.13031,0.12264,880100,0.12264,3.1926,0.13141
109,APN.AX,2016-02-26,0.12155,0.11498,614600,0.11498,2.97798,0.12319
110,APN.AX,2016-02-25,0.11498,0.11169,647000,0.11388,2.817,0.11717
111,APN.AX,2016-02-24,0.1095,0.1095,167500,0.1106,2.68286,0.11224
112,APN.AX,2016-02-23,0.1095,0.10293,277200,0.10403,2.68286,0.11279
113,APN.AX,2016-02-22,0.10184,0.10184,387200,0.10841,2.49506,0.1106
114,APN.AX,2016-02-19,0.10841,0.10622,88200,0.11169,2.65603,0.11169
115,APN.AX,2016-02-18,0.11388,0.10512,140200,0.1106,2.79018,0.11388
116,APN.AX,2016-02-17,0.10841,0.10293,201900,0.11169,2.65603,0.11169
117,APN.AX,2016-02-16,0.11169,0.10074,164600,0.10512,2.73652,0.11169
118,APN.AX,2016-02-15,0.10293,0.10074,167700,0.10293,2.52189,0.10622
119,APN.AX,2016-02-12,0.10184,0.0979,257200,0.09965,2.49506,0.10239
120,APN.AX,2016-02-11,0.10403,0.09965,188900,0.10184,2.54872,0.10403
121,APN.AX,2016-02-10,0.10184,0.09965,3819800,0.10293,2.49506,0.10403
122,APN.AX,2016-02-09,0.10293,0.10074,217800,0.10403,2.52189,0.1095
123,APN.AX,2016-02-08,0.10622,0.10512,218400,0.11388,2.60237,0.11607
124,APN.AX,2016-02-05,0.11607,0.10841,618100,0.11717,2.84383,0.11826
125,APN.AX,2016-02-04,0.11717,0.11388,448200,0.11498,2.87066,0.12046
126,APN.AX,2016-02-03,0.11388,0.1095,210700,0.11169,2.79018,0.11498
127,APN.AX,2016-02-02,0.11388,0.11388,76300,0.11936,2.79018,0.12046
128,APN.AX,2016-02-01,0.11826,0.11388,241800,0.11388,2.89749,0.12374
129,APN.AX,2016-01-29,0.11279,0.1095,144000,0.11498,2.76335,0.11607
130,APN.AX,2016-01-28,0.11388,0.10841,343900,0.1106,2.79018,0.11388
131,APN.AX,2016-01-27,0.1106,0.10841,276300,0.1095,2.70969,0.11388
132,APN.AX,2016-01-26,0.11279,0.11279,000,0.11279,2.76335,0.11279
133,APN.AX,2016-01-25,0.11279,0.10622,149000,0.10841,2.76335,0.11279
134,APN.AX,2016-01-22,0.10731,0.10622,128800,0.1095,2.6292,0.1095
135,APN.AX,2016-01-21,0.10841,0.10731,178300,0.1106,2.65603,0.1106
136,APN.AX,2016-01-20,0.10622,0.10622,328100,0.10841,2.60237,0.1106
137,APN.AX,2016-01-19,0.10841,0.10622,345700,0.10841,2.65603,0.1095
138,APN.AX,2016-01-18,0.10841,0.10512,97800,0.10622,2.65603,0.10841
139,APN.AX,2016-01-15,0.10841,0.10775,211000,0.1106,2.65603,0.1106
140,APN.AX,2016-01-14,0.10731,0.10731,115500,0.10731,2.6292,0.10896
141,APN.AX,2016-01-13,0.11169,0.10731,87400,0.1095,2.73652,0.11388
142,APN.AX,2016-01-12,0.11169,0.10775,140800,0.1095,2.73652,0.11169
143,APN.AX,2016-01-11,0.1095,0.10184,349300,0.10512,2.68286,0.11169
144,APN.AX,2016-01-08,0.10731,0.10009,242400,0.10403,2.6292,0.10896
145,APN.AX,2016-01-07,0.10731,0.10622,274100,0.1106,2.6292,0.11279
146,APN.AX,2016-01-06,0.1106,0.1106,260700,0.11388,2.70969,0.11388
147,APN.AX,2016-01-05,0.1106,0.1106,294800,0.11169,2.70969,0.11388
148,APN.AX,2016-01-04,0.11388,0.11279,135600,0.11279,2.79018,0.11717
149,APN.AX,2016-01-01,0.11498,0.11498,000,0.11498,2.817,0.11498
150,APN.AX,2015-12-31,0.11498,0.11388,76200,0.11826,2.817,0.11826
151,APN.AX,2015-12-30,0.11826,0.11279,181000,0.11607,2.89749,0.11826
152,APN.AX,2015-12-29,0.11607,0.11169,167400,0.11388,2.84383,0.11826
153,APN.AX,2015-12-28,0.11498,0.11498,000,0.11498,2.817,0.11498
154,APN.AX,2015-12-25,0.11498,0.11498,000,0.11498,2.817,0.11498
155,APN.AX,2015-12-24,0.11498,0.11279,30400,0.11279,2.817,0.11498
156,APN.AX,2015-12-23,0.11169,0.10512,1934400,0.1095,2.73652,0.11169
157,APN.AX,2015-12-22,0.10512,0.10403,88400,0.10512,2.57555,0.10841
158,APN.AX,2015-12-21,0.10293,0.10228,150300,0.10403,2.52189,0.10622
159,APN.AX,2015-12-18,0.10403,0.10403,276900,0.10512,2.54872,0.1095
160,APN.AX,2015-12-17,0.1106,0.10074,516100,0.10184,2.70969,0.1106
161,APN.AX,2015-12-16,0.09965,0.09855,457400,0.10184,2.4414,0.10184
162,APN.AX,2015-12-15,0.10074,0.09636,435000,0.09636,2.46823,0.10184
163,APN.AX,2015-12-14,0.09636,0.09636,548800,0.09636,2.36092,0.10074
164,APN.AX,2015-12-11,0.09527,0.09417,722200,0.09746,2.33409,0.09965
165,APN.AX,2015-12-10,0.09636,0.09527,208000,0.10403,2.36092,0.10403
166,APN.AX,2015-12-09,0.10293,0.10293,150000,0.10622,2.52189,0.10622
167,APN.AX,2015-12-08,0.10622,0.10622,187700,0.10841,2.60237,0.1106
168,APN.AX,2015-12-07,0.1095,0.10841,182900,0.1106,2.68286,0.11388
169,APN.AX,2015-12-04,0.10841,0.10622,344400,0.1106,2.65603,0.11169
170,APN.AX,2015-12-03,0.11498,0.10731,207200,0.10841,2.817,0.11607
171,APN.AX,2015-12-02,0.10841,0.10403,127700,0.10622,2.65603,0.11169
172,APN.AX,2015-12-01,0.10622,0.10403,3089900,0.10622,2.60237,0.11005
173,APN.AX,2015-11-30,0.10403,0.10293,320700,0.10622,2.54872,0.10731
174,APN.AX,2015-11-27,0.10622,0.10622,196800,0.1095,2.60237,0.1095
175,APN.AX,2015-11-26,0.10841,0.10293,461200,0.10293,2.65603,0.1095
176,APN.AX,2015-11-25,0.10403,0.09965,181100,0.1095,2.54872,0.1095
177,APN.AX,2015-11-24,0.10622,0.10622,528800,0.1095,2.60237,0.11169
178,APN.AX,2015-11-23,0.11279,0.1106,153800,0.11169,2.76335,0.11334
179,APN.AX,2015-11-20,0.11279,0.1095,344100,0.11279,2.76335,0.11279
180,APN.AX,2015-11-19,0.11169,0.10731,571400,0.1095,2.73652,0.11169
181,APN.AX,2015-11-18,0.10731,0.10403,188100,0.10512,2.6292,0.1095
182,APN.AX,2015-11-17,0.10512,0.10403,316600,0.10731,2.57555,0.10841
183,APN.AX,2015-11-16,0.10403,0.10403,172300,0.10622,2.54872,0.10841
184,APN.AX,2015-11-13,0.10841,0.10731,218000,0.1095,2.65603,0.11169
185,APN.AX,2015-11-12,0.11169,0.1095,212700,0.1095,2.73652,0.11388
186,APN.AX,2015-11-11,0.11279,0.10841,1218300,0.1095,2.76335,0.11498
187,APN.AX,2015-11-10,0.10841,0.10512,2126100,0.10622,2.65603,0.1106
188,APN.AX,2015-11-09,0.10622,0.10556,272500,0.10841,2.60237,0.10841
189,APN.AX,2015-11-06,0.10841,0.10731,96900,0.10841,2.65603,0.1106
190,APN.AX,2015-11-05,0.10622,0.10622,448600,0.11498,2.60237,0.11717
191,APN.AX,2015-11-04,0.11388,0.11388,210900,0.11607,2.79018,0.11936
192,APN.AX,2015-11-03,0.11607,0.11388,108800,0.11498,2.84383,0.11717
193,APN.AX,2015-11-02,0.11279,0.11169,115800,0.11717,2.76335,0.11717
194,APN.AX,2015-10-30,0.11279,0.11169,213400,0.11279,2.76335,0.11717
195,APN.AX,2015-10-29,0.11279,0.11169,279200,0.11717,2.76335,0.11772
196,APN.AX,2015-10-28,0.11607,0.11279,113900,0.11717,2.84383,0.11717
197,APN.AX,2015-10-27,0.11717,0.11279,243200,0.11498,2.87066,0.11717
198,APN.AX,2015-10-26,0.11607,0.11388,298800,0.11717,2.84383,0.11772
199,APN.AX,2015-10-23,0.11717,0.11388,206400,0.11388,2.87066,0.11826
200,APN.AX,2015-10-22,0.11169,0.10885,507900,0.11498,2.73652,0.11498
201,APN.AX,2015-10-21,0.11607,0.1106,161900,0.11279,2.84383,0.11662
202,APN.AX,2015-10-20,0.11388,0.10841,159100,0.10841,2.79018,0.11388
203,APN.AX,2015-10-19,0.1095,0.10731,66600,0.1095,2.68286,0.11169
204,APN.AX,2015-10-16,0.10841,0.10622,120300,0.10841,2.65603,0.11169
205,APN.AX,2015-10-15,0.10403,0.10293,195700,0.10841,2.54872,0.10841
206,APN.AX,2015-10-14,0.10403,0.10403,256200,0.1095,2.54872,0.11279
207,APN.AX,2015-10-13,0.1095,0.10841,125800,0.11498,2.68286,0.11498
208,APN.AX,2015-10-12,0.11498,0.11279,193200,0.11498,2.817,0.11717
209,APN.AX,2015-10-09,0.11936,0.11279,94800,0.11388,2.92432,0.11936
210,APN.AX,2015-10-08,0.11169,0.1106,149200,0.11717,2.73652,0.11826
211,APN.AX,2015-10-07,0.11607,0.11388,313300,0.12046,2.84383,0.12264
212,APN.AX,2015-10-06,0.11936,0.11498,174700,0.11498,2.92432,0.12046
213,APN.AX,2015-10-05,0.11388,0.10622,109700,0.10622,2.79018,0.11607
214,APN.AX,2015-10-02,0.10731,0.10512,324800,0.10841,2.6292,0.1106
215,APN.AX,2015-10-01,0.1095,0.10841,537400,0.10841,2.68286,0.1106
216,APN.AX,2015-09-30,0.10731,0.10622,187000,0.10731,2.6292,0.1095
217,APN.AX,2015-09-29,0.10731,0.10512,447000,0.10622,2.6292,0.11169
218,APN.AX,2015-09-28,0.1095,0.10731,1210700,0.1095,2.68286,0.1106
219,APN.AX,2015-09-25,0.1106,0.10731,850700,0.1106,2.70969,0.11279
220,APN.AX,2015-09-24,0.1106,0.10622,372700,0.1106,2.70969,0.11169
221,APN.AX,2015-09-23,0.1095,0.1095,274600,0.11169,2.68286,0.11498
222,APN.AX,2015-09-22,0.11498,0.11169,106700,0.11498,2.817,0.11498
223,APN.AX,2015-09-21,0.11169,0.10622,399200,0.11607,2.73652,0.11607
224,APN.AX,2015-09-18,0.11826,0.11279,221700,0.11498,2.89749,0.12155
225,APN.AX,2015-09-17,0.11498,0.11279,597200,0.11936,2.817,0.12155
226,APN.AX,2015-09-16,0.11607,0.1095,394200,0.1106,2.84383,0.11826
227,APN.AX,2015-09-15,0.10841,0.10841,557300,0.11169,2.65603,0.11607
228,APN.AX,2015-09-14,0.11169,0.10731,324600,0.11279,2.73652,0.11388
229,APN.AX,2015-09-11,0.1106,0.10841,145900,0.1106,2.70969,0.11279
230,APN.AX,2015-09-10,0.1106,0.10622,262700,0.1106,2.70969,0.11224
231,APN.AX,2015-09-09,0.11498,0.1095,506800,0.11279,2.817,0.11542
232,APN.AX,2015-09-08,0.1106,0.10622,277200,0.10731,2.70969,0.11279
233,APN.AX,2015-09-07,0.10622,0.10403,2426700,0.10403,2.60237,0.10786
234,APN.AX,2015-09-04,0.10403,0.10293,262800,0.10403,2.54872,0.10731
235,APN.AX,2015-09-03,0.10512,0.10293,317900,0.10622,2.57555,0.11388
236,APN.AX,2015-09-02,0.10622,0.10293,401000,0.10731,2.60237,0.1106
237,APN.AX,2015-09-01,0.10731,0.10731,188400,0.1095,2.6292,0.11169
238,APN.AX,2015-08-31,0.1106,0.10841,537000,0.11169,2.70969,0.11498
239,APN.AX,2015-08-28,0.11169,0.1095,10705600,0.11388,2.73652,0.11826
240,APN.AX,2015-08-27,0.11279,0.1106,580600,0.11388,2.76335,0.11936
241,APN.AX,2015-08-26,0.11279,0.1095,276600,0.11169,2.76335,0.11607
242,APN.AX,2015-08-25,0.11388,0.1095,2056000,0.1106,2.79018,0.11717
243,APN.AX,2015-08-24,0.11169,0.1106,376900,0.11826,2.73652,0.12046
244,APN.AX,2015-08-21,0.12046,0.11826,785000,0.12484,2.95115,0.1325
245,APN.AX,2015-08-20,0.12593,0.10403,2041100,0.12046,3.08529,0.13031
246,APN.AX,2015-08-19,0.14455,0.14126,283500,0.14455,3.54138,0.14674
247,APN.AX,2015-08-18,0.14564,0.14345,423800,0.15002,3.5682,0.15002
248,APN.AX,2015-08-17,0.14783,0.14498,157600,0.14893,3.62186,0.15002
249,APN.AX,2015-08-14,0.14783,0.14564,301700,0.14783,3.62186,0.15046
250,APN.AX,2015-08-13,0.14783,0.14455,168000,0.14455,3.62186,0.15002
251,APN.AX,2015-08-12,0.14455,0.1406,750900,0.15002,3.54138,0.15331
252,APN.AX,2015-08-11,0.15112,0.14893,225400,0.15331,3.70235,0.1544
253,APN.AX,2015-08-10,0.15331,0.14717,255400,0.15002,3.75601,0.15495
254,APN.AX,2015-08-07,0.15112,0.14827,251300,0.15331,3.70235,0.1555
255,APN.AX,2015-08-06,0.1555,0.15331,124400,0.15878,3.80966,0.16097
256,APN.AX,2015-08-05,0.15878,0.1544,155700,0.15878,3.89015,0.16207
257,APN.AX,2015-08-04,0.16207,0.1544,470500,0.1555,3.97063,0.16754
258,APN.AX,2015-08-03,0.1555,0.1555,91600,0.15988,3.80966,0.16097
259,APN.AX,2015-07-31,0.15659,0.15221,306800,0.15769,3.83649,0.15878
260,APN.AX,2015-07-30,0.15769,0.15112,177100,0.1544,3.86332,0.15769
261,APN.AX,2015-07-29,0.15659,0.15002,220100,0.15112,3.83649,0.15659
262,APN.AX,2015-07-28,0.15112,0.14783,220500,0.15002,3.70235,0.15331
263,APN.AX,2015-07-27,0.15331,0.14564,153700,0.15002,3.75601,0.15331
264,APN.AX,2015-07-24,0.15221,0.14455,52900,0.1544,3.72918,0.1544
265,APN.AX,2015-07-23,0.1544,0.15112,459600,0.15331,3.78283,0.15659
266,APN.AX,2015-07-22,0.15331,0.15112,300000,0.15659,3.75601,0.15659
267,APN.AX,2015-07-21,0.15659,0.15331,253800,0.15988,3.83649,0.16097
268,APN.AX,2015-07-20,0.16097,0.15112,460600,0.15221,3.94381,0.16097
269,APN.AX,2015-07-17,0.15112,0.15002,338900,0.15112,3.70235,0.15331
270,APN.AX,2015-07-16,0.15112,0.14564,482500,0.15331,3.70235,0.15385
271,APN.AX,2015-07-15,0.15331,0.14455,660500,0.14783,3.75601,0.1555
272,APN.AX,2015-07-14,0.14236,0.13579,680000,0.14126,3.48772,0.14455
273,APN.AX,2015-07-13,0.14017,0.13688,702600,0.14345,3.43406,0.14455
274,APN.AX,2015-07-10,0.14345,0.13798,280800,0.15002,3.51455,0.15221
275,APN.AX,2015-07-09,0.14893,0.14126,302100,0.14126,3.64869,0.15112
276,APN.AX,2015-07-08,0.14345,0.14236,256500,0.14674,3.51455,0.14893
277,APN.AX,2015-07-07,0.14893,0.14345,538900,0.14455,3.64869,0.15221
278,APN.AX,2015-07-06,0.14455,0.14236,350600,0.15002,3.54138,0.15112
279,APN.AX,2015-07-03,0.15331,0.14936,266700,0.15331,3.75601,0.1544
280,APN.AX,2015-07-02,0.1544,0.15221,611900,0.1544,3.78283,0.15769
281,APN.AX,2015-07-01,0.1544,0.15331,250500,0.15331,3.78283,0.15769
282,APN.AX,2015-06-30,0.1555,0.15112,634900,0.15769,3.80966,0.16141
283,APN.AX,2015-06-29,0.15878,0.15769,419600,0.15878,3.89015,0.1648
284,APN.AX,2015-06-26,0.16316,0.16097,495100,0.16754,3.99746,0.16864
285,APN.AX,2015-06-25,0.16864,0.16207,559000,0.17083,4.13161,0.17192
286,APN.AX,2015-06-24,0.17083,0.16864,329900,0.17411,4.18526,0.17521
287,APN.AX,2015-06-23,0.17302,0.16754,345900,0.17083,4.23892,0.17521
288,APN.AX,2015-06-22,0.16973,0.16864,479200,0.17302,4.15843,0.1763
289,APN.AX,2015-06-19,0.1774,0.1544,1090100,0.16535,4.34623,0.18178
290,APN.AX,2015-06-18,0.16864,0.16645,791700,0.16864,4.13161,0.17083
291,APN.AX,2015-06-17,0.17083,0.16535,833900,0.17083,4.18526,0.17192
292,APN.AX,2015-06-16,0.16973,0.16426,1834200,0.17083,4.15843,0.17302
293,APN.AX,2015-06-15,0.16973,0.16426,575100,0.16645,4.15843,0.17302
294,APN.AX,2015-06-12,0.16864,0.16754,340100,0.17083,4.13161,0.17192
295,APN.AX,2015-06-11,0.17083,0.16754,565000,0.16754,4.18526,0.17302
296,APN.AX,2015-06-10,0.16754,0.16316,423800,0.16973,4.10478,0.16973
297,APN.AX,2015-06-09,0.16864,0.16754,412300,0.17192,4.13161,0.17521
298,APN.AX,2015-06-08,0.16864,0.16864,000,0.16864,4.13161,0.16864
299,APN.AX,2015-06-05,0.16864,0.16535,415300,0.17411,4.13161,0.17521
300,APN.AX,2015-06-04,0.17302,0.17302,489900,0.17849,4.23892,0.18222
301,APN.AX,2015-06-03,0.1763,0.17302,396900,0.17521,4.31941,0.17959
302,APN.AX,2015-06-02,0.1763,0.17302,575500,0.18178,4.31941,0.18397
303,APN.AX,2015-06-01,0.18287,0.17849,367300,0.18178,4.48038,0.18287
304,APN.AX,2015-05-29,0.18506,0.17959,1194100,0.17959,4.53403,0.19273
305,APN.AX,2015-05-28,0.17959,0.1774,522200,0.18178,4.39989,0.18506
306,APN.AX,2015-05-27,0.18178,0.1774,741800,0.17959,4.45355,0.18397
307,APN.AX,2015-05-26,0.18506,0.18178,484900,0.18287,4.53403,0.18725
308,APN.AX,2015-05-25,0.18725,0.18068,717200,0.18397,4.58769,0.19054
309,APN.AX,2015-05-22,0.18944,0.18616,371000,0.19382,4.64135,0.19492
310,APN.AX,2015-05-21,0.19382,0.18397,20503500,0.1993,4.74866,0.20039
311,APN.AX,2015-05-20,0.19711,0.19163,270000,0.20039,4.82915,0.20039
312,APN.AX,2015-05-19,0.1993,0.19492,294600,0.1993,4.88281,0.20039
313,APN.AX,2015-05-18,0.1993,0.1993,81000,0.20039,4.88281,0.20587
314,APN.AX,2015-05-15,0.20149,0.20039,322100,0.20368,4.93646,0.20806
315,APN.AX,2015-05-14,0.20149,0.1993,322200,0.20039,4.93646,0.20368
316,APN.AX,2015-05-13,0.20477,0.1993,175700,0.20149,5.01695,0.20477
317,APN.AX,2015-05-12,0.20477,0.1982,470600,0.1982,5.01695,0.20477
318,APN.AX,2015-05-11,0.1982,0.1982,125800,0.1993,4.85598,0.20149
319,APN.AX,2015-05-08,0.1993,0.1982,298200,0.20039,4.88281,0.20368
320,APN.AX,2015-05-07,0.1993,0.19711,312100,0.19711,4.88281,0.20368
321,APN.AX,2015-05-06,0.1993,0.19755,974100,0.20368,4.88281,0.21025
322,APN.AX,2015-05-05,0.20915,0.20587,302600,0.21134,5.12426,0.21244
323,APN.AX,2015-05-04,0.20806,0.20477,493500,0.20477,5.09744,0.20915
324,APN.AX,2015-05-01,0.20477,0.20368,225600,0.20587,5.01695,0.20587
325,APN.AX,2015-04-30,0.20587,0.20039,435100,0.20258,5.04378,0.20587
326,APN.AX,2015-04-29,0.20258,0.1982,451200,0.1982,4.96329,0.20423
