,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,AGG.AX,2016-06-21,4.17,4.17,800,4.20,4.17,4.20
28,AGG.AX,2016-06-20,4.18,4.18,4800,4.69,4.18,4.69
29,AGG.AX,2016-06-17,4.35,4.35,2400,4.42,4.35,4.42
30,AGG.AX,2016-06-16,4.80,4.47,2000,4.47,4.80,4.80
31,AGG.AX,2016-06-15,4.38,4.38,5600,4.50,4.38,4.50
32,AGG.AX,2016-06-14,4.42,4.42,10400,4.50,4.42,4.50
33,AGG.AX,2016-06-13,4.50,4.50,000,4.50,4.50,4.50
34,AGG.AX,2016-06-10,4.50,4.40,16800,4.40,4.50,4.56
35,AGG.AX,2016-06-09,4.38,4.32,27200,4.32,4.38,4.44
36,AGG.AX,2016-06-08,4.21,4.21,17800,4.32,4.21,4.34
37,AGG.AX,2016-06-07,4.25,4.20,2400,4.20,4.25,4.25
38,AGG.AX,2016-06-06,4.30,4.10,12200,4.10,4.30,4.39
39,AGG.AX,2016-06-03,3.80,3.80,400,3.80,3.80,3.80
40,AGG.AX,2016-06-02,3.70,3.70,3100,3.80,3.70,3.80
41,AGG.AX,2016-06-01,3.70,3.70,000,3.70,3.70,3.70
42,AGG.AX,2016-05-31,3.70,3.70,000,3.70,3.70,3.70
43,AGG.AX,2016-05-30,3.70,3.60,5500,3.70,3.70,3.70
44,AGG.AX,2016-05-27,3.74,3.72,1700,3.88,3.74,3.96
45,AGG.AX,2016-05-26,3.92,3.78,16900,3.79,3.92,3.92
46,AGG.AX,2016-05-25,3.69,3.53,8600,3.70,3.69,3.71
47,AGG.AX,2016-05-24,3.97,3.97,700,4.05,3.97,4.05
48,AGG.AX,2016-05-23,3.97,3.97,2100,4.05,3.97,4.05
49,AGG.AX,2016-05-20,4.07,3.85,2600,3.85,4.07,4.07
50,AGG.AX,2016-05-19,3.84,3.84,2500,4.19,3.84,4.19
51,AGG.AX,2016-05-18,4.16,4.07,3800,4.07,4.16,4.16
52,AGG.AX,2016-05-17,4.09,4.09,8100,4.12,4.09,4.13
53,AGG.AX,2016-05-16,4.12,4.12,2000,4.12,4.12,4.12
54,AGG.AX,2016-05-13,4.01,4.01,3600,4.03,4.01,4.04
55,AGG.AX,2016-05-12,4.07,4.03,9200,4.03,4.07,4.29
56,AGG.AX,2016-05-11,3.95,3.92,12600,4.00,3.95,4.00
57,AGG.AX,2016-05-10,4.00,3.82,10800,4.40,4.00,4.40
58,AGG.AX,2016-05-09,4.46,4.35,10000,4.35,4.46,4.51
59,AGG.AX,2016-05-06,4.22,4.20,5300,4.20,4.22,4.22
60,AGG.AX,2016-05-05,4.20,4.20,000,4.20,4.20,4.20
61,AGG.AX,2016-05-04,4.20,4.20,1200,4.20,4.20,4.20
62,AGG.AX,2016-05-03,4.25,4.25,10100,4.34,4.25,4.34
63,AGG.AX,2016-05-02,4.30,4.00,13400,4.00,4.30,4.35
64,AGG.AX,2016-04-29,4.15,3.90,8200,3.90,4.15,4.15
65,AGG.AX,2016-04-28,3.76,3.76,000,3.76,3.76,3.76
66,AGG.AX,2016-04-27,3.76,3.76,4500,3.79,3.76,3.80
67,AGG.AX,2016-04-26,3.82,3.75,1500,3.75,3.82,3.82
68,AGG.AX,2016-04-25,3.92,3.92,000,3.92,3.92,3.92
69,AGG.AX,2016-04-22,3.92,3.90,4500,3.90,3.92,3.92
70,AGG.AX,2016-04-21,3.90,3.90,500,3.90,3.90,3.90
71,AGG.AX,2016-04-20,3.90,3.90,1800,3.90,3.90,3.90
72,AGG.AX,2016-04-19,3.70,3.68,11500,3.68,3.70,3.80
73,AGG.AX,2016-04-18,4.00,4.00,100,4.00,4.00,4.00
74,AGG.AX,2016-04-15,3.96,3.96,000,3.96,3.96,3.96
75,AGG.AX,2016-04-14,3.96,3.96,200,3.96,3.96,3.96
76,AGG.AX,2016-04-13,4.07,4.07,5700,4.07,4.07,4.10
77,AGG.AX,2016-04-12,4.07,3.91,44600,3.91,4.07,4.07
78,AGG.AX,2016-04-11,3.80,3.74,3800,3.74,3.80,3.80
79,AGG.AX,2016-04-08,3.67,3.60,6300,3.60,3.67,3.70
80,AGG.AX,2016-04-07,3.53,3.53,1500,3.54,3.53,3.54
81,AGG.AX,2016-04-06,3.51,3.50,1900,3.50,3.51,3.60
82,AGG.AX,2016-04-05,3.40,3.39,600,3.40,3.40,3.40
83,AGG.AX,2016-04-04,3.50,3.40,10000,3.40,3.50,3.50
84,AGG.AX,2016-04-01,3.47,3.44,8000,3.44,3.47,3.51
85,AGG.AX,2016-03-31,3.60,3.60,000,3.60,3.60,3.60
86,AGG.AX,2016-03-30,3.60,3.60,5000,3.60,3.60,3.60
87,AGG.AX,2016-03-29,3.45,3.45,1000,3.45,3.45,3.45
88,AGG.AX,2016-03-28,3.47,3.47,000,3.47,3.47,3.47
89,AGG.AX,2016-03-25,3.47,3.47,000,3.47,3.47,3.47
90,AGG.AX,2016-03-24,3.47,3.45,3200,3.50,3.47,3.50
91,AGG.AX,2016-03-23,3.57,3.50,2800,3.57,3.57,3.57
92,AGG.AX,2016-03-22,3.70,3.70,000,3.70,3.70,3.70
93,AGG.AX,2016-03-21,3.70,3.67,600,3.67,3.70,3.70
94,AGG.AX,2016-03-18,3.70,3.70,12100,3.70,3.70,3.70
95,AGG.AX,2016-03-17,3.65,3.50,6100,3.50,3.65,3.65
96,AGG.AX,2016-03-16,4.00,4.00,100,4.00,4.00,4.00
97,AGG.AX,2016-03-15,4.00,3.55,10900,3.79,4.00,4.30
98,AGG.AX,2016-03-14,3.45,3.45,2000,3.56,3.45,3.56
99,AGG.AX,2016-03-11,3.59,3.59,800,3.70,3.59,3.70
100,AGG.AX,2016-03-10,3.70,3.52,200,3.52,3.70,3.70
101,AGG.AX,2016-03-09,3.40,3.40,200,3.45,3.40,3.45
102,AGG.AX,2016-03-08,3.40,3.40,3900,3.60,3.40,3.60
103,AGG.AX,2016-03-07,3.60,3.60,000,3.60,3.60,3.60
104,AGG.AX,2016-03-04,3.60,3.60,7200,3.60,3.60,3.70
105,AGG.AX,2016-03-03,3.45,3.45,000,3.45,3.45,3.45
106,AGG.AX,2016-03-02,3.45,3.40,4800,3.48,3.45,3.48
107,AGG.AX,2016-03-01,3.60,3.56,25700,3.56,3.60,3.60
108,AGG.AX,2016-02-29,3.35,3.35,4100,3.45,3.35,3.47
109,AGG.AX,2016-02-26,3.35,3.35,15000,3.35,3.35,3.47
110,AGG.AX,2016-02-25,3.33,3.30,1900,3.30,3.33,3.35
111,AGG.AX,2016-02-24,3.30,3.06,14600,3.06,3.30,3.31
112,AGG.AX,2016-02-23,3.02,3.00,16900,3.00,3.02,3.05
113,AGG.AX,2016-02-22,3.00,2.95,1200,2.95,3.00,3.00
114,AGG.AX,2016-02-19,2.92,2.92,000,2.92,2.92,2.92
115,AGG.AX,2016-02-18,2.92,2.86,2900,2.86,2.92,2.93
116,AGG.AX,2016-02-17,2.85,2.85,1400,2.90,2.85,2.90
117,AGG.AX,2016-02-16,3.00,3.00,9500,3.10,3.00,3.10
118,AGG.AX,2016-02-15,3.34,3.10,7900,3.18,3.34,3.34
119,AGG.AX,2016-02-12,3.18,3.12,12200,3.12,3.18,3.20
120,AGG.AX,2016-02-11,3.00,2.99,300,2.99,3.00,3.00
121,AGG.AX,2016-02-10,2.99,2.90,10100,2.95,2.99,2.99
122,AGG.AX,2016-02-09,2.95,2.95,000,2.95,2.95,2.95
123,AGG.AX,2016-02-08,2.95,2.85,1800,2.85,2.95,2.95
124,AGG.AX,2016-02-05,2.80,2.70,2000,2.70,2.80,2.80
125,AGG.AX,2016-02-04,2.70,2.70,100,2.70,2.70,2.70
126,AGG.AX,2016-02-03,2.45,2.45,200,2.45,2.45,2.45
127,AGG.AX,2016-02-02,2.50,2.50,000,2.50,2.50,2.50
128,AGG.AX,2016-02-01,2.50,2.50,000,2.50,2.50,2.50
129,AGG.AX,2016-01-29,2.50,2.39,14900,2.50,2.50,2.50
130,AGG.AX,2016-01-28,2.40,2.40,7600,2.50,2.40,2.54
131,AGG.AX,2016-01-27,2.50,2.35,4500,2.35,2.50,2.50
132,AGG.AX,2016-01-26,2.35,2.35,000,2.35,2.35,2.35
133,AGG.AX,2016-01-25,2.35,2.31,3900,2.37,2.35,2.37
134,AGG.AX,2016-01-22,2.36,2.33,2400,2.35,2.36,2.36
135,AGG.AX,2016-01-21,2.29,2.20,1100,2.20,2.29,2.29
136,AGG.AX,2016-01-20,2.18,2.18,900,2.18,2.18,2.18
137,AGG.AX,2016-01-19,2.18,2.18,500,2.18,2.18,2.18
138,AGG.AX,2016-01-18,2.21,2.17,1900,2.17,2.21,2.21
139,AGG.AX,2016-01-15,2.28,2.28,000,2.28,2.28,2.28
140,AGG.AX,2016-01-14,2.28,2.28,6500,2.28,2.28,2.28
141,AGG.AX,2016-01-13,2.28,2.25,1700,2.25,2.28,2.28
142,AGG.AX,2016-01-12,2.25,2.20,3800,2.24,2.25,2.25
143,AGG.AX,2016-01-11,2.28,2.16,8900,2.25,2.28,2.28
144,AGG.AX,2016-01-08,2.25,2.15,9100,2.18,2.25,2.25
145,AGG.AX,2016-01-07,2.11,2.11,200,2.15,2.11,2.15
146,AGG.AX,2016-01-06,2.05,2.05,000,2.05,2.05,2.05
147,AGG.AX,2016-01-05,2.05,1.95,500,1.96,2.05,2.05
148,AGG.AX,2016-01-04,1.895,1.875,100,1.91,1.895,1.91
149,AGG.AX,2016-01-01,1.865,1.865,000,1.865,1.865,1.865
150,AGG.AX,2015-12-31,1.865,1.865,000,1.865,1.865,1.865
151,AGG.AX,2015-12-30,1.865,1.865,000,1.865,1.865,1.865
152,AGG.AX,2015-12-29,1.885,1.885,000,1.885,1.885,1.885
153,AGG.AX,2015-12-28,1.885,1.885,000,1.885,1.885,1.885
154,AGG.AX,2015-12-25,1.885,1.885,000,1.885,1.885,1.885
155,AGG.AX,2015-12-24,1.885,1.885,000,1.885,1.885,1.885
156,AGG.AX,2015-12-23,1.885,1.885,000,1.885,1.885,1.885
157,AGG.AX,2015-12-22,1.885,1.885,000,1.885,1.885,1.885
158,AGG.AX,2015-12-21,1.885,1.885,000,1.885,1.885,1.885
159,AGG.AX,2015-12-18,1.885,1.885,000,1.885,1.885,1.885
160,AGG.AX,2015-12-17,1.885,1.885,000,1.885,1.885,1.885
161,AGG.AX,2015-12-16,1.885,1.885,000,1.885,1.885,1.885
162,AGG.AX,2015-12-15,2.02,2.02,000,2.02,2.02,2.02
163,AGG.AX,2015-12-14,2.02,1.92,1500,1.925,2.02,2.03
164,AGG.AX,2015-12-11,1.92,1.86,200,1.86,1.92,1.92
165,AGG.AX,2015-12-10,1.80,1.80,000,1.80,1.80,1.80
166,AGG.AX,2015-12-09,1.80,1.80,000,1.80,1.80,1.80
167,AGG.AX,2015-12-08,1.80,1.80,1200,1.80,1.80,1.80
168,AGG.AX,2015-12-07,1.865,1.865,2000,1.865,1.865,1.865
169,AGG.AX,2015-12-04,1.80,1.70,4400,1.70,1.80,1.80
170,AGG.AX,2015-12-03,1.95,1.95,000,1.95,1.95,1.95
171,AGG.AX,2015-12-02,1.95,1.95,000,1.95,1.95,1.95
172,AGG.AX,2015-12-01,1.95,1.95,000,1.95,1.95,1.95
173,AGG.AX,2015-11-30,1.95,1.95,000,1.95,1.95,1.95
174,AGG.AX,2015-11-27,1.95,1.95,000,1.95,1.95,1.95
175,AGG.AX,2015-11-26,1.95,1.95,000,1.95,1.95,1.95
176,AGG.AX,2015-11-25,1.95,1.87,400,1.87,1.95,1.95
177,AGG.AX,2015-11-24,1.88,1.78,6700,1.79,1.88,1.88
178,AGG.AX,2015-11-23,1.80,1.80,2600,1.84,1.80,1.84
179,AGG.AX,2015-11-20,1.96,1.96,000,1.96,1.96,1.96
180,AGG.AX,2015-11-19,1.96,1.96,2700,1.96,1.96,1.96
181,AGG.AX,2015-11-18,2.02,2.02,000,2.02,2.02,2.02
182,AGG.AX,2015-11-17,2.02,2.02,000,2.02,2.02,2.02
183,AGG.AX,2015-11-16,2.02,1.85,12600,1.85,2.02,2.02
184,AGG.AX,2015-11-13,1.90,1.90,2700,2.00,1.90,2.00
185,AGG.AX,2015-11-12,2.00,2.00,1800,2.00,2.00,2.00
186,AGG.AX,2015-11-11,2.03,2.03,000,2.03,2.03,2.03
187,AGG.AX,2015-11-10,2.03,2.03,3500,2.04,2.03,2.04
188,AGG.AX,2015-11-09,2.15,2.15,000,2.15,2.15,2.15
189,AGG.AX,2015-11-06,2.15,2.15,2500,2.20,2.15,2.20
190,AGG.AX,2015-11-05,2.50,2.50,000,2.50,2.50,2.50
191,AGG.AX,2015-11-04,2.50,2.50,000,2.50,2.50,2.50
192,AGG.AX,2015-11-03,2.50,2.50,000,2.50,2.50,2.50
193,AGG.AX,2015-11-02,2.50,2.50,000,2.50,2.50,2.50
194,AGG.AX,2015-10-30,2.50,2.50,000,2.50,2.50,2.50
195,AGG.AX,2015-10-29,2.50,2.50,3000,2.50,2.50,2.50
196,AGG.AX,2015-10-28,2.46,2.46,000,2.46,2.46,2.46
197,AGG.AX,2015-10-27,2.46,2.46,1000,2.48,2.46,2.48
198,AGG.AX,2015-10-26,2.40,2.40,000,2.40,2.40,2.40
199,AGG.AX,2015-10-23,2.40,2.40,1000,2.40,2.40,2.40
200,AGG.AX,2015-10-22,2.40,2.40,400,2.40,2.40,2.40
201,AGG.AX,2015-10-21,2.46,2.46,000,2.46,2.46,2.46
202,AGG.AX,2015-10-20,2.46,2.46,100,2.46,2.46,2.46
203,AGG.AX,2015-10-19,2.52,2.52,000,2.52,2.52,2.52
204,AGG.AX,2015-10-16,2.52,2.52,000,2.52,2.52,2.52
205,AGG.AX,2015-10-15,2.52,2.52,000,2.52,2.52,2.52
206,AGG.AX,2015-10-14,2.52,2.52,000,2.52,2.52,2.52
207,AGG.AX,2015-10-13,2.52,2.50,2800,2.55,2.52,2.55
208,AGG.AX,2015-10-12,2.38,2.38,000,2.38,2.38,2.38
209,AGG.AX,2015-10-09,2.38,2.38,000,2.38,2.38,2.38
210,AGG.AX,2015-10-08,2.38,2.35,1500,2.36,2.38,2.40
211,AGG.AX,2015-10-07,2.56,2.45,3500,2.45,2.56,2.56
212,AGG.AX,2015-10-06,2.38,2.38,1200,2.39,2.38,2.39
213,AGG.AX,2015-10-05,2.41,2.35,15400,2.35,2.41,2.50
214,AGG.AX,2015-10-02,2.35,2.35,000,2.35,2.35,2.35
215,AGG.AX,2015-10-01,2.35,2.35,000,2.35,2.35,2.35
216,AGG.AX,2015-09-30,2.35,2.35,000,2.35,2.35,2.35
217,AGG.AX,2015-09-29,2.35,2.35,000,2.35,2.35,2.35
218,AGG.AX,2015-09-28,2.35,2.35,000,2.35,2.35,2.35
219,AGG.AX,2015-09-25,2.35,2.35,5000,2.35,2.35,2.35
220,AGG.AX,2015-09-24,2.35,2.35,000,2.35,2.35,2.35
221,AGG.AX,2015-09-23,2.35,2.35,000,2.35,2.35,2.35
222,AGG.AX,2015-09-22,2.35,2.35,2000,2.35,2.35,2.35
223,AGG.AX,2015-09-21,2.33,2.28,1600,2.28,2.33,2.33
224,AGG.AX,2015-09-18,2.24,2.18,4600,2.27,2.24,2.27
225,AGG.AX,2015-09-17,2.25,2.24,3200,2.24,2.25,2.26
226,AGG.AX,2015-09-16,2.12,2.12,000,2.12,2.12,2.12
227,AGG.AX,2015-09-15,2.12,2.09,15400,2.12,2.12,2.12
228,AGG.AX,2015-09-14,2.12,2.12,000,2.12,2.12,2.12
229,AGG.AX,2015-09-11,2.12,2.12,500,2.12,2.12,2.12
230,AGG.AX,2015-09-10,2.11,2.11,100,2.11,2.11,2.11
231,AGG.AX,2015-09-09,2.19,2.16,1400,2.16,2.19,2.19
232,AGG.AX,2015-09-08,2.16,2.16,000,2.16,2.16,2.16
233,AGG.AX,2015-09-07,2.16,2.16,1000,2.17,2.16,2.17
234,AGG.AX,2015-09-04,2.23,2.23,100,2.23,2.23,2.23
235,AGG.AX,2015-09-03,2.18,2.10,700,2.10,2.18,2.18
236,AGG.AX,2015-09-02,2.20,2.20,5800,2.21,2.20,2.22
237,AGG.AX,2015-09-01,2.25,2.24,7600,2.25,2.25,2.25
238,AGG.AX,2015-08-31,2.19,2.10,2600,2.11,2.19,2.19
239,AGG.AX,2015-08-28,2.05,2.05,000,2.05,2.05,2.05
240,AGG.AX,2015-08-27,2.05,2.03,3800,2.09,2.05,2.09
241,AGG.AX,2015-08-26,2.09,2.09,5200,2.32,2.09,2.32
242,AGG.AX,2015-08-25,2.33,2.21,8400,2.21,2.33,2.40
243,AGG.AX,2015-08-24,2.16,2.16,4800,2.22,2.16,2.25
244,AGG.AX,2015-08-21,2.20,2.10,7300,2.10,2.20,2.20
245,AGG.AX,2015-08-20,2.03,1.95,7800,1.95,2.03,2.09
246,AGG.AX,2015-08-19,1.875,1.79,1800,1.79,1.875,1.875
247,AGG.AX,2015-08-18,1.75,1.75,000,1.75,1.75,1.75
248,AGG.AX,2015-08-17,1.75,1.75,1300,1.75,1.75,1.75
249,AGG.AX,2015-08-14,1.80,1.80,5900,2.00,1.80,2.00
250,AGG.AX,2015-08-13,1.915,1.835,7900,1.835,1.915,1.92
251,AGG.AX,2015-08-12,1.79,1.705,1200,1.705,1.79,1.79
252,AGG.AX,2015-08-11,1.65,1.58,7800,1.58,1.65,1.66
253,AGG.AX,2015-08-10,1.505,1.50,5800,1.65,1.505,1.65
254,AGG.AX,2015-08-07,1.62,1.62,100,1.62,1.62,1.62
255,AGG.AX,2015-08-06,1.585,1.58,1300,1.58,1.585,1.585
256,AGG.AX,2015-08-05,1.60,1.595,3400,1.63,1.60,1.63
257,AGG.AX,2015-08-04,1.60,1.60,12500,1.65,1.60,1.65
258,AGG.AX,2015-08-03,1.69,1.69,000,1.69,1.69,1.69
259,AGG.AX,2015-07-31,1.69,1.69,18600,1.79,1.69,1.79
260,AGG.AX,2015-07-30,1.79,1.79,1100,1.79,1.79,1.79
261,AGG.AX,2015-07-29,1.755,1.755,000,1.755,1.755,1.755
262,AGG.AX,2015-07-28,1.755,1.755,600,1.99,1.755,1.99
263,AGG.AX,2015-07-27,1.81,1.81,500,1.81,1.81,1.81
264,AGG.AX,2015-07-24,1.80,1.80,3900,1.825,1.80,1.825
265,AGG.AX,2015-07-23,1.89,1.88,11400,1.885,1.89,1.89
266,AGG.AX,2015-07-22,1.88,1.88,13500,1.91,1.88,1.92
267,AGG.AX,2015-07-21,1.96,1.89,8100,1.90,1.96,1.96
268,AGG.AX,2015-07-20,2.10,2.10,24800,2.20,2.10,2.20
269,AGG.AX,2015-07-17,2.15,2.14,2800,2.14,2.15,2.15
270,AGG.AX,2015-07-16,2.50,2.50,000,2.50,2.50,2.50
271,AGG.AX,2015-07-15,2.50,2.50,200,2.50,2.50,2.50
272,AGG.AX,2015-07-14,2.18,2.18,000,2.18,2.18,2.18
273,AGG.AX,2015-07-13,2.18,2.18,000,2.18,2.18,2.18
274,AGG.AX,2015-07-10,2.18,2.10,2100,2.22,2.18,2.22
275,AGG.AX,2015-07-09,2.20,2.20,1100,2.23,2.20,2.23
276,AGG.AX,2015-07-08,2.32,2.31,1000,2.31,2.32,2.32
277,AGG.AX,2015-07-07,2.31,2.22,14500,2.22,2.31,2.32
278,AGG.AX,2015-07-06,2.25,2.15,7000,2.20,2.25,2.25
279,AGG.AX,2015-07-03,2.15,2.15,000,2.15,2.15,2.15
280,AGG.AX,2015-07-02,2.15,2.15,1300,2.15,2.15,2.18
281,AGG.AX,2015-07-01,2.27,2.27,700,2.28,2.27,2.28
282,AGG.AX,2015-06-30,2.31,2.20,2700,2.26,2.31,2.34
283,AGG.AX,2015-06-29,2.44,2.40,1100,2.40,2.44,2.44
284,AGG.AX,2015-06-26,2.26,2.26,000,2.26,2.26,2.26
285,AGG.AX,2015-06-25,2.26,2.25,8400,2.27,2.26,2.30
286,AGG.AX,2015-06-24,2.43,2.43,000,2.43,2.43,2.43
287,AGG.AX,2015-06-23,2.43,2.43,1900,2.43,2.43,2.43
288,AGG.AX,2015-06-22,2.33,2.33,700,2.33,2.33,2.33
289,AGG.AX,2015-06-19,2.39,2.39,700,2.40,2.39,2.40
290,AGG.AX,2015-06-18,2.34,2.30,9400,2.32,2.34,2.34
291,AGG.AX,2015-06-17,2.32,2.32,2000,2.32,2.32,2.32
292,AGG.AX,2015-06-16,2.31,2.31,000,2.31,2.31,2.31
293,AGG.AX,2015-06-15,2.31,2.31,3300,2.31,2.31,2.31
294,AGG.AX,2015-06-12,2.35,2.35,1400,2.35,2.35,2.35
295,AGG.AX,2015-06-11,2.40,2.39,3500,2.40,2.40,2.40
296,AGG.AX,2015-06-10,2.45,2.45,100,2.45,2.45,2.45
297,AGG.AX,2015-06-09,2.55,2.38,1500,2.38,2.55,2.55
298,AGG.AX,2015-06-08,2.31,2.31,000,2.31,2.31,2.31
299,AGG.AX,2015-06-05,2.31,2.31,12600,2.34,2.31,2.34
300,AGG.AX,2015-06-04,2.38,2.28,2700,2.32,2.38,2.38
301,AGG.AX,2015-06-03,2.36,2.35,10500,2.45,2.36,2.45
302,AGG.AX,2015-06-02,2.40,2.40,2500,2.40,2.40,2.40
303,AGG.AX,2015-06-01,2.44,2.44,000,2.44,2.44,2.44
304,AGG.AX,2015-05-29,2.50,2.50,000,2.50,2.50,2.50
305,AGG.AX,2015-05-28,2.50,2.50,14000,2.51,2.50,2.51
306,AGG.AX,2015-05-27,2.53,2.53,9800,2.53,2.53,2.53
307,AGG.AX,2015-05-26,2.53,2.53,000,2.53,2.53,2.53
308,AGG.AX,2015-05-25,2.53,2.53,2100,2.53,2.53,2.53
309,AGG.AX,2015-05-22,2.54,2.52,7200,2.52,2.54,2.55
310,AGG.AX,2015-05-21,2.57,2.57,900,2.57,2.57,2.57
311,AGG.AX,2015-05-20,2.70,2.70,10200,2.70,2.70,2.70
312,AGG.AX,2015-05-19,2.80,2.80,000,2.80,2.80,2.80
313,AGG.AX,2015-05-18,2.80,2.80,2000,2.80,2.80,2.80
314,AGG.AX,2015-05-15,2.76,2.76,5300,2.80,2.76,2.85
315,AGG.AX,2015-05-14,2.69,2.69,3000,2.70,2.69,2.70
316,AGG.AX,2015-05-13,2.72,2.72,1500,2.73,2.72,2.73
317,AGG.AX,2015-05-12,2.80,2.80,1500,2.80,2.80,2.80
318,AGG.AX,2015-05-11,2.80,2.80,1000,2.80,2.80,2.80
319,AGG.AX,2015-05-08,2.80,2.80,5100,2.80,2.80,2.80
320,AGG.AX,2015-05-07,2.80,2.80,100,2.80,2.80,2.80
321,AGG.AX,2015-05-06,2.90,2.90,000,2.90,2.90,2.90
322,AGG.AX,2015-05-05,2.90,2.90,200,2.90,2.90,2.90
323,AGG.AX,2015-05-04,2.94,2.81,1700,2.81,2.94,2.94
324,AGG.AX,2015-05-01,2.82,2.81,2200,2.81,2.82,2.82
325,AGG.AX,2015-04-30,2.85,2.85,000,2.85,2.85,2.85
326,AGG.AX,2015-04-29,2.80,2.80,2800,2.80,2.80,2.80
327,AGG.AX,2015-04-28,2.80,2.80,800,2.80,2.80,2.80
328,AGG.AX,2015-04-27,2.79,2.79,100,2.79,2.79,2.79
329,AGG.AX,2015-04-24,2.79,2.79,100,2.79,2.79,2.79
330,AGG.AX,2015-04-23,2.90,2.90,5100,2.90,2.90,2.90
331,AGG.AX,2015-04-22,2.94,2.93,8100,2.93,2.94,2.94
332,AGG.AX,2015-04-21,2.94,2.92,300,2.92,2.94,2.94
333,AGG.AX,2015-04-20,2.92,2.90,2100,2.92,2.92,2.92
334,AGG.AX,2015-04-17,2.90,2.90,5600,2.90,2.90,2.90
335,AGG.AX,2015-04-16,2.92,2.86,2000,2.86,2.92,2.92
336,AGG.AX,2015-04-15,2.77,2.76,12500,2.76,2.77,2.80
337,AGG.AX,2015-04-14,2.61,2.61,900,2.61,2.61,2.61
338,AGG.AX,2015-04-13,2.62,2.50,3900,2.50,2.62,2.62
339,AGG.AX,2015-04-10,2.40,2.40,4700,2.60,2.40,2.60
340,AGG.AX,2015-04-09,2.59,2.45,2300,2.45,2.59,2.59
341,AGG.AX,2015-04-08,2.68,2.54,3400,2.65,2.68,2.68
342,AGG.AX,2015-04-07,2.60,2.54,12200,2.54,2.60,2.60
343,AGG.AX,2015-04-06,2.52,2.52,000,2.52,2.52,2.52
344,AGG.AX,2015-04-03,2.52,2.52,000,2.52,2.52,2.52
345,AGG.AX,2015-04-02,2.52,2.50,100,2.50,2.52,2.52
346,AGG.AX,2015-04-01,2.58,2.58,000,2.58,2.58,2.58
347,AGG.AX,2015-03-31,2.58,2.54,2500,2.60,2.58,2.60
348,AGG.AX,2015-03-30,2.60,2.60,000,2.60,2.60,2.60
349,AGG.AX,2015-03-27,2.60,2.50,3700,2.52,2.60,2.60
350,AGG.AX,2015-03-26,2.60,2.60,000,2.60,2.60,2.60
351,AGG.AX,2015-03-25,2.60,2.60,000,2.60,2.60,2.60
352,AGG.AX,2015-03-24,2.60,2.60,1400,2.70,2.60,2.70
353,AGG.AX,2015-03-23,2.69,2.69,000,2.69,2.69,2.69
354,AGG.AX,2015-03-20,2.69,2.69,000,2.69,2.69,2.69
355,AGG.AX,2015-03-19,2.69,2.69,000,2.69,2.69,2.69
356,AGG.AX,2015-03-18,2.69,2.69,000,2.69,2.69,2.69
357,AGG.AX,2015-03-17,2.69,2.69,1900,2.69,2.69,2.69
358,AGG.AX,2015-03-16,2.80,2.80,000,2.80,2.80,2.80
359,AGG.AX,2015-03-13,2.80,2.80,000,2.80,2.80,2.80
360,AGG.AX,2015-03-12,2.80,2.80,000,2.80,2.80,2.80
