,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
342,2014-02-04,5.44,5.47,TOL.AX,4.99376,2429400,5.50,5.55
343,2014-02-03,5.535,5.60,TOL.AX,5.11245,1539400,5.56,5.68
344,2014-01-31,5.56,5.59,TOL.AX,5.10332,3653500,5.60,5.70
345,2014-01-30,5.51,5.55,TOL.AX,5.0668,2285600,5.60,5.64
346,2014-01-29,5.60,5.72,TOL.AX,5.222,2199300,5.66,5.72
347,2014-01-28,5.46,5.60,TOL.AX,5.11245,2579200,5.52,5.66
348,2014-01-27,5.51,5.51,TOL.AX,5.03028,000,5.51,5.51
349,2014-01-24,5.485,5.51,TOL.AX,5.03028,3483100,5.61,5.69
350,2014-01-23,5.675,5.72,TOL.AX,5.222,1499300,5.79,5.83
351,2014-01-22,5.73,5.82,TOL.AX,5.31329,1268300,5.80,5.83
352,2014-01-21,5.74,5.87,TOL.AX,5.35894,1324300,5.76,5.875
353,2014-01-20,5.72,5.77,TOL.AX,5.26764,721200,5.75,5.79
354,2014-01-17,5.78,5.80,TOL.AX,5.29503,1633300,5.85,5.855
355,2014-01-16,5.76,5.87,TOL.AX,5.35894,2382500,5.77,5.90
356,2014-01-15,5.70,5.75,TOL.AX,5.24939,1402800,5.70,5.77
357,2014-01-14,5.66,5.68,TOL.AX,5.18548,2027300,5.71,5.75
358,2014-01-13,5.69,5.73,TOL.AX,5.23113,1067200,5.69,5.82
359,2014-01-10,5.71,5.75,TOL.AX,5.24939,1049200,5.75,5.83
360,2014-01-09,5.68,5.79,TOL.AX,5.2859,1496500,5.71,5.795
361,2014-01-08,5.65,5.69,TOL.AX,5.19461,1044100,5.73,5.73
362,2014-01-07,5.65,5.65,TOL.AX,5.15809,1210300,5.68,5.74
363,2014-01-06,5.65,5.68,TOL.AX,5.18548,1106300,5.71,5.75
364,2014-01-03,5.60,5.67,TOL.AX,5.17635,978200,5.73,5.73
365,2014-01-02,5.65,5.71,TOL.AX,5.21287,799400,5.71,5.75
366,2014-01-01,5.68,5.68,TOL.AX,5.18548,000,5.68,5.68
367,2013-12-31,5.63,5.68,TOL.AX,5.18548,1249800,5.65,5.75
368,2013-12-30,5.65,5.70,TOL.AX,5.20374,707100,5.65,5.74
369,2013-12-27,5.63,5.65,TOL.AX,5.15809,827400,5.70,5.73
370,2013-12-26,5.66,5.66,TOL.AX,5.16722,000,5.66,5.66
371,2013-12-25,5.66,5.66,TOL.AX,5.16722,000,5.66,5.66
372,2013-12-24,5.60,5.66,TOL.AX,5.16722,629700,5.61,5.69
373,2013-12-23,5.535,5.57,TOL.AX,5.08506,1565200,5.55,5.63
374,2013-12-20,5.52,5.52,TOL.AX,5.03941,2790600,5.55,5.60
375,2013-12-19,5.38,5.525,TOL.AX,5.04397,2658700,5.42,5.535
376,2013-12-18,5.39,5.40,TOL.AX,4.92986,1759200,5.51,5.54
377,2013-12-17,5.42,5.55,TOL.AX,5.0668,2561900,5.49,5.57
378,2013-12-16,5.37,5.47,TOL.AX,4.99376,1396000,5.37,5.49
379,2013-12-13,5.30,5.39,TOL.AX,4.92073,2151300,5.30,5.45
380,2013-12-12,5.26,5.34,TOL.AX,4.87508,3611500,5.44,5.48
381,2013-12-11,5.44,5.46,TOL.AX,4.98463,2227800,5.54,5.62
382,2013-12-10,5.56,5.59,TOL.AX,5.10332,2485500,5.60,5.68
383,2013-12-09,5.52,5.54,TOL.AX,5.05767,1645900,5.55,5.61
384,2013-12-06,5.52,5.55,TOL.AX,5.0668,1996000,5.59,5.60
385,2013-12-05,5.595,5.62,TOL.AX,5.1307,2909900,5.68,5.71
386,2013-12-04,5.65,5.70,TOL.AX,5.20374,2509400,5.65,5.715
387,2013-12-03,5.69,5.72,TOL.AX,5.222,1504300,5.70,5.78
388,2013-12-02,5.675,5.74,TOL.AX,5.24026,1629600,5.70,5.81
389,2013-11-29,5.71,5.72,TOL.AX,5.222,1781000,5.79,5.85
390,2013-11-28,5.73,5.79,TOL.AX,5.2859,2390900,5.79,5.82
391,2013-11-27,5.83,5.84,TOL.AX,5.33155,1055000,5.88,5.89
392,2013-11-26,5.88,5.88,TOL.AX,5.36807,2498500,5.92,5.94
393,2013-11-25,5.895,5.92,TOL.AX,5.40458,2253700,5.95,5.96
394,2013-11-22,5.80,5.85,TOL.AX,5.34068,1823100,5.80,5.91
395,2013-11-21,5.65,5.69,TOL.AX,5.19461,1895400,5.67,5.76
396,2013-11-20,5.72,5.74,TOL.AX,5.24026,1286600,5.77,5.85
397,2013-11-19,5.81,5.83,TOL.AX,5.32242,1308500,5.90,5.94
398,2013-11-18,5.75,5.96,TOL.AX,5.4411,1958000,5.88,5.96
399,2013-11-15,5.70,5.88,TOL.AX,5.36807,2849400,5.74,5.89
400,2013-11-14,5.635,5.76,TOL.AX,5.25852,1624500,5.72,5.76
401,2013-11-13,5.64,5.71,TOL.AX,5.21287,2780500,5.64,5.735
402,2013-11-12,5.59,5.63,TOL.AX,5.13983,1815500,5.64,5.67
403,2013-11-11,5.56,5.59,TOL.AX,5.10332,1842800,5.65,5.68
404,2013-11-08,5.65,5.67,TOL.AX,5.17635,1218000,5.72,5.73
405,2013-11-07,5.68,5.73,TOL.AX,5.23113,1419100,5.73,5.73
406,2013-11-06,5.68,5.73,TOL.AX,5.23113,2179100,5.70,5.75
407,2013-11-05,5.675,5.71,TOL.AX,5.21287,804600,5.71,5.74
408,2013-11-04,5.63,5.70,TOL.AX,5.20374,1801500,5.63,5.78
409,2013-11-01,5.62,5.62,TOL.AX,5.1307,1547400,5.75,5.77
410,2013-10-31,5.69,5.77,TOL.AX,5.26764,1849700,5.74,5.80
411,2013-10-30,5.72,5.77,TOL.AX,5.26764,2830200,5.78,5.82
412,2013-10-29,5.63,5.75,TOL.AX,5.24939,2634600,5.66,5.76
413,2013-10-28,5.71,5.72,TOL.AX,5.222,5174400,5.81,5.835
414,2013-10-25,5.755,5.80,TOL.AX,5.29503,4474600,5.94,6.00
415,2013-10-24,5.74,5.90,TOL.AX,5.38633,3829400,5.77,5.965
416,2013-10-23,5.71,5.74,TOL.AX,5.24026,1604300,5.75,5.78
417,2013-10-22,5.69,5.75,TOL.AX,5.24939,1890600,5.76,5.76
418,2013-10-21,5.70,5.72,TOL.AX,5.222,1445900,5.74,5.79
419,2013-10-18,5.655,5.73,TOL.AX,5.23113,1403900,5.73,5.80
420,2013-10-17,5.69,5.70,TOL.AX,5.20374,2399000,5.79,5.84
421,2013-10-16,5.71,5.77,TOL.AX,5.26764,1697900,5.71,5.84
422,2013-10-15,5.70,5.77,TOL.AX,5.26764,1977300,5.74,5.79
423,2013-10-14,5.635,5.70,TOL.AX,5.20374,1226000,5.70,5.73
424,2013-10-11,5.74,5.74,TOL.AX,5.24026,1630300,5.77,5.845
425,2013-10-10,5.50,5.69,TOL.AX,5.19461,3104600,5.51,5.70
426,2013-10-09,5.505,5.57,TOL.AX,5.08506,2061400,5.51,5.62
427,2013-10-08,5.51,5.57,TOL.AX,5.08506,1577400,5.54,5.62
428,2013-10-07,5.55,5.57,TOL.AX,5.08506,1199300,5.56,5.68
429,2013-10-04,5.57,5.57,TOL.AX,5.08506,1219300,5.58,5.65
430,2013-10-03,5.56,5.58,TOL.AX,5.09419,2410900,5.61,5.69
431,2013-10-02,5.61,5.66,TOL.AX,5.16722,1769500,5.71,5.73
432,2013-10-01,5.71,5.71,TOL.AX,5.21287,1955100,5.83,5.86
433,2013-09-30,5.75,5.83,TOL.AX,5.32242,2050500,5.82,5.83
434,2013-09-27,5.82,5.87,TOL.AX,5.35894,2533200,5.90,5.93
435,2013-09-26,5.76,5.91,TOL.AX,5.39546,2680100,5.82,5.91
436,2013-09-25,5.75,5.84,TOL.AX,5.33155,1814900,5.82,5.855
437,2013-09-24,5.68,5.79,TOL.AX,5.2859,1346600,5.68,5.815
438,2013-09-23,5.67,5.75,TOL.AX,5.24939,2049700,5.75,5.78
439,2013-09-20,5.71,5.80,TOL.AX,5.29503,2118000,5.75,5.80
440,2013-09-19,5.735,5.79,TOL.AX,5.2859,3487300,5.79,5.895
441,2013-09-18,5.63,5.71,TOL.AX,5.21287,2537900,5.65,5.76
442,2013-09-17,5.67,5.70,TOL.AX,5.20374,2239700,5.71,5.79
443,2013-09-16,5.665,5.74,TOL.AX,5.24026,2843800,5.73,5.755
444,2013-09-13,5.67,5.70,TOL.AX,5.20374,4734400,5.70,5.73
445,2013-09-12,5.57,5.72,TOL.AX,5.222,3419800,5.57,5.75
446,2013-09-11,5.47,5.57,TOL.AX,5.08506,2627100,5.47,5.62
447,2013-09-10,5.45,5.45,TOL.AX,4.9755,2377500,5.49,5.54
448,2013-09-09,5.43,5.46,TOL.AX,4.98463,1936400,5.48,5.495
449,2013-09-06,5.385,5.48,TOL.AX,5.00289,2238400,5.45,5.49
450,2013-09-05,5.315,5.48,TOL.AX,5.00289,3289500,5.39,5.48
451,2013-09-04,5.55,5.59,TOL.AX,4.91421,2376000,5.61,5.63
452,2013-09-03,5.53,5.62,TOL.AX,4.94058,1438100,5.55,5.62
453,2013-09-02,5.455,5.59,TOL.AX,4.91421,3431500,5.56,5.62
454,2013-08-30,5.31,5.46,TOL.AX,4.79992,7112900,5.31,5.48
455,2013-08-29,5.31,5.37,TOL.AX,4.7208,6937300,5.45,5.46
456,2013-08-28,5.42,5.44,TOL.AX,4.78234,3558200,5.42,5.49
457,2013-08-27,5.49,5.57,TOL.AX,4.89663,2824700,5.50,5.62
458,2013-08-26,5.50,5.52,TOL.AX,4.85267,3457700,5.55,5.55
459,2013-08-23,5.45,5.49,TOL.AX,4.8263,3278700,5.47,5.54
460,2013-08-22,5.20,5.36,TOL.AX,4.71201,5372300,5.22,5.48
461,2013-08-21,5.21,5.29,TOL.AX,4.65048,2819600,5.29,5.31
462,2013-08-20,5.17,5.28,TOL.AX,4.64168,3541000,5.20,5.31
463,2013-08-19,5.13,5.16,TOL.AX,4.53619,1530500,5.20,5.23
464,2013-08-16,5.09,5.15,TOL.AX,4.5274,3740200,5.15,5.17
465,2013-08-15,5.175,5.22,TOL.AX,4.58894,7233800,5.19,5.25
466,2013-08-14,5.18,5.26,TOL.AX,4.6241,2447300,5.23,5.29
467,2013-08-13,5.22,5.26,TOL.AX,4.6241,2427000,5.23,5.31
468,2013-08-12,5.12,5.26,TOL.AX,4.6241,2782300,5.12,5.275
469,2013-08-09,5.13,5.19,TOL.AX,4.56256,1870500,5.18,5.24
470,2013-08-08,5.17,5.22,TOL.AX,4.58894,2344900,5.27,5.31
471,2013-08-07,5.16,5.20,TOL.AX,4.57136,3163100,5.35,5.37
472,2013-08-06,5.34,5.38,TOL.AX,4.72959,2825100,5.38,5.39
473,2013-08-05,5.31,5.31,TOL.AX,4.66806,1120300,5.37,5.37
474,2013-08-02,5.335,5.38,TOL.AX,4.72959,2049400,5.35,5.42
475,2013-08-01,5.34,5.34,TOL.AX,4.69443,2831800,5.39,5.42
476,2013-07-31,5.31,5.33,TOL.AX,4.68564,2445000,5.34,5.36
477,2013-07-30,5.23,5.30,TOL.AX,4.65927,2869000,5.23,5.32
478,2013-07-29,5.21,5.21,TOL.AX,4.58015,1412600,5.32,5.32
479,2013-07-26,5.26,5.29,TOL.AX,4.65048,1912300,5.30,5.34
480,2013-07-25,5.24,5.28,TOL.AX,4.64168,1903700,5.34,5.35
481,2013-07-24,5.28,5.32,TOL.AX,4.67685,1965300,5.38,5.38
482,2013-07-23,5.31,5.35,TOL.AX,4.70322,2323000,5.34,5.39
483,2013-07-22,5.34,5.35,TOL.AX,4.70322,2248800,5.50,5.52
484,2013-07-19,5.435,5.47,TOL.AX,4.80871,2365600,5.50,5.55
485,2013-07-18,5.495,5.53,TOL.AX,4.86146,3390400,5.67,5.69
486,2013-07-17,5.46,5.64,TOL.AX,4.95816,4769000,5.50,5.72
487,2013-07-16,5.35,5.52,TOL.AX,4.85267,2631900,5.35,5.53
488,2013-07-15,5.35,5.36,TOL.AX,4.71201,2085300,5.37,5.44
489,2013-07-12,5.37,5.37,TOL.AX,4.7208,2217600,5.40,5.43
490,2013-07-11,5.36,5.41,TOL.AX,4.75597,2576000,5.38,5.47
491,2013-07-10,5.32,5.39,TOL.AX,4.73839,2627900,5.33,5.40
492,2013-07-09,5.30,5.35,TOL.AX,4.70322,2670400,5.33,5.38
493,2013-07-08,5.235,5.28,TOL.AX,4.64168,1391700,5.26,5.34
494,2013-07-05,5.28,5.30,TOL.AX,4.65927,1407800,5.34,5.36
495,2013-07-04,5.24,5.30,TOL.AX,4.65927,1677600,5.24,5.31
496,2013-07-03,5.10,5.21,TOL.AX,4.58015,2640700,5.30,5.35
497,2013-07-02,5.27,5.35,TOL.AX,4.70322,4765400,5.27,5.365
498,2013-07-01,5.17,5.19,TOL.AX,4.56256,2772700,5.25,5.31
499,2013-06-28,5.27,5.32,TOL.AX,4.67685,6479500,5.42,5.42
500,2013-06-27,5.25,5.35,TOL.AX,4.70322,6501400,5.25,5.42
501,2013-06-26,5.15,5.25,TOL.AX,4.61531,6043500,5.15,5.34
502,2013-06-25,5.09,5.10,TOL.AX,4.48344,3622800,5.18,5.23
503,2013-06-24,5.05,5.14,TOL.AX,4.51861,3474400,5.11,5.19
504,2013-06-21,5.02,5.21,TOL.AX,4.58015,4760100,5.02,5.23
505,2013-06-20,5.01,5.13,TOL.AX,4.50982,4129300,5.18,5.18
506,2013-06-19,5.10,5.23,TOL.AX,4.59773,5909800,5.10,5.27
507,2013-06-18,4.98,5.03,TOL.AX,4.42191,7602300,5.06,5.09
508,2013-06-17,4.89,5.09,TOL.AX,4.47465,6419700,4.92,5.11
509,2013-06-14,4.77,4.96,TOL.AX,4.36037,4825700,4.77,4.98
510,2013-06-13,4.64,4.76,TOL.AX,4.18455,3697200,4.70,4.76
511,2013-06-12,4.63,4.63,TOL.AX,4.07026,4566800,4.71,4.735
512,2013-06-11,4.70,4.70,TOL.AX,4.1318,2374500,4.70,4.79
513,2013-06-10,4.68,4.68,TOL.AX,4.11422,000,4.68,4.68
514,2013-06-07,4.66,4.68,TOL.AX,4.11422,4486300,4.70,4.75
515,2013-06-06,4.69,4.77,TOL.AX,4.19334,4463600,4.70,4.79
516,2013-06-05,4.70,4.73,TOL.AX,4.15818,2718600,4.75,4.77
517,2013-06-04,4.77,4.83,TOL.AX,4.24609,2543000,4.80,4.95
518,2013-06-03,4.745,4.75,TOL.AX,4.17576,2378700,4.84,4.84
519,2013-05-31,4.82,4.85,TOL.AX,4.26367,5027400,4.87,4.97
520,2013-05-30,4.84,4.87,TOL.AX,4.28125,2036800,4.92,4.92
521,2013-05-29,4.88,4.93,TOL.AX,4.334,2667100,4.88,4.96
522,2013-05-28,4.86,4.89,TOL.AX,4.29883,3660600,4.99,5.02
523,2013-05-27,4.83,4.95,TOL.AX,4.35158,3480800,4.95,5.00
524,2013-05-24,4.95,4.95,TOL.AX,4.35158,5299100,5.10,5.11
525,2013-05-23,4.96,5.00,TOL.AX,4.39553,6367700,5.18,5.20
526,2013-05-22,5.135,5.25,TOL.AX,4.61531,3583000,5.29,5.35
527,2013-05-21,5.14,5.18,TOL.AX,4.55377,3897200,5.20,5.25
528,2013-05-20,5.21,5.25,TOL.AX,4.61531,3511900,5.30,5.35
529,2013-05-17,4.96,5.23,TOL.AX,4.59773,4348100,5.00,5.24
530,2013-05-16,5.12,5.14,TOL.AX,4.51861,2695500,5.29,5.32
531,2013-05-15,5.24,5.24,TOL.AX,4.60652,3545200,5.35,5.38
532,2013-05-14,5.25,5.31,TOL.AX,4.66806,2595400,5.33,5.35
533,2013-05-13,5.30,5.39,TOL.AX,4.73839,2357200,5.40,5.41
534,2013-05-10,5.35,5.39,TOL.AX,4.73839,6994700,5.36,5.40
535,2013-05-09,5.21,5.35,TOL.AX,4.70322,9699700,5.27,5.35
536,2013-05-08,5.20,5.27,TOL.AX,4.63289,5627300,5.21,5.31
537,2013-05-07,5.12,5.19,TOL.AX,4.56256,5106100,5.30,5.31
538,2013-05-06,5.155,5.23,TOL.AX,4.59773,4553100,5.20,5.295
539,2013-05-03,5.09,5.14,TOL.AX,4.51861,5699500,5.35,5.37
540,2013-05-02,5.32,5.38,TOL.AX,4.72959,3824200,5.48,5.49
541,2013-05-01,5.55,5.55,TOL.AX,4.87904,2329300,5.70,5.70
542,2013-04-30,5.67,5.70,TOL.AX,5.01091,2591100,5.68,5.72
543,2013-04-29,5.655,5.69,TOL.AX,5.00212,1420800,5.68,5.70
544,2013-04-26,5.64,5.68,TOL.AX,4.99333,1238400,5.68,5.745
545,2013-04-25,5.70,5.70,TOL.AX,5.01091,000,5.70,5.70
546,2013-04-24,5.56,5.70,TOL.AX,5.01091,3534900,5.61,5.72
547,2013-04-23,5.57,5.62,TOL.AX,4.94058,2032500,5.57,5.70
548,2013-04-22,5.51,5.52,TOL.AX,4.85267,3927300,5.51,5.58
549,2013-04-19,5.52,5.57,TOL.AX,4.89663,1903800,5.54,5.635
550,2013-04-18,5.52,5.53,TOL.AX,4.86146,3403800,5.59,5.62
551,2013-04-17,5.575,5.62,TOL.AX,4.94058,2269500,5.58,5.72
552,2013-04-16,5.50,5.54,TOL.AX,4.87025,2565600,5.52,5.62
553,2013-04-15,5.48,5.58,TOL.AX,4.90542,2913000,5.77,5.77
554,2013-04-12,5.75,5.78,TOL.AX,5.08124,1672600,5.85,5.95
555,2013-04-11,5.79,5.82,TOL.AX,5.1164,1561100,5.87,5.95
556,2013-04-10,5.74,5.82,TOL.AX,5.1164,1657600,5.78,5.83
557,2013-04-09,5.67,5.81,TOL.AX,5.10761,2515900,5.70,5.84
558,2013-04-08,5.64,5.68,TOL.AX,4.99333,2067400,5.75,5.79
559,2013-04-05,5.64,5.72,TOL.AX,5.02849,4202300,5.74,5.84
560,2013-04-04,5.61,5.67,TOL.AX,4.98454,2792000,5.76,5.78
561,2013-04-03,5.72,5.80,TOL.AX,5.09882,2786700,5.90,5.95
562,2013-04-02,5.80,5.88,TOL.AX,5.16915,2270800,5.95,5.99
563,2013-04-01,5.93,5.93,TOL.AX,5.2131,000,5.93,5.93
564,2013-03-29,5.93,5.93,TOL.AX,5.2131,000,5.93,5.93
565,2013-03-28,5.71,5.93,TOL.AX,5.2131,6182100,5.72,5.955
566,2013-03-27,5.65,5.76,TOL.AX,5.06366,2463100,5.67,5.80
567,2013-03-26,5.61,5.68,TOL.AX,4.99333,2245200,5.61,5.70
568,2013-03-25,5.64,5.71,TOL.AX,5.0197,2512500,5.66,5.76
569,2013-03-22,5.56,5.69,TOL.AX,5.00212,2703600,5.64,5.715
570,2013-03-21,5.57,5.59,TOL.AX,4.91421,7261900,5.71,5.80
571,2013-03-20,5.65,5.69,TOL.AX,5.00212,3350500,5.80,5.85
572,2013-03-19,5.80,5.85,TOL.AX,5.14277,5002400,5.80,5.94
573,2013-03-18,5.77,5.79,TOL.AX,5.09003,1622700,5.81,5.90
574,2013-03-15,5.80,5.96,TOL.AX,5.23948,5223300,5.84,5.96
575,2013-03-14,5.76,5.78,TOL.AX,5.08124,5982800,6.00,6.00
576,2013-03-13,5.93,5.99,TOL.AX,5.26585,2598600,6.05,6.05
577,2013-03-12,5.99,5.99,TOL.AX,5.26585,2324100,6.08,6.08
578,2013-03-11,5.96,6.02,TOL.AX,5.29222,1732300,6.07,6.07
579,2013-03-08,5.96,6.05,TOL.AX,5.3186,2320400,6.01,6.05
580,2013-03-07,6.02,6.03,TOL.AX,5.30101,3260200,6.04,6.14
581,2013-03-06,5.98,6.09,TOL.AX,5.35376,3768700,6.00,6.125
582,2013-03-05,5.98,5.98,TOL.AX,5.25706,2337000,6.03,6.08
583,2013-03-04,5.895,5.90,TOL.AX,5.18673,7842700,6.04,6.05
584,2013-03-01,6.07,6.16,TOL.AX,5.25831,2689800,6.18,6.19
585,2013-02-28,6.06,6.18,TOL.AX,5.27539,4951000,6.06,6.20
586,2013-02-27,5.995,6.02,TOL.AX,5.13881,4180100,6.13,6.14
587,2013-02-26,6.00,6.08,TOL.AX,5.19003,3205000,6.00,6.125
588,2013-02-25,5.98,6.12,TOL.AX,5.22417,3718600,5.98,6.15
589,2013-02-22,5.87,6.05,TOL.AX,5.16442,6607200,5.89,6.08
590,2013-02-21,5.64,5.85,TOL.AX,4.99369,7101700,5.88,5.88
591,2013-02-20,5.82,5.85,TOL.AX,4.99369,7528600,5.95,5.99
592,2013-02-19,5.52,5.63,TOL.AX,4.8059,2674500,5.62,5.65
593,2013-02-18,5.54,5.56,TOL.AX,4.74614,4936300,5.60,5.66
594,2013-02-15,5.48,5.54,TOL.AX,4.72907,1830100,5.50,5.55
595,2013-02-14,5.41,5.50,TOL.AX,4.69492,4465900,5.45,5.54
596,2013-02-13,5.37,5.39,TOL.AX,4.60103,2764300,5.40,5.47
597,2013-02-12,5.29,5.38,TOL.AX,4.59249,3688200,5.30,5.39
598,2013-02-11,5.285,5.30,TOL.AX,4.5242,1472800,5.32,5.33
599,2013-02-08,5.27,5.33,TOL.AX,4.54981,3887800,5.28,5.33
600,2013-02-07,5.18,5.26,TOL.AX,4.49005,2011500,5.22,5.29
601,2013-02-06,5.21,5.25,TOL.AX,4.48152,8292700,5.35,5.40
602,2013-02-05,5.24,5.33,TOL.AX,4.54981,5272900,5.30,5.41
603,2013-02-04,5.24,5.28,TOL.AX,4.50713,5455300,5.35,5.37
604,2013-02-01,5.23,5.37,TOL.AX,4.58395,5725400,5.25,5.395
605,2013-01-31,5.20,5.27,TOL.AX,4.49859,5162900,5.29,5.33
606,2013-01-30,5.20,5.27,TOL.AX,4.49859,5075100,5.21,5.28
607,2013-01-29,5.09,5.18,TOL.AX,4.42176,4132900,5.10,5.20
608,2013-01-28,5.08,5.08,TOL.AX,4.3364,000,5.08,5.08
609,2013-01-25,5.01,5.08,TOL.AX,4.3364,4990800,5.04,5.14
610,2013-01-24,4.965,5.02,TOL.AX,4.28519,3554200,4.97,5.04
611,2013-01-23,4.915,4.97,TOL.AX,4.2425,3704800,4.94,5.02
612,2013-01-22,4.94,4.94,TOL.AX,4.2169,2789800,4.97,5.03
613,2013-01-21,4.94,4.95,TOL.AX,4.22543,2392000,5.00,5.02
614,2013-01-18,4.92,4.99,TOL.AX,4.25958,3658600,5.07,5.08
615,2013-01-17,4.96,5.07,TOL.AX,4.32787,3988500,4.99,5.085
616,2013-01-16,4.87,4.95,TOL.AX,4.22543,2823400,4.93,4.97
617,2013-01-15,4.90,4.94,TOL.AX,4.2169,1480200,4.90,4.97
618,2013-01-14,4.89,4.92,TOL.AX,4.19982,1593100,4.92,4.94
619,2013-01-11,4.87,4.89,TOL.AX,4.17421,1522200,4.96,4.96
620,2013-01-10,4.84,4.87,TOL.AX,4.15714,3359800,4.87,4.89
621,2013-01-09,4.86,4.87,TOL.AX,4.15714,4191600,4.97,4.99
622,2013-01-08,4.96,5.01,TOL.AX,4.27665,5203200,4.96,5.045
623,2013-01-07,4.89,4.92,TOL.AX,4.19982,6381600,4.94,4.95
624,2013-01-04,4.77,4.87,TOL.AX,4.15714,3241200,4.79,4.895
625,2013-01-03,4.62,4.75,TOL.AX,4.05471,2460900,4.62,4.76
626,2013-01-02,4.54,4.62,TOL.AX,3.94374,1081900,4.56,4.65
627,2013-01-01,4.56,4.56,TOL.AX,3.89252,000,4.56,4.56
628,2012-12-31,4.54,4.56,TOL.AX,3.89252,676700,4.54,4.60
629,2012-12-28,4.50,4.58,TOL.AX,3.90959,1790400,4.50,4.60
630,2012-12-27,4.50,4.54,TOL.AX,3.87545,1477500,4.50,4.54
631,2012-12-26,4.51,4.51,TOL.AX,3.84984,000,4.51,4.51
632,2012-12-25,4.51,4.51,TOL.AX,3.84984,000,4.51,4.51
633,2012-12-24,4.50,4.51,TOL.AX,3.84984,766400,4.52,4.55
634,2012-12-21,4.51,4.53,TOL.AX,3.86691,5809000,4.52,4.58
635,2012-12-20,4.50,4.53,TOL.AX,3.86691,4995400,4.54,4.57
636,2012-12-19,4.52,4.54,TOL.AX,3.87545,2744700,4.58,4.60
637,2012-12-18,4.53,4.53,TOL.AX,3.86691,3655500,4.61,4.64
638,2012-12-17,4.58,4.60,TOL.AX,3.92666,2030100,4.60,4.62
639,2012-12-14,4.57,4.59,TOL.AX,3.91813,2290200,4.62,4.68
640,2012-12-13,4.61,4.63,TOL.AX,3.95227,4746100,4.70,4.72
641,2012-12-12,4.635,4.66,TOL.AX,3.97788,2426400,4.68,4.69
642,2012-12-11,4.61,4.64,TOL.AX,3.96081,1667400,4.65,4.68
643,2012-12-10,4.61,4.63,TOL.AX,3.95227,2144700,4.66,4.68
644,2012-12-07,4.56,4.62,TOL.AX,3.94374,2348400,4.59,4.64
645,2012-12-06,4.55,4.62,TOL.AX,3.94374,4196200,4.60,4.64
646,2012-12-05,4.53,4.56,TOL.AX,3.89252,2553600,4.55,4.60
647,2012-12-04,4.56,4.57,TOL.AX,3.90106,5825900,4.61,4.63
648,2012-12-03,4.57,4.62,TOL.AX,3.94374,3157700,4.60,4.66
649,2012-11-30,4.54,4.65,TOL.AX,3.96934,5765300,4.54,4.69
650,2012-11-29,4.43,4.48,TOL.AX,3.82423,2485900,4.44,4.49
651,2012-11-28,4.36,4.43,TOL.AX,3.78155,2291900,4.36,4.45
652,2012-11-27,4.34,4.41,TOL.AX,3.76448,2403400,4.34,4.42
653,2012-11-26,4.35,4.39,TOL.AX,3.7474,1028000,4.36,4.40
654,2012-11-23,4.31,4.35,TOL.AX,3.71326,610200,4.31,4.35
655,2012-11-22,4.32,4.33,TOL.AX,3.69619,989300,4.35,4.37
656,2012-11-21,4.26,4.33,TOL.AX,3.69619,1631200,4.34,4.34
657,2012-11-20,4.27,4.32,TOL.AX,3.68765,1645800,4.29,4.35
658,2012-11-19,4.25,4.27,TOL.AX,3.64497,995300,4.33,4.33
659,2012-11-16,4.19,4.28,TOL.AX,3.6535,2369500,4.20,4.33
660,2012-11-15,4.15,4.20,TOL.AX,3.58521,2432100,4.15,4.21
661,2012-11-14,4.19,4.22,TOL.AX,3.60229,1634400,4.26,4.26
662,2012-11-13,4.23,4.27,TOL.AX,3.64497,2503900,4.37,4.37
663,2012-11-12,4.30,4.34,TOL.AX,3.70472,1910700,4.30,4.39
664,2012-11-09,4.30,4.34,TOL.AX,3.70472,1293600,4.30,4.36
665,2012-11-08,4.285,4.34,TOL.AX,3.70472,2094700,4.30,4.35
666,2012-11-07,4.28,4.34,TOL.AX,3.70472,2423100,4.31,4.37
667,2012-11-06,4.27,4.32,TOL.AX,3.68765,7544500,4.30,4.32
668,2012-11-05,4.32,4.38,TOL.AX,3.73887,1431500,4.33,4.38
669,2012-11-02,4.36,4.41,TOL.AX,3.76448,2843400,4.36,4.43
670,2012-11-01,4.33,4.38,TOL.AX,3.73887,2559800,4.39,4.41
671,2012-10-31,4.29,4.44,TOL.AX,3.79008,6791600,4.33,4.45
672,2012-10-30,4.23,4.29,TOL.AX,3.66204,2722900,4.29,4.32
673,2012-10-29,4.28,4.29,TOL.AX,3.66204,1943700,4.30,4.33
674,2012-10-26,4.23,4.28,TOL.AX,3.6535,3236800,4.28,4.30
675,2012-10-25,4.21,4.27,TOL.AX,3.64497,1844400,4.22,4.29
676,2012-10-24,4.22,4.22,TOL.AX,3.60229,3023300,4.29,4.30
677,2012-10-23,4.315,4.33,TOL.AX,3.69619,2051400,4.34,4.37
678,2012-10-22,4.33,4.39,TOL.AX,3.7474,5563600,4.33,4.41
679,2012-10-19,4.25,4.37,TOL.AX,3.73033,7492600,4.27,4.37
680,2012-10-18,4.25,4.27,TOL.AX,3.64497,5953300,4.29,4.32
681,2012-10-17,4.255,4.28,TOL.AX,3.6535,6344400,4.30,4.33
682,2012-10-16,4.255,4.27,TOL.AX,3.64497,3509700,4.36,4.37
