,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,GOZ.AX,2016-06-23,3.28,3.28,340900,3.34,3.17508,3.37
26,GOZ.AX,2016-06-22,3.35,3.28,388700,3.28,3.24284,3.38
27,GOZ.AX,2016-06-21,3.26,3.26,509400,3.37,3.15572,3.37
28,GOZ.AX,2016-06-20,3.30,3.29,289700,3.40,3.19444,3.40
29,GOZ.AX,2016-06-17,3.30,3.245,724100,3.30,3.19444,3.35
30,GOZ.AX,2016-06-16,3.30,3.22,631700,3.27,3.19444,3.32
31,GOZ.AX,2016-06-15,3.23,3.23,430400,3.26,3.12668,3.315
32,GOZ.AX,2016-06-14,3.27,3.27,291200,3.30,3.1654,3.33
33,GOZ.AX,2016-06-13,3.39,3.39,000,3.39,3.28156,3.39
34,GOZ.AX,2016-06-10,3.39,3.36,279100,3.40,3.28156,3.425
35,GOZ.AX,2016-06-09,3.38,3.33,211100,3.39,3.27188,3.40
36,GOZ.AX,2016-06-08,3.36,3.28,228700,3.28,3.25252,3.39
37,GOZ.AX,2016-06-07,3.29,3.26,330900,3.29,3.18476,3.30
38,GOZ.AX,2016-06-06,3.28,3.23,100900,3.23,3.17508,3.29
39,GOZ.AX,2016-06-03,3.24,3.24,195400,3.25,3.13636,3.28
40,GOZ.AX,2016-06-02,3.23,3.23,197200,3.25,3.12668,3.30
41,GOZ.AX,2016-06-01,3.30,3.26,234600,3.26,3.19444,3.31
42,GOZ.AX,2016-05-31,3.27,3.26,641900,3.30,3.1654,3.30
43,GOZ.AX,2016-05-30,3.31,3.27,438200,3.29,3.20412,3.32
44,GOZ.AX,2016-05-27,3.28,3.25,442200,3.29,3.17508,3.29
45,GOZ.AX,2016-05-26,3.29,3.25,424400,3.28,3.18476,3.29
46,GOZ.AX,2016-05-25,3.28,3.25,300900,3.26,3.17508,3.30
47,GOZ.AX,2016-05-24,3.24,3.225,212800,3.26,3.13636,3.27
48,GOZ.AX,2016-05-23,3.27,3.24,390500,3.27,3.1654,3.29
49,GOZ.AX,2016-05-20,3.25,3.24,176100,3.25,3.14604,3.26
50,GOZ.AX,2016-05-19,3.24,3.21,989800,3.24,3.13636,3.26
51,GOZ.AX,2016-05-18,3.23,3.20,547100,3.23,3.12668,3.26
52,GOZ.AX,2016-05-17,3.23,3.20,436500,3.23,3.12668,3.23
53,GOZ.AX,2016-05-16,3.21,3.18,112500,3.20,3.10732,3.23
54,GOZ.AX,2016-05-13,3.19,3.17,526200,3.19,3.08796,3.23
55,GOZ.AX,2016-05-12,3.19,3.08,634400,3.27,3.08796,3.28
56,GOZ.AX,2016-05-11,3.28,3.25,443800,3.28,3.17508,3.30
57,GOZ.AX,2016-05-10,3.22,3.22,207300,3.24,3.117,3.27
58,GOZ.AX,2016-05-09,3.24,3.21,283900,3.25,3.13636,3.26
59,GOZ.AX,2016-05-06,3.25,3.21,618400,3.30,3.14604,3.32
60,GOZ.AX,2016-05-05,3.25,3.22,243200,3.25,3.14604,3.27
61,GOZ.AX,2016-05-04,3.25,3.21,498000,3.21,3.14604,3.31
62,GOZ.AX,2016-05-03,3.26,3.18,355500,3.21,3.15572,3.29
63,GOZ.AX,2016-05-02,3.22,3.205,334800,3.22,3.117,3.28
64,GOZ.AX,2016-04-29,3.23,3.20,239300,3.23,3.12668,3.25
65,GOZ.AX,2016-04-28,3.23,3.19,307500,3.22,3.12668,3.23
66,GOZ.AX,2016-04-27,3.19,3.18,260700,3.20,3.08796,3.20
67,GOZ.AX,2016-04-26,3.16,3.14,228100,3.14,3.05892,3.18
68,GOZ.AX,2016-04-25,3.14,3.14,000,3.14,3.03956,3.14
69,GOZ.AX,2016-04-22,3.14,3.14,289700,3.19,3.03956,3.20
70,GOZ.AX,2016-04-21,3.19,3.17,885000,3.22,3.08796,3.22
71,GOZ.AX,2016-04-20,3.20,3.18,243900,3.18,3.09764,3.22
72,GOZ.AX,2016-04-19,3.17,3.15,279900,3.23,3.0686,3.23
73,GOZ.AX,2016-04-18,3.21,3.21,384000,3.22,3.10732,3.29
74,GOZ.AX,2016-04-15,3.23,3.18,526200,3.20,3.12668,3.25
75,GOZ.AX,2016-04-14,3.18,3.14,143200,3.20,3.07828,3.20
76,GOZ.AX,2016-04-13,3.20,3.16,289100,3.18,3.09764,3.205
77,GOZ.AX,2016-04-12,3.17,3.14,318500,3.18,3.0686,3.19
78,GOZ.AX,2016-04-11,3.20,3.16,326900,3.27,3.09764,3.28
79,GOZ.AX,2016-04-08,3.28,3.14,963100,3.15,3.17508,3.30
80,GOZ.AX,2016-04-07,3.15,3.12,734000,3.15,3.04924,3.17
81,GOZ.AX,2016-04-06,3.15,3.095,588800,3.10,3.04924,3.16
82,GOZ.AX,2016-04-05,3.10,3.03,392100,3.11,3.00084,3.13
83,GOZ.AX,2016-04-04,3.11,3.07,123200,3.08,3.01052,3.11
84,GOZ.AX,2016-04-01,3.09,3.08,419400,3.11,2.99116,3.14
85,GOZ.AX,2016-03-31,3.14,3.10,319800,3.10,3.03956,3.15
86,GOZ.AX,2016-03-30,3.10,3.08,209600,3.10,3.00084,3.11
87,GOZ.AX,2016-03-29,3.08,3.075,378000,3.12,2.98148,3.15
88,GOZ.AX,2016-03-28,3.13,3.13,000,3.13,3.02988,3.13
89,GOZ.AX,2016-03-25,3.13,3.13,000,3.13,3.02988,3.13
90,GOZ.AX,2016-03-24,3.13,3.10,148500,3.10,3.02988,3.14
91,GOZ.AX,2016-03-23,3.10,3.09,137300,3.11,3.00084,3.12
92,GOZ.AX,2016-03-22,3.10,3.09,541500,3.12,3.00084,3.12
93,GOZ.AX,2016-03-21,3.10,3.09,240700,3.17,3.00084,3.18
94,GOZ.AX,2016-03-18,3.15,3.09,1145700,3.16,3.04924,3.17
95,GOZ.AX,2016-03-17,3.17,3.14,807900,3.16,3.0686,3.21
96,GOZ.AX,2016-03-16,3.15,3.08,674900,3.08,3.04924,3.15
97,GOZ.AX,2016-03-15,3.10,3.10,403700,3.16,3.00084,3.18
98,GOZ.AX,2016-03-14,3.16,3.06,326400,3.06,3.05892,3.17
99,GOZ.AX,2016-03-11,3.06,3.05,228000,3.06,2.96212,3.10
100,GOZ.AX,2016-03-10,3.05,3.04,255800,3.08,2.95244,3.08
101,GOZ.AX,2016-03-09,3.10,3.07,290200,3.07,3.00084,3.14
102,GOZ.AX,2016-03-08,3.08,3.06,651900,3.10,2.98148,3.49
103,GOZ.AX,2016-03-07,3.05,3.03,290500,3.04,2.95244,3.06
104,GOZ.AX,2016-03-04,3.04,3.04,430800,3.05,2.94276,3.065
105,GOZ.AX,2016-03-03,3.05,3.02,223700,3.02,2.95244,3.085
106,GOZ.AX,2016-03-02,3.00,3.00,416800,3.06,2.90404,3.08
107,GOZ.AX,2016-03-01,3.05,3.04,205900,3.05,2.95244,3.08
108,GOZ.AX,2016-02-29,3.07,3.04,658900,3.09,2.9718,3.10
109,GOZ.AX,2016-02-26,3.07,3.06,211200,3.11,2.9718,3.13
110,GOZ.AX,2016-02-25,3.10,3.10,322500,3.18,3.00084,3.18
111,GOZ.AX,2016-02-24,3.15,3.10,660000,3.12,3.04924,3.18
112,GOZ.AX,2016-02-23,3.11,3.07,306000,3.08,3.01052,3.14
113,GOZ.AX,2016-02-22,3.12,3.08,299800,3.09,3.0202,3.16
114,GOZ.AX,2016-02-19,3.09,3.08,143900,3.11,2.99116,3.12
115,GOZ.AX,2016-02-18,3.12,3.08,179400,3.10,3.0202,3.12
116,GOZ.AX,2016-02-17,3.09,3.08,466300,3.12,2.99116,3.12
117,GOZ.AX,2016-02-16,3.12,3.02,766700,3.10,3.0202,3.12
118,GOZ.AX,2016-02-15,3.10,3.02,387700,3.04,3.00084,3.10
119,GOZ.AX,2016-02-12,3.03,3.01,181100,3.02,2.93308,3.04
120,GOZ.AX,2016-02-11,3.03,2.99,223900,3.01,2.93308,3.04
121,GOZ.AX,2016-02-10,3.01,2.98,353000,3.03,2.91372,3.03
122,GOZ.AX,2016-02-09,3.00,3.00,378800,3.05,2.90404,3.06
123,GOZ.AX,2016-02-08,3.08,3.04,140800,3.06,2.98148,3.08
124,GOZ.AX,2016-02-05,3.07,3.04,106200,3.04,2.9718,3.08
125,GOZ.AX,2016-02-04,3.05,3.03,103800,3.05,2.95244,3.06
126,GOZ.AX,2016-02-03,3.04,3.02,253800,3.02,2.94276,3.06
127,GOZ.AX,2016-02-02,3.07,3.05,227300,3.07,2.9718,3.08
128,GOZ.AX,2016-02-01,3.08,3.02,451500,3.04,2.98148,3.10
129,GOZ.AX,2016-01-29,3.02,3.00,289300,3.00,2.9234,3.03
130,GOZ.AX,2016-01-28,3.00,2.99,325400,3.00,2.90404,3.02
131,GOZ.AX,2016-01-27,3.01,2.98,383700,2.99,2.91372,3.02
132,GOZ.AX,2016-01-26,3.01,3.01,000,3.01,2.91372,3.01
133,GOZ.AX,2016-01-25,3.01,2.98,160200,3.00,2.91372,3.01
134,GOZ.AX,2016-01-22,2.98,2.96,263500,2.99,2.88468,2.99
135,GOZ.AX,2016-01-21,2.97,2.95,513000,2.95,2.875,2.99
136,GOZ.AX,2016-01-20,2.99,2.96,194800,2.97,2.89436,2.99
137,GOZ.AX,2016-01-19,2.98,2.95,222200,2.97,2.88468,2.98
138,GOZ.AX,2016-01-18,2.96,2.925,379100,2.93,2.86532,2.97
139,GOZ.AX,2016-01-15,2.97,2.94,279800,3.01,2.875,3.02
140,GOZ.AX,2016-01-14,3.00,2.96,457800,2.96,2.90404,3.01
141,GOZ.AX,2016-01-13,3.01,2.97,188700,2.98,2.91372,3.02
142,GOZ.AX,2016-01-12,2.99,2.96,408600,2.96,2.89436,3.01
143,GOZ.AX,2016-01-11,2.95,2.93,336000,2.94,2.85564,2.96
144,GOZ.AX,2016-01-08,2.97,2.945,345000,2.96,2.875,3.00
145,GOZ.AX,2016-01-07,2.99,2.97,671700,3.00,2.89436,3.04
146,GOZ.AX,2016-01-06,2.95,2.93,482600,3.01,2.85564,3.02
147,GOZ.AX,2016-01-05,2.99,2.99,173400,3.03,2.89436,3.03
148,GOZ.AX,2016-01-04,3.03,3.03,164300,3.07,2.93308,3.09
149,GOZ.AX,2016-01-01,3.08,3.08,000,3.08,2.98148,3.08
150,GOZ.AX,2015-12-31,3.08,3.07,101000,3.12,2.98148,3.12
151,GOZ.AX,2015-12-30,3.12,3.08,319400,3.08,3.0202,3.13
152,GOZ.AX,2015-12-29,3.09,3.00,389700,3.04,2.99116,3.09
153,GOZ.AX,2015-12-28,3.09,3.09,000,3.09,2.89242,3.09
154,GOZ.AX,2015-12-25,3.09,3.09,000,3.09,2.89242,3.09
155,GOZ.AX,2015-12-24,3.09,3.09,256700,3.15,2.89242,3.15
156,GOZ.AX,2015-12-23,3.13,3.10,798600,3.12,2.92986,3.15
157,GOZ.AX,2015-12-22,3.10,3.09,547500,3.10,2.90178,3.13
158,GOZ.AX,2015-12-21,3.08,3.03,242400,3.04,2.88306,3.09
159,GOZ.AX,2015-12-18,3.09,3.08,542000,3.11,2.89242,3.13
160,GOZ.AX,2015-12-17,3.11,3.105,1239400,3.12,2.91114,3.13
161,GOZ.AX,2015-12-16,3.07,2.96,672000,2.97,2.8737,3.07
162,GOZ.AX,2015-12-15,2.96,2.92,681700,2.95,2.77073,2.96
163,GOZ.AX,2015-12-14,2.92,2.92,1267900,2.98,2.73329,3.01
164,GOZ.AX,2015-12-11,3.04,3.00,266600,3.00,2.84562,3.04
165,GOZ.AX,2015-12-10,3.03,3.00,759900,3.02,2.83626,3.05
166,GOZ.AX,2015-12-09,3.02,3.02,448600,3.04,2.8269,3.05
167,GOZ.AX,2015-12-08,3.04,3.00,294000,3.01,2.84562,3.05
168,GOZ.AX,2015-12-07,3.03,3.01,295200,3.04,2.83626,3.05
169,GOZ.AX,2015-12-04,2.99,2.99,446500,3.00,2.79882,3.01
170,GOZ.AX,2015-12-03,3.04,3.02,287700,3.02,2.84562,3.06
171,GOZ.AX,2015-12-02,3.04,3.01,371900,3.05,2.84562,3.06
172,GOZ.AX,2015-12-01,3.04,3.00,487900,3.01,2.84562,3.05
173,GOZ.AX,2015-11-30,3.01,2.99,1008800,3.03,2.81754,3.03
174,GOZ.AX,2015-11-27,3.03,2.99,462100,3.05,2.83626,3.05
175,GOZ.AX,2015-11-26,3.06,3.06,404400,3.07,2.86434,3.09
176,GOZ.AX,2015-11-25,3.07,3.07,228300,3.10,2.8737,3.11
177,GOZ.AX,2015-11-24,3.10,3.10,313000,3.12,2.90178,3.12
178,GOZ.AX,2015-11-23,3.12,3.09,549400,3.10,2.9205,3.12
179,GOZ.AX,2015-11-20,3.09,3.05,336400,3.06,2.89242,3.09
180,GOZ.AX,2015-11-19,3.06,2.99,944600,3.01,2.86434,3.07
181,GOZ.AX,2015-11-18,3.02,2.99,631900,3.01,2.8269,3.02
182,GOZ.AX,2015-11-17,3.02,2.96,498900,2.99,2.8269,3.02
183,GOZ.AX,2015-11-16,2.98,2.96,366900,2.96,2.78945,3.00
184,GOZ.AX,2015-11-13,2.98,2.94,260900,2.97,2.78945,3.00
185,GOZ.AX,2015-11-12,3.00,2.97,308300,2.99,2.80818,3.00
186,GOZ.AX,2015-11-11,3.00,2.97,397300,3.00,2.80818,3.00
187,GOZ.AX,2015-11-10,2.99,2.95,509200,3.00,2.79882,3.00
188,GOZ.AX,2015-11-09,3.02,3.01,269800,3.06,2.8269,3.08
189,GOZ.AX,2015-11-06,3.08,3.05,250500,3.07,2.88306,3.08
190,GOZ.AX,2015-11-05,3.08,3.045,199200,3.07,2.88306,3.08
191,GOZ.AX,2015-11-04,3.08,3.05,247100,3.06,2.88306,3.09
192,GOZ.AX,2015-11-03,3.05,3.02,152500,3.07,2.85498,3.07
193,GOZ.AX,2015-11-02,3.03,3.02,287100,3.08,2.83626,3.10
194,GOZ.AX,2015-10-30,3.08,3.04,315200,3.06,2.88306,3.09
195,GOZ.AX,2015-10-29,3.08,3.08,177500,3.10,2.88306,3.12
196,GOZ.AX,2015-10-28,3.10,3.09,137000,3.11,2.90178,3.12
197,GOZ.AX,2015-10-27,3.12,3.10,121500,3.12,2.9205,3.12
198,GOZ.AX,2015-10-26,3.11,3.08,198300,3.10,2.91114,3.12
199,GOZ.AX,2015-10-23,3.10,2.99,1915200,3.02,2.90178,3.11
200,GOZ.AX,2015-10-22,2.99,2.99,412900,3.02,2.79882,3.02
201,GOZ.AX,2015-10-21,3.03,3.03,260800,3.06,2.83626,3.07
202,GOZ.AX,2015-10-20,3.05,3.04,183900,3.05,2.85498,3.08
203,GOZ.AX,2015-10-19,3.05,3.00,362900,3.01,2.85498,3.06
204,GOZ.AX,2015-10-16,3.01,3.00,638100,3.01,2.81754,3.05
205,GOZ.AX,2015-10-15,3.00,3.00,431600,3.01,2.80818,3.06
206,GOZ.AX,2015-10-14,3.02,2.96,523000,3.07,2.8269,3.09
207,GOZ.AX,2015-10-13,3.07,3.06,255300,3.10,2.8737,3.11
208,GOZ.AX,2015-10-12,3.07,3.07,262200,3.10,2.8737,3.12
209,GOZ.AX,2015-10-09,3.12,3.09,173000,3.12,2.9205,3.12
210,GOZ.AX,2015-10-08,3.09,3.09,152800,3.13,2.89242,3.15
211,GOZ.AX,2015-10-07,3.12,3.11,192300,3.14,2.9205,3.14
212,GOZ.AX,2015-10-06,3.13,3.12,449900,3.12,2.92986,3.15
213,GOZ.AX,2015-10-05,3.11,3.10,321300,3.10,2.91114,3.14
214,GOZ.AX,2015-10-02,3.11,3.09,149500,3.09,2.91114,3.12
215,GOZ.AX,2015-10-01,3.12,3.06,644300,3.06,2.9205,3.14
216,GOZ.AX,2015-09-30,3.12,3.07,675400,3.07,2.9205,3.14
217,GOZ.AX,2015-09-29,3.08,3.04,680600,3.06,2.88306,3.10
218,GOZ.AX,2015-09-28,3.11,3.08,233300,3.10,2.91114,3.13
219,GOZ.AX,2015-09-25,3.11,3.10,459200,3.14,2.91114,3.14
220,GOZ.AX,2015-09-24,3.13,3.04,458500,3.09,2.92986,3.13
221,GOZ.AX,2015-09-23,3.04,3.02,342400,3.08,2.84562,3.09
222,GOZ.AX,2015-09-22,3.09,3.08,235600,3.12,2.89242,3.12
223,GOZ.AX,2015-09-21,3.08,3.07,238900,3.10,2.88306,3.12
224,GOZ.AX,2015-09-18,3.14,3.10,415700,3.12,2.93922,3.15
225,GOZ.AX,2015-09-17,3.12,3.12,643200,3.15,2.9205,3.15
226,GOZ.AX,2015-09-16,3.12,3.10,541800,3.12,2.9205,3.15
227,GOZ.AX,2015-09-15,3.09,3.08,285800,3.08,2.89242,3.13
228,GOZ.AX,2015-09-14,3.13,3.11,820900,3.15,2.92986,3.16
229,GOZ.AX,2015-09-11,3.13,3.10,286300,3.11,2.92986,3.14
230,GOZ.AX,2015-09-10,3.10,3.095,380300,3.12,2.90178,3.15
231,GOZ.AX,2015-09-09,3.15,3.12,730900,3.14,2.94858,3.17
232,GOZ.AX,2015-09-08,3.14,3.10,1239500,3.13,2.93922,3.14
233,GOZ.AX,2015-09-07,3.12,3.07,355100,3.13,2.9205,3.14
234,GOZ.AX,2015-09-04,3.14,3.08,754400,3.12,2.93922,3.16
235,GOZ.AX,2015-09-03,3.12,3.10,928900,3.14,2.9205,3.15
236,GOZ.AX,2015-09-02,3.13,3.07,293900,3.07,2.92986,3.13
237,GOZ.AX,2015-09-01,3.12,3.10,367200,3.12,2.9205,3.15
238,GOZ.AX,2015-08-31,3.15,3.12,579200,3.15,2.94858,3.17
239,GOZ.AX,2015-08-28,3.15,3.05,312500,3.14,2.94858,3.18
240,GOZ.AX,2015-08-27,3.20,3.14,448700,3.14,2.99539,3.23
241,GOZ.AX,2015-08-26,3.15,3.07,348000,3.10,2.94858,3.16
242,GOZ.AX,2015-08-25,3.16,2.96,1060300,3.04,2.95795,3.18
243,GOZ.AX,2015-08-24,3.06,3.03,790500,3.07,2.86434,3.12
244,GOZ.AX,2015-08-21,3.12,3.10,478200,3.14,2.9205,3.15
245,GOZ.AX,2015-08-20,3.18,3.15,627900,3.19,2.97667,3.20
246,GOZ.AX,2015-08-19,3.21,3.19,445800,3.22,3.00475,3.24
247,GOZ.AX,2015-08-18,3.22,3.21,356400,3.24,3.01411,3.29
248,GOZ.AX,2015-08-17,3.23,3.22,291700,3.28,3.02347,3.29
249,GOZ.AX,2015-08-14,3.29,3.26,193300,3.28,3.07963,3.30
250,GOZ.AX,2015-08-13,3.30,3.25,416800,3.30,3.08899,3.31
251,GOZ.AX,2015-08-12,3.27,3.24,736900,3.25,3.06091,3.32
252,GOZ.AX,2015-08-11,3.26,3.24,218900,3.29,3.05155,3.30
253,GOZ.AX,2015-08-10,3.28,3.25,202500,3.26,3.07027,3.30
254,GOZ.AX,2015-08-07,3.27,3.27,588600,3.30,3.06091,3.31
255,GOZ.AX,2015-08-06,3.32,3.31,124600,3.32,3.10771,3.34
256,GOZ.AX,2015-08-05,3.31,3.30,485300,3.30,3.09835,3.37
257,GOZ.AX,2015-08-04,3.35,3.28,614100,3.28,3.1358,3.39
258,GOZ.AX,2015-08-03,3.31,3.29,396600,3.31,3.09835,3.34
259,GOZ.AX,2015-07-31,3.30,3.29,249700,3.30,3.08899,3.30
260,GOZ.AX,2015-07-30,3.30,3.27,338700,3.30,3.08899,3.30
261,GOZ.AX,2015-07-29,3.29,3.23,389500,3.26,3.07963,3.30
262,GOZ.AX,2015-07-28,3.27,3.20,455700,3.21,3.06091,3.28
263,GOZ.AX,2015-07-27,3.26,3.20,458700,3.23,3.05155,3.26
264,GOZ.AX,2015-07-24,3.24,3.21,223200,3.23,3.03283,3.26
265,GOZ.AX,2015-07-23,3.27,3.23,450200,3.26,3.06091,3.27
266,GOZ.AX,2015-07-22,3.27,3.12,440800,3.12,3.06091,3.28
267,GOZ.AX,2015-07-21,3.30,3.29,345800,3.32,3.08899,3.32
268,GOZ.AX,2015-07-20,3.32,3.29,670600,3.32,3.10771,3.34
269,GOZ.AX,2015-07-17,3.29,3.27,599600,3.31,3.07963,3.31
270,GOZ.AX,2015-07-16,3.30,3.22,652300,3.25,3.08899,3.30
271,GOZ.AX,2015-07-15,3.21,3.17,532900,3.17,3.00475,3.23
272,GOZ.AX,2015-07-14,3.18,3.16,432400,3.20,2.97667,3.21
273,GOZ.AX,2015-07-13,3.16,3.15,243700,3.16,2.95795,3.20
274,GOZ.AX,2015-07-10,3.16,3.15,332000,3.24,2.95795,3.24
275,GOZ.AX,2015-07-09,3.15,3.09,866100,3.13,2.94858,3.16
276,GOZ.AX,2015-07-08,3.17,3.16,429900,3.20,2.96731,3.25
277,GOZ.AX,2015-07-07,3.24,3.16,560100,3.18,3.03283,3.25
278,GOZ.AX,2015-07-06,3.15,3.15,263000,3.17,2.94858,3.19
279,GOZ.AX,2015-07-03,3.21,3.20,672700,3.25,3.00475,3.26
280,GOZ.AX,2015-07-02,3.29,3.14,889000,3.14,3.07963,3.31
281,GOZ.AX,2015-07-01,3.15,3.11,583700,3.13,2.94858,3.17
282,GOZ.AX,2015-06-30,3.13,3.11,749200,3.11,2.92986,3.15
283,GOZ.AX,2015-06-29,3.14,2.95,1247600,3.10,2.93922,3.24
284,GOZ.AX,2015-06-26,3.14,3.11,818400,3.16,2.93922,3.19
285,GOZ.AX,2015-06-25,3.26,3.23,778500,3.32,2.95888,3.32
286,GOZ.AX,2015-06-24,3.32,3.23,1361100,3.24,3.01334,3.34
287,GOZ.AX,2015-06-23,3.23,3.19,896900,3.21,2.93165,3.25
288,GOZ.AX,2015-06-22,3.20,3.15,1998500,3.15,2.90442,3.275
289,GOZ.AX,2015-06-19,3.20,3.07,10263300,3.09,2.90442,3.20
290,GOZ.AX,2015-06-18,3.10,3.07,921600,3.08,2.81366,3.10
291,GOZ.AX,2015-06-17,3.10,3.09,1521400,3.10,2.81366,3.12
292,GOZ.AX,2015-06-16,3.09,3.08,501100,3.10,2.80458,3.15
293,GOZ.AX,2015-06-15,3.10,3.08,247500,3.10,2.81366,3.10
294,GOZ.AX,2015-06-12,3.10,3.09,410800,3.10,2.81366,3.11
295,GOZ.AX,2015-06-11,3.10,3.08,434700,3.10,2.81366,3.16
296,GOZ.AX,2015-06-10,3.10,3.08,625800,3.10,2.81366,3.16
297,GOZ.AX,2015-06-09,3.09,3.07,347100,3.10,2.80458,3.11
298,GOZ.AX,2015-06-08,3.10,3.10,000,3.10,2.81366,3.10
299,GOZ.AX,2015-06-05,3.10,3.08,861600,3.08,2.81366,3.16
300,GOZ.AX,2015-06-04,3.08,3.08,559700,3.14,2.79551,3.15
301,GOZ.AX,2015-06-03,3.12,3.08,435300,3.10,2.83181,3.16
302,GOZ.AX,2015-06-02,3.09,3.055,608800,3.10,2.80458,3.12
303,GOZ.AX,2015-06-01,3.06,3.02,880800,3.10,2.77735,3.11
304,GOZ.AX,2015-05-29,3.09,3.09,3223600,3.20,2.80458,3.20
305,GOZ.AX,2015-05-28,3.17,3.15,281800,3.19,2.87719,3.20
306,GOZ.AX,2015-05-27,3.19,3.17,905200,3.19,2.89535,3.20
307,GOZ.AX,2015-05-26,3.19,3.16,381100,3.17,2.89535,3.20
308,GOZ.AX,2015-05-25,3.17,3.13,343400,3.15,2.87719,3.20
309,GOZ.AX,2015-05-22,3.17,3.14,433900,3.15,2.87719,3.20
310,GOZ.AX,2015-05-21,3.15,3.13,383600,3.18,2.85904,3.18
311,GOZ.AX,2015-05-20,3.18,3.16,258600,3.17,2.88627,3.19
312,GOZ.AX,2015-05-19,3.19,3.17,264300,3.20,2.89535,3.20
313,GOZ.AX,2015-05-18,3.20,3.18,420500,3.18,2.90442,3.20
314,GOZ.AX,2015-05-15,3.20,3.17,390700,3.19,2.90442,3.21
315,GOZ.AX,2015-05-14,3.19,3.18,523100,3.19,2.89535,3.20
316,GOZ.AX,2015-05-13,3.19,3.15,895200,3.15,2.89535,3.21
317,GOZ.AX,2015-05-12,3.15,3.10,1130400,3.10,2.85904,3.16
318,GOZ.AX,2015-05-11,3.10,3.08,369500,3.10,2.81366,3.13
319,GOZ.AX,2015-05-08,3.10,3.04,259200,3.05,2.81366,3.14
320,GOZ.AX,2015-05-07,3.06,3.06,313700,3.13,2.77735,3.155
321,GOZ.AX,2015-05-06,3.15,3.13,431600,3.16,2.85904,3.18
322,GOZ.AX,2015-05-05,3.14,3.12,243900,3.17,2.84997,3.17
323,GOZ.AX,2015-05-04,3.17,3.15,475900,3.15,2.87719,3.18
324,GOZ.AX,2015-05-01,3.15,3.12,185100,3.14,2.85904,3.17
325,GOZ.AX,2015-04-30,3.17,3.14,732800,3.18,2.87719,3.19
326,GOZ.AX,2015-04-29,3.18,3.165,164700,3.19,2.88627,3.21
327,GOZ.AX,2015-04-28,3.21,3.17,442500,3.23,2.9135,3.27
328,GOZ.AX,2015-04-27,3.20,3.10,229700,3.12,2.90442,3.22
329,GOZ.AX,2015-04-24,3.10,3.09,291300,3.09,2.81366,3.12
330,GOZ.AX,2015-04-23,3.08,3.07,98200,3.08,2.79551,3.10
331,GOZ.AX,2015-04-22,3.10,3.025,645800,3.05,2.81366,3.12
332,GOZ.AX,2015-04-21,3.09,3.04,403400,3.05,2.80458,3.10
333,GOZ.AX,2015-04-20,3.05,2.99,216900,3.01,2.76828,3.07
334,GOZ.AX,2015-04-17,3.05,3.01,183000,3.05,2.76828,3.08
335,GOZ.AX,2015-04-16,3.07,3.02,407500,3.02,2.78643,3.07
336,GOZ.AX,2015-04-15,3.02,2.99,218000,3.02,2.74105,3.05
337,GOZ.AX,2015-04-14,3.02,3.00,120100,3.04,2.74105,3.04
338,GOZ.AX,2015-04-13,3.05,3.03,60500,3.05,2.76828,3.06
339,GOZ.AX,2015-04-10,3.05,3.02,103600,3.04,2.76828,3.07
