,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,BTA.AX,2012-09-26,0.70,0.69,248700,0.69,0.70,0.725
34,BTA.AX,2012-09-25,0.69,0.69,340000,0.70,0.69,0.725
35,BTA.AX,2012-09-24,0.69,0.69,552300,0.73,0.69,0.74
36,BTA.AX,2012-09-21,0.70,0.69,659600,0.73,0.70,0.73
37,BTA.AX,2012-09-20,0.69,0.685,199400,0.69,0.69,0.70
38,BTA.AX,2012-09-19,0.69,0.69,467100,0.695,0.69,0.70
39,BTA.AX,2012-09-18,0.69,0.675,759000,0.72,0.69,0.725
40,BTA.AX,2012-09-17,0.72,0.715,131500,0.72,0.72,0.73
41,BTA.AX,2012-09-14,0.715,0.715,193200,0.735,0.715,0.735
42,BTA.AX,2012-09-13,0.74,0.72,279100,0.745,0.74,0.745
43,BTA.AX,2012-09-12,0.745,0.725,92100,0.73,0.745,0.745
44,BTA.AX,2012-09-11,0.73,0.73,335000,0.735,0.73,0.76
45,BTA.AX,2012-09-10,0.735,0.68,301000,0.69,0.735,0.735
46,BTA.AX,2012-09-07,0.69,0.675,310500,0.675,0.69,0.695
47,BTA.AX,2012-09-06,0.675,0.665,87300,0.67,0.675,0.675
48,BTA.AX,2012-09-05,0.665,0.655,149600,0.66,0.665,0.67
49,BTA.AX,2012-09-04,0.66,0.655,187400,0.66,0.66,0.66
50,BTA.AX,2012-09-03,0.66,0.66,88000,0.66,0.66,0.665
51,BTA.AX,2012-08-31,0.665,0.665,279100,0.67,0.665,0.675
52,BTA.AX,2012-08-30,0.685,0.685,105000,0.70,0.685,0.70
53,BTA.AX,2012-08-29,0.68,0.67,326100,0.675,0.68,0.69
54,BTA.AX,2012-08-28,0.67,0.66,352700,0.66,0.67,0.68
55,BTA.AX,2012-08-27,0.67,0.66,126400,0.67,0.67,0.68
56,BTA.AX,2012-08-24,0.67,0.67,135400,0.69,0.67,0.69
57,BTA.AX,2012-08-23,0.685,0.68,165900,0.70,0.685,0.70
58,BTA.AX,2012-08-22,0.705,0.695,339400,0.72,0.705,0.745
59,BTA.AX,2012-08-21,0.725,0.67,564400,0.68,0.725,0.74
60,BTA.AX,2012-08-20,0.675,0.67,116200,0.675,0.675,0.675
61,BTA.AX,2012-08-17,0.675,0.67,233100,0.68,0.675,0.69
62,BTA.AX,2012-08-16,0.69,0.67,144100,0.68,0.69,0.69
63,BTA.AX,2012-08-15,0.68,0.68,25300,0.68,0.68,0.69
64,BTA.AX,2012-08-14,0.68,0.67,68600,0.68,0.68,0.69
65,BTA.AX,2012-08-13,0.68,0.67,70100,0.68,0.68,0.68
66,BTA.AX,2012-08-10,0.685,0.68,132300,0.68,0.685,0.685
67,BTA.AX,2012-08-09,0.68,0.68,140400,0.68,0.68,0.685
68,BTA.AX,2012-08-08,0.675,0.67,68000,0.67,0.675,0.68
69,BTA.AX,2012-08-07,0.67,0.66,224700,0.665,0.67,0.68
70,BTA.AX,2012-08-06,0.665,0.66,66000,0.675,0.665,0.68
71,BTA.AX,2012-08-03,0.67,0.665,125800,0.665,0.67,0.675
72,BTA.AX,2012-08-02,0.67,0.66,75100,0.675,0.67,0.675
73,BTA.AX,2012-08-01,0.675,0.67,37000,0.675,0.675,0.68
74,BTA.AX,2012-07-31,0.675,0.66,197300,0.675,0.675,0.68
75,BTA.AX,2012-07-30,0.67,0.65,268200,0.67,0.67,0.67
76,BTA.AX,2012-07-27,0.66,0.65,378200,0.68,0.66,0.68
77,BTA.AX,2012-07-26,0.68,0.68,504000,0.685,0.68,0.695
78,BTA.AX,2012-07-25,0.69,0.68,137500,0.68,0.69,0.69
79,BTA.AX,2012-07-24,0.68,0.68,57900,0.70,0.68,0.71
80,BTA.AX,2012-07-23,0.69,0.69,122800,0.70,0.69,0.70
81,BTA.AX,2012-07-20,0.69,0.685,116200,0.70,0.69,0.70
82,BTA.AX,2012-07-19,0.68,0.68,87700,0.69,0.68,0.695
83,BTA.AX,2012-07-18,0.69,0.685,99600,0.70,0.69,0.70
84,BTA.AX,2012-07-17,0.685,0.685,70300,0.70,0.685,0.70
85,BTA.AX,2012-07-16,0.71,0.69,155500,0.70,0.71,0.71
86,BTA.AX,2012-07-13,0.70,0.69,87800,0.70,0.70,0.70
87,BTA.AX,2012-07-12,0.69,0.685,53900,0.70,0.69,0.70
88,BTA.AX,2012-07-11,0.70,0.695,157900,0.70,0.70,0.71
89,BTA.AX,2012-07-10,0.695,0.685,104500,0.72,0.695,0.72
90,BTA.AX,2012-07-09,0.70,0.685,67800,0.70,0.70,0.70
91,BTA.AX,2012-07-06,0.70,0.69,169300,0.69,0.70,0.70
92,BTA.AX,2012-07-05,0.70,0.69,111600,0.69,0.70,0.70
93,BTA.AX,2012-07-04,0.70,0.69,212700,0.70,0.70,0.70
94,BTA.AX,2012-07-03,0.70,0.695,385800,0.695,0.70,0.72
95,BTA.AX,2012-07-02,0.695,0.695,82000,0.705,0.695,0.715
96,BTA.AX,2012-06-29,0.69,0.685,275900,0.705,0.69,0.71
97,BTA.AX,2012-06-28,0.71,0.70,96000,0.705,0.71,0.715
98,BTA.AX,2012-06-27,0.705,0.70,96200,0.70,0.705,0.72
99,BTA.AX,2012-06-26,0.715,0.705,176300,0.72,0.715,0.72
100,BTA.AX,2012-06-25,0.725,0.70,130000,0.73,0.725,0.73
101,BTA.AX,2012-06-22,0.73,0.71,197200,0.72,0.73,0.73
102,BTA.AX,2012-06-21,0.74,0.72,224200,0.74,0.74,0.74
103,BTA.AX,2012-06-20,0.74,0.72,301100,0.74,0.74,0.745
104,BTA.AX,2012-06-19,0.74,0.72,177800,0.73,0.74,0.745
105,BTA.AX,2012-06-18,0.74,0.74,174600,0.74,0.74,0.745
106,BTA.AX,2012-06-15,0.745,0.73,281200,0.74,0.745,0.745
107,BTA.AX,2012-06-14,0.74,0.73,227900,0.74,0.74,0.74
108,BTA.AX,2012-06-13,0.74,0.73,290200,0.74,0.74,0.74
109,BTA.AX,2012-06-12,0.74,0.73,263300,0.74,0.74,0.745
110,BTA.AX,2012-06-11,0.74,0.74,000,0.74,0.74,0.74
111,BTA.AX,2012-06-08,0.74,0.73,307000,0.755,0.74,0.755
112,BTA.AX,2012-06-07,0.745,0.72,306800,0.75,0.745,0.755
113,BTA.AX,2012-06-06,0.74,0.71,301300,0.74,0.74,0.75
114,BTA.AX,2012-06-05,0.74,0.70,164100,0.74,0.74,0.75
115,BTA.AX,2012-06-04,0.74,0.725,227400,0.74,0.74,0.75
116,BTA.AX,2012-06-01,0.76,0.755,225200,0.76,0.76,0.77
117,BTA.AX,2012-05-31,0.76,0.75,468600,0.76,0.76,0.78
118,BTA.AX,2012-05-30,0.755,0.75,233500,0.76,0.755,0.78
119,BTA.AX,2012-05-29,0.745,0.74,364500,0.78,0.745,0.78
120,BTA.AX,2012-05-28,0.785,0.78,271200,0.79,0.785,0.795
121,BTA.AX,2012-05-25,0.795,0.79,706500,0.80,0.795,0.81
122,BTA.AX,2012-05-24,0.81,0.80,83000,0.815,0.81,0.82
123,BTA.AX,2012-05-23,0.815,0.815,128300,0.825,0.815,0.835
124,BTA.AX,2012-05-22,0.835,0.815,222700,0.82,0.835,0.835
125,BTA.AX,2012-05-21,0.835,0.81,205300,0.82,0.835,0.835
126,BTA.AX,2012-05-18,0.84,0.80,415900,0.805,0.84,0.84
127,BTA.AX,2012-05-17,0.81,0.80,506500,0.81,0.81,0.81
128,BTA.AX,2012-05-16,0.81,0.80,471900,0.815,0.81,0.815
129,BTA.AX,2012-05-15,0.815,0.805,1112900,0.82,0.815,0.82
130,BTA.AX,2012-05-14,0.835,0.825,126200,0.85,0.835,0.85
131,BTA.AX,2012-05-11,0.85,0.82,288200,0.82,0.85,0.855
132,BTA.AX,2012-05-10,0.82,0.81,438300,0.815,0.82,0.83
133,BTA.AX,2012-05-09,0.84,0.815,441100,0.825,0.84,0.84
134,BTA.AX,2012-05-08,0.825,0.815,167100,0.83,0.825,0.835
135,BTA.AX,2012-05-07,0.825,0.82,530000,0.845,0.825,0.845
136,BTA.AX,2012-05-04,0.85,0.84,172800,0.85,0.85,0.85
137,BTA.AX,2012-05-03,0.85,0.845,172900,0.86,0.85,0.86
138,BTA.AX,2012-05-02,0.86,0.845,192900,0.86,0.86,0.86
139,BTA.AX,2012-05-01,0.86,0.84,228000,0.85,0.86,0.86
140,BTA.AX,2012-04-30,0.85,0.825,753800,0.825,0.85,0.86
141,BTA.AX,2012-04-27,0.825,0.815,507100,0.835,0.825,0.835
142,BTA.AX,2012-04-26,0.815,0.81,883000,0.81,0.815,0.85
143,BTA.AX,2012-04-25,0.81,0.81,000,0.81,0.81,0.81
144,BTA.AX,2012-04-24,0.81,0.80,1649200,0.85,0.81,0.86
145,BTA.AX,2012-04-23,0.86,0.84,2214400,0.945,0.86,0.965
146,BTA.AX,2012-04-20,0.945,0.945,136100,0.955,0.945,0.96
147,BTA.AX,2012-04-19,0.96,0.945,72900,0.955,0.96,0.97
148,BTA.AX,2012-04-18,0.975,0.96,285600,0.965,0.975,0.98
149,BTA.AX,2012-04-17,0.945,0.94,70400,0.94,0.945,0.96
150,BTA.AX,2012-04-16,0.97,0.94,178300,0.97,0.97,0.975
151,BTA.AX,2012-04-13,0.98,0.97,90200,0.975,0.98,0.99
152,BTA.AX,2012-04-12,0.975,0.965,89300,0.98,0.975,0.98
153,BTA.AX,2012-04-11,0.98,0.96,116700,0.98,0.98,0.98
154,BTA.AX,2012-04-10,1.00,0.99,86800,1.01,1.00,1.01
155,BTA.AX,2012-04-09,0.995,0.995,000,0.995,0.995,0.995
156,BTA.AX,2012-04-06,0.995,0.995,000,0.995,0.995,0.995
157,BTA.AX,2012-04-05,0.995,0.985,103400,1.03,0.995,1.03
158,BTA.AX,2012-04-04,1.03,0.99,261500,1.025,1.03,1.035
159,BTA.AX,2012-04-03,1.04,1.04,355100,1.04,1.04,1.07
160,BTA.AX,2012-04-02,1.035,1.015,428900,1.015,1.035,1.035
161,BTA.AX,2012-03-30,1.00,0.985,591100,1.025,1.00,1.04
162,BTA.AX,2012-03-29,0.995,0.955,2017000,0.955,0.995,1.035
163,BTA.AX,2012-03-28,0.93,0.90,817400,0.92,0.93,0.945
164,BTA.AX,2012-03-27,0.86,0.86,80600,0.89,0.86,0.89
165,BTA.AX,2012-03-26,0.875,0.84,121300,0.88,0.875,0.88
166,BTA.AX,2012-03-23,0.865,0.83,173500,0.855,0.865,0.875
167,BTA.AX,2012-03-22,0.87,0.855,222600,0.865,0.87,0.885
168,BTA.AX,2012-03-21,0.87,0.85,341500,0.89,0.87,0.895
169,BTA.AX,2012-03-20,0.895,0.895,790600,0.91,0.895,0.93
170,BTA.AX,2012-03-19,0.90,0.85,721400,0.85,0.90,0.935
171,BTA.AX,2012-03-16,0.85,0.78,470300,0.79,0.85,0.85
172,BTA.AX,2012-03-15,0.785,0.78,24800,0.795,0.785,0.795
173,BTA.AX,2012-03-14,0.785,0.78,209600,0.805,0.785,0.805
174,BTA.AX,2012-03-13,0.79,0.77,55000,0.77,0.79,0.80
175,BTA.AX,2012-03-12,0.77,0.76,344700,0.795,0.77,0.805
176,BTA.AX,2012-03-09,0.795,0.78,189100,0.79,0.795,0.80
177,BTA.AX,2012-03-08,0.77,0.76,349100,0.77,0.77,0.79
178,BTA.AX,2012-03-07,0.77,0.755,79700,0.755,0.77,0.77
179,BTA.AX,2012-03-06,0.76,0.76,23100,0.76,0.76,0.775
180,BTA.AX,2012-03-05,0.775,0.765,29200,0.77,0.775,0.775
181,BTA.AX,2012-03-02,0.775,0.755,82400,0.77,0.775,0.775
182,BTA.AX,2012-03-01,0.76,0.755,114400,0.765,0.76,0.775
183,BTA.AX,2012-02-29,0.765,0.76,117200,0.765,0.765,0.775
184,BTA.AX,2012-02-28,0.765,0.76,197500,0.76,0.765,0.78
185,BTA.AX,2012-02-27,0.76,0.76,71900,0.77,0.76,0.77
186,BTA.AX,2012-02-24,0.76,0.76,101300,0.76,0.76,0.77
187,BTA.AX,2012-02-23,0.76,0.76,31200,0.77,0.76,0.77
188,BTA.AX,2012-02-22,0.77,0.76,121100,0.775,0.77,0.775
189,BTA.AX,2012-02-21,0.775,0.76,126300,0.795,0.775,0.795
190,BTA.AX,2012-02-20,0.795,0.78,105700,0.78,0.795,0.80
191,BTA.AX,2012-02-17,0.78,0.76,779100,0.76,0.78,0.79
192,BTA.AX,2012-02-16,0.76,0.755,307100,0.765,0.76,0.765
193,BTA.AX,2012-02-15,0.765,0.765,311800,0.765,0.765,0.785
194,BTA.AX,2012-02-14,0.765,0.76,216100,0.77,0.765,0.775
195,BTA.AX,2012-02-13,0.785,0.77,209400,0.79,0.785,0.80
196,BTA.AX,2012-02-10,0.79,0.78,102200,0.79,0.79,0.795
197,BTA.AX,2012-02-09,0.79,0.785,389000,0.815,0.79,0.815
198,BTA.AX,2012-02-08,0.815,0.805,84300,0.825,0.815,0.825
199,BTA.AX,2012-02-07,0.815,0.805,543800,0.805,0.815,0.82
200,BTA.AX,2012-02-06,0.805,0.80,110600,0.82,0.805,0.82
201,BTA.AX,2012-02-03,0.81,0.805,56700,0.805,0.81,0.82
202,BTA.AX,2012-02-02,0.80,0.80,73800,0.825,0.80,0.825
203,BTA.AX,2012-02-01,0.82,0.81,77200,0.83,0.82,0.83
204,BTA.AX,2012-01-31,0.82,0.80,261100,0.83,0.82,0.83
205,BTA.AX,2012-01-30,0.83,0.825,187800,0.83,0.83,0.84
206,BTA.AX,2012-01-27,0.83,0.82,299100,0.825,0.83,0.835
207,BTA.AX,2012-01-26,0.82,0.82,000,0.82,0.82,0.82
208,BTA.AX,2012-01-25,0.82,0.815,49600,0.815,0.82,0.825
209,BTA.AX,2012-01-24,0.815,0.81,121900,0.84,0.815,0.84
210,BTA.AX,2012-01-23,0.835,0.83,28500,0.84,0.835,0.84
211,BTA.AX,2012-01-20,0.84,0.84,319800,0.845,0.84,0.865
212,BTA.AX,2012-01-19,0.85,0.84,174300,0.845,0.85,0.85
213,BTA.AX,2012-01-18,0.835,0.835,70300,0.835,0.835,0.845
214,BTA.AX,2012-01-17,0.845,0.805,97300,0.805,0.845,0.845
215,BTA.AX,2012-01-16,0.815,0.80,205600,0.84,0.815,0.84
216,BTA.AX,2012-01-13,0.84,0.83,146400,0.84,0.84,0.855
217,BTA.AX,2012-01-12,0.835,0.825,111300,0.84,0.835,0.845
218,BTA.AX,2012-01-11,0.83,0.82,66000,0.82,0.83,0.83
219,BTA.AX,2012-01-10,0.82,0.82,321900,0.82,0.82,0.835
220,BTA.AX,2012-01-09,0.82,0.805,128600,0.815,0.82,0.825
221,BTA.AX,2012-01-06,0.82,0.81,196700,0.825,0.82,0.83
222,BTA.AX,2012-01-05,0.825,0.81,93400,0.825,0.825,0.835
223,BTA.AX,2012-01-04,0.83,0.81,158600,0.855,0.83,0.86
224,BTA.AX,2012-01-03,0.84,0.81,273800,0.81,0.84,0.85
225,BTA.AX,2012-01-02,0.80,0.80,000,0.80,0.80,0.80
226,BTA.AX,2011-12-30,0.80,0.79,107300,0.79,0.80,0.81
227,BTA.AX,2011-12-29,0.805,0.775,70800,0.775,0.805,0.805
228,BTA.AX,2011-12-28,0.80,0.79,19800,0.79,0.80,0.805
229,BTA.AX,2011-12-27,0.775,0.775,000,0.775,0.775,0.775
230,BTA.AX,2011-12-26,0.775,0.775,000,0.775,0.775,0.775
231,BTA.AX,2011-12-23,0.80,0.785,82200,0.795,0.80,0.805
232,BTA.AX,2011-12-22,0.775,0.775,159100,0.825,0.775,0.825
233,BTA.AX,2011-12-21,0.815,0.73,452900,0.73,0.815,0.82
234,BTA.AX,2011-12-20,0.73,0.73,210900,0.75,0.73,0.765
235,BTA.AX,2011-12-19,0.75,0.745,473800,0.77,0.75,0.77
236,BTA.AX,2011-12-16,0.785,0.75,333500,0.76,0.785,0.785
237,BTA.AX,2011-12-15,0.75,0.75,123800,0.75,0.75,0.75
238,BTA.AX,2011-12-14,0.76,0.745,270200,0.755,0.76,0.765
239,BTA.AX,2011-12-13,0.755,0.75,170500,0.765,0.755,0.765
240,BTA.AX,2011-12-12,0.77,0.77,140100,0.77,0.77,0.78
241,BTA.AX,2011-12-09,0.77,0.755,228000,0.77,0.77,0.77
242,BTA.AX,2011-12-08,0.77,0.76,177400,0.76,0.77,0.78
243,BTA.AX,2011-12-07,0.765,0.755,89200,0.755,0.765,0.765
244,BTA.AX,2011-12-06,0.765,0.75,159700,0.78,0.765,0.78
245,BTA.AX,2011-12-05,0.785,0.72,915700,0.725,0.785,0.785
246,BTA.AX,2011-12-02,0.72,0.70,318200,0.70,0.72,0.725
247,BTA.AX,2011-12-01,0.695,0.695,183700,0.72,0.695,0.72
248,BTA.AX,2011-11-30,0.72,0.695,115500,0.695,0.72,0.72
249,BTA.AX,2011-11-29,0.695,0.69,347500,0.735,0.695,0.735
250,BTA.AX,2011-11-28,0.73,0.72,391900,0.745,0.73,0.75
251,BTA.AX,2011-11-25,0.75,0.74,561900,0.75,0.75,0.75
252,BTA.AX,2011-11-24,0.76,0.735,234200,0.75,0.76,0.76
253,BTA.AX,2011-11-23,0.76,0.755,394300,0.76,0.76,0.775
254,BTA.AX,2011-11-22,0.755,0.74,629300,0.745,0.755,0.755
255,BTA.AX,2011-11-21,0.745,0.74,432900,0.74,0.745,0.755
256,BTA.AX,2011-11-18,0.73,0.715,57400,0.73,0.73,0.73
257,BTA.AX,2011-11-17,0.715,0.71,87300,0.72,0.715,0.73
258,BTA.AX,2011-11-16,0.745,0.72,92600,0.73,0.745,0.745
259,BTA.AX,2011-11-15,0.725,0.725,252100,0.745,0.725,0.745
260,BTA.AX,2011-11-14,0.75,0.75,444500,0.75,0.75,0.76
261,BTA.AX,2011-11-11,0.76,0.75,128000,0.75,0.76,0.765
262,BTA.AX,2011-11-10,0.75,0.745,360300,0.77,0.75,0.77
263,BTA.AX,2011-11-09,0.77,0.76,233900,0.775,0.77,0.79
264,BTA.AX,2011-11-08,0.765,0.76,255100,0.76,0.765,0.77
265,BTA.AX,2011-11-07,0.76,0.75,296800,0.765,0.76,0.765
266,BTA.AX,2011-11-04,0.77,0.765,67300,0.765,0.77,0.775
267,BTA.AX,2011-11-03,0.76,0.76,620100,0.79,0.76,0.79
268,BTA.AX,2011-11-02,0.79,0.78,267600,0.795,0.79,0.795
269,BTA.AX,2011-11-01,0.795,0.78,180300,0.79,0.795,0.80
270,BTA.AX,2011-10-31,0.80,0.78,429800,0.79,0.80,0.805
271,BTA.AX,2011-10-28,0.79,0.79,512200,0.79,0.79,0.80
272,BTA.AX,2011-10-27,0.78,0.78,439800,0.80,0.78,0.80
273,BTA.AX,2011-10-26,0.79,0.79,277100,0.81,0.79,0.81
274,BTA.AX,2011-10-25,0.81,0.805,78900,0.81,0.81,0.825
275,BTA.AX,2011-10-24,0.80,0.79,726200,0.80,0.80,0.805
276,BTA.AX,2011-10-21,0.79,0.79,453200,0.80,0.79,0.815
277,BTA.AX,2011-10-20,0.79,0.79,522300,0.805,0.79,0.81
278,BTA.AX,2011-10-19,0.805,0.80,160800,0.83,0.805,0.835
279,BTA.AX,2011-10-18,0.815,0.815,73900,0.83,0.815,0.835
280,BTA.AX,2011-10-17,0.85,0.84,501300,0.86,0.85,0.88
281,BTA.AX,2011-10-14,0.84,0.805,874700,0.81,0.84,0.86
282,BTA.AX,2011-10-13,0.80,0.785,148300,0.785,0.80,0.80
283,BTA.AX,2011-10-12,0.785,0.785,68200,0.79,0.785,0.79
284,BTA.AX,2011-10-11,0.79,0.78,396500,0.80,0.79,0.805
285,BTA.AX,2011-10-10,0.79,0.79,374800,0.80,0.79,0.80
286,BTA.AX,2011-10-07,0.80,0.795,519600,0.80,0.80,0.81
287,BTA.AX,2011-10-06,0.805,0.805,303900,0.805,0.805,0.82
288,BTA.AX,2011-10-05,0.82,0.80,214800,0.82,0.82,0.82
289,BTA.AX,2011-10-04,0.805,0.80,336600,0.83,0.805,0.83
290,BTA.AX,2011-10-03,0.81,0.805,69000,0.81,0.81,0.82
291,BTA.AX,2011-09-30,0.805,0.805,520700,0.82,0.805,0.82
292,BTA.AX,2011-09-29,0.81,0.805,395300,0.82,0.81,0.82
293,BTA.AX,2011-09-28,0.81,0.81,133200,0.82,0.81,0.825
294,BTA.AX,2011-09-27,0.80,0.80,409000,0.835,0.80,0.845
295,BTA.AX,2011-09-26,0.83,0.815,211200,0.83,0.83,0.83
296,BTA.AX,2011-09-23,0.83,0.825,210900,0.83,0.83,0.835
297,BTA.AX,2011-09-22,0.845,0.83,103200,0.84,0.845,0.845
298,BTA.AX,2011-09-21,0.835,0.83,132000,0.86,0.835,0.86
299,BTA.AX,2011-09-20,0.86,0.845,77700,0.865,0.86,0.865
300,BTA.AX,2011-09-19,0.865,0.845,62000,0.88,0.865,0.88
301,BTA.AX,2011-09-16,0.88,0.845,248200,0.855,0.88,0.88
302,BTA.AX,2011-09-15,0.845,0.83,86800,0.885,0.845,0.885
303,BTA.AX,2011-09-14,0.83,0.815,232000,0.845,0.83,0.85
304,BTA.AX,2011-09-13,0.825,0.825,204400,0.845,0.825,0.85
305,BTA.AX,2011-09-12,0.85,0.84,202100,0.87,0.85,0.875
306,BTA.AX,2011-09-09,0.875,0.87,149300,0.87,0.875,0.895
307,BTA.AX,2011-09-08,0.87,0.87,346200,0.89,0.87,0.905
308,BTA.AX,2011-09-07,0.89,0.88,171900,0.90,0.89,0.92
309,BTA.AX,2011-09-06,0.90,0.88,319000,0.91,0.90,0.91
310,BTA.AX,2011-09-05,0.92,0.915,121700,0.945,0.92,0.945
311,BTA.AX,2011-09-02,0.95,0.93,120600,0.94,0.95,0.955
312,BTA.AX,2011-09-01,0.94,0.94,413400,0.995,0.94,1.01
313,BTA.AX,2011-08-31,0.99,0.985,1130400,1.00,0.99,1.05
314,BTA.AX,2011-08-30,0.95,0.945,1120800,0.95,0.95,1.02
315,BTA.AX,2011-08-29,0.90,0.89,71400,0.89,0.90,0.905
316,BTA.AX,2011-08-26,0.90,0.875,408400,0.875,0.90,0.915
317,BTA.AX,2011-08-25,0.90,0.855,179900,0.875,0.90,0.90
318,BTA.AX,2011-08-24,0.87,0.87,95500,0.87,0.87,0.90
319,BTA.AX,2011-08-23,0.865,0.86,74300,0.895,0.865,0.895
320,BTA.AX,2011-08-22,0.855,0.855,84500,0.89,0.855,0.89
321,BTA.AX,2011-08-19,0.87,0.85,288900,0.88,0.87,0.90
322,BTA.AX,2011-08-18,0.885,0.875,209700,0.875,0.885,0.91
323,BTA.AX,2011-08-17,0.89,0.865,204300,0.89,0.89,0.90
324,BTA.AX,2011-08-16,0.89,0.875,131300,0.89,0.89,0.89
325,BTA.AX,2011-08-15,0.88,0.88,74200,0.90,0.88,0.90
326,BTA.AX,2011-08-12,0.90,0.885,134700,0.885,0.90,0.90
327,BTA.AX,2011-08-11,0.87,0.855,160200,0.88,0.87,0.885
328,BTA.AX,2011-08-10,0.905,0.885,249900,0.90,0.905,0.92
329,BTA.AX,2011-08-09,0.875,0.805,440600,0.86,0.875,0.88
330,BTA.AX,2011-08-08,0.89,0.84,772200,0.86,0.89,0.91
331,BTA.AX,2011-08-05,0.89,0.88,782500,0.90,0.89,0.925
332,BTA.AX,2011-08-04,0.95,0.95,192200,0.97,0.95,0.975
333,BTA.AX,2011-08-03,0.97,0.96,177200,0.96,0.97,0.975
334,BTA.AX,2011-08-02,0.96,0.96,131700,0.975,0.96,0.985
335,BTA.AX,2011-08-01,0.975,0.965,100500,0.975,0.975,0.985
336,BTA.AX,2011-07-29,0.965,0.96,206500,0.985,0.965,0.985
337,BTA.AX,2011-07-28,0.985,0.965,175600,0.99,0.985,1.00
