,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ERA.AX,2015-03-17,1.35,1.335,140700,1.335,1.35,1.35
358,ERA.AX,2015-03-16,1.35,1.33,91800,1.33,1.35,1.35
359,ERA.AX,2015-03-13,1.345,1.32,91600,1.35,1.345,1.35
360,ERA.AX,2015-03-12,1.35,1.32,154800,1.33,1.35,1.35
361,ERA.AX,2015-03-11,1.345,1.32,147100,1.34,1.345,1.345
362,ERA.AX,2015-03-10,1.35,1.33,253300,1.35,1.35,1.355
363,ERA.AX,2015-03-09,1.355,1.31,234800,1.35,1.355,1.355
364,ERA.AX,2015-03-06,1.345,1.32,104400,1.34,1.345,1.35
365,ERA.AX,2015-03-05,1.34,1.32,79300,1.325,1.34,1.34
366,ERA.AX,2015-03-04,1.325,1.31,87100,1.32,1.325,1.325
367,ERA.AX,2015-03-03,1.34,1.31,202200,1.32,1.34,1.34
368,ERA.AX,2015-03-02,1.34,1.325,272600,1.37,1.34,1.37
369,ERA.AX,2015-02-27,1.37,1.36,229800,1.36,1.37,1.375
370,ERA.AX,2015-02-26,1.38,1.36,170200,1.385,1.38,1.385
371,ERA.AX,2015-02-25,1.375,1.345,249900,1.38,1.375,1.38
372,ERA.AX,2015-02-24,1.355,1.34,205200,1.385,1.355,1.39
373,ERA.AX,2015-02-23,1.385,1.34,236300,1.35,1.385,1.385
374,ERA.AX,2015-02-20,1.35,1.335,178400,1.36,1.35,1.36
375,ERA.AX,2015-02-19,1.36,1.35,259100,1.39,1.36,1.405
376,ERA.AX,2015-02-18,1.39,1.36,679400,1.365,1.39,1.40
377,ERA.AX,2015-02-17,1.365,1.325,314500,1.335,1.365,1.365
378,ERA.AX,2015-02-16,1.335,1.29,221800,1.295,1.335,1.337
379,ERA.AX,2015-02-13,1.30,1.285,128600,1.30,1.30,1.305
380,ERA.AX,2015-02-12,1.31,1.28,201400,1.33,1.31,1.33
381,ERA.AX,2015-02-11,1.30,1.30,386000,1.335,1.30,1.355
382,ERA.AX,2015-02-10,1.355,1.315,328600,1.35,1.355,1.36
383,ERA.AX,2015-02-09,1.35,1.335,263400,1.36,1.35,1.36
384,ERA.AX,2015-02-06,1.375,1.34,322900,1.35,1.375,1.375
385,ERA.AX,2015-02-05,1.35,1.305,489000,1.315,1.35,1.35
386,ERA.AX,2015-02-04,1.31,1.28,495300,1.28,1.31,1.32
387,ERA.AX,2015-02-03,1.285,1.28,286400,1.30,1.285,1.315
388,ERA.AX,2015-02-02,1.30,1.265,615700,1.31,1.30,1.32
389,ERA.AX,2015-01-30,1.305,1.285,587400,1.315,1.305,1.325
390,ERA.AX,2015-01-29,1.315,1.285,188700,1.285,1.315,1.315
391,ERA.AX,2015-01-28,1.285,1.275,104000,1.285,1.285,1.30
392,ERA.AX,2015-01-27,1.30,1.285,125700,1.29,1.30,1.315
393,ERA.AX,2015-01-26,1.31,1.31,000,1.31,1.31,1.31
394,ERA.AX,2015-01-23,1.31,1.29,79900,1.29,1.31,1.31
395,ERA.AX,2015-01-22,1.31,1.29,81800,1.30,1.31,1.315
396,ERA.AX,2015-01-21,1.31,1.28,118200,1.33,1.31,1.33
397,ERA.AX,2015-01-20,1.33,1.30,295200,1.32,1.33,1.33
398,ERA.AX,2015-01-19,1.32,1.27,265500,1.29,1.32,1.32
399,ERA.AX,2015-01-16,1.315,1.24,256600,1.24,1.315,1.315
400,ERA.AX,2015-01-15,1.27,1.23,135300,1.25,1.27,1.27
401,ERA.AX,2015-01-14,1.27,1.24,107800,1.27,1.27,1.27
402,ERA.AX,2015-01-13,1.27,1.225,294700,1.27,1.27,1.27
403,ERA.AX,2015-01-12,1.29,1.28,158800,1.30,1.29,1.325
404,ERA.AX,2015-01-09,1.295,1.28,165000,1.30,1.295,1.32
405,ERA.AX,2015-01-08,1.315,1.30,349700,1.325,1.315,1.342
406,ERA.AX,2015-01-07,1.325,1.285,179000,1.285,1.325,1.335
407,ERA.AX,2015-01-06,1.32,1.29,133700,1.30,1.32,1.32
408,ERA.AX,2015-01-05,1.315,1.28,202500,1.28,1.315,1.315
409,ERA.AX,2015-01-02,1.29,1.275,44500,1.29,1.29,1.30
410,ERA.AX,2015-01-01,1.30,1.30,000,1.30,1.30,1.30
411,ERA.AX,2014-12-31,1.30,1.275,107000,1.295,1.30,1.30
412,ERA.AX,2014-12-30,1.295,1.26,106800,1.27,1.295,1.295
413,ERA.AX,2014-12-29,1.28,1.26,190000,1.27,1.28,1.29
414,ERA.AX,2014-12-26,1.275,1.275,000,1.275,1.275,1.275
415,ERA.AX,2014-12-25,1.275,1.275,000,1.275,1.275,1.275
416,ERA.AX,2014-12-24,1.275,1.25,78200,1.26,1.275,1.275
417,ERA.AX,2014-12-23,1.25,1.23,104500,1.23,1.25,1.255
418,ERA.AX,2014-12-22,1.23,1.22,194400,1.225,1.23,1.24
419,ERA.AX,2014-12-19,1.215,1.21,278900,1.21,1.215,1.24
420,ERA.AX,2014-12-18,1.245,1.22,135400,1.24,1.245,1.25
421,ERA.AX,2014-12-17,1.24,1.20,78200,1.215,1.24,1.24
422,ERA.AX,2014-12-16,1.215,1.20,221600,1.24,1.215,1.24
423,ERA.AX,2014-12-15,1.24,1.19,163900,1.20,1.24,1.24
424,ERA.AX,2014-12-12,1.20,1.19,175800,1.22,1.20,1.22
425,ERA.AX,2014-12-11,1.22,1.195,245500,1.21,1.22,1.22
426,ERA.AX,2014-12-10,1.21,1.21,143100,1.23,1.21,1.235
427,ERA.AX,2014-12-09,1.25,1.22,222100,1.275,1.25,1.285
428,ERA.AX,2014-12-08,1.275,1.24,130200,1.25,1.275,1.28
429,ERA.AX,2014-12-05,1.24,1.222,74100,1.24,1.24,1.24
430,ERA.AX,2014-12-04,1.245,1.225,218200,1.235,1.245,1.25
431,ERA.AX,2014-12-03,1.245,1.222,221600,1.24,1.245,1.255
432,ERA.AX,2014-12-02,1.21,1.19,461600,1.24,1.21,1.25
433,ERA.AX,2014-12-01,1.26,1.22,426200,1.29,1.26,1.29
434,ERA.AX,2014-11-28,1.32,1.30,244400,1.345,1.32,1.345
435,ERA.AX,2014-11-27,1.36,1.35,89200,1.35,1.36,1.375
436,ERA.AX,2014-11-26,1.355,1.325,179600,1.345,1.355,1.365
437,ERA.AX,2014-11-25,1.335,1.31,389400,1.365,1.335,1.375
438,ERA.AX,2014-11-24,1.36,1.335,293400,1.355,1.36,1.375
439,ERA.AX,2014-11-21,1.37,1.345,217100,1.35,1.37,1.385
440,ERA.AX,2014-11-20,1.35,1.305,283400,1.35,1.35,1.35
441,ERA.AX,2014-11-19,1.35,1.345,223400,1.38,1.35,1.385
442,ERA.AX,2014-11-18,1.36,1.355,215300,1.395,1.36,1.405
443,ERA.AX,2014-11-17,1.395,1.38,372900,1.39,1.395,1.40
444,ERA.AX,2014-11-14,1.38,1.34,607200,1.35,1.38,1.38
445,ERA.AX,2014-11-13,1.35,1.345,175100,1.355,1.35,1.365
446,ERA.AX,2014-11-12,1.355,1.34,247700,1.365,1.355,1.365
447,ERA.AX,2014-11-11,1.365,1.33,600900,1.35,1.365,1.365
448,ERA.AX,2014-11-10,1.335,1.285,763800,1.29,1.335,1.335
449,ERA.AX,2014-11-07,1.215,1.215,558900,1.24,1.215,1.265
450,ERA.AX,2014-11-06,1.24,1.225,115900,1.245,1.24,1.245
451,ERA.AX,2014-11-05,1.24,1.23,161900,1.27,1.24,1.27
452,ERA.AX,2014-11-04,1.27,1.24,107800,1.245,1.27,1.27
453,ERA.AX,2014-11-03,1.27,1.24,240600,1.25,1.27,1.27
454,ERA.AX,2014-10-31,1.285,1.26,275700,1.28,1.285,1.30
455,ERA.AX,2014-10-30,1.305,1.27,128500,1.31,1.305,1.31
456,ERA.AX,2014-10-29,1.305,1.28,141100,1.30,1.305,1.305
457,ERA.AX,2014-10-28,1.305,1.26,275900,1.28,1.305,1.305
458,ERA.AX,2014-10-27,1.275,1.24,236600,1.25,1.275,1.275
459,ERA.AX,2014-10-24,1.24,1.23,147300,1.245,1.24,1.255
460,ERA.AX,2014-10-23,1.25,1.227,106000,1.25,1.25,1.25
461,ERA.AX,2014-10-22,1.24,1.20,233100,1.23,1.24,1.265
462,ERA.AX,2014-10-21,1.20,1.19,271100,1.23,1.20,1.235
463,ERA.AX,2014-10-20,1.23,1.23,151600,1.23,1.23,1.24
464,ERA.AX,2014-10-17,1.20,1.19,210700,1.19,1.20,1.22
465,ERA.AX,2014-10-16,1.195,1.17,193200,1.175,1.195,1.195
466,ERA.AX,2014-10-15,1.175,1.175,196700,1.19,1.175,1.21
467,ERA.AX,2014-10-14,1.205,1.17,132900,1.17,1.205,1.205
468,ERA.AX,2014-10-13,1.19,1.17,174300,1.18,1.19,1.20
469,ERA.AX,2014-10-10,1.17,1.17,269500,1.195,1.17,1.20
470,ERA.AX,2014-10-09,1.195,1.19,222700,1.20,1.195,1.21
471,ERA.AX,2014-10-08,1.22,1.19,276200,1.20,1.22,1.22
472,ERA.AX,2014-10-07,1.205,1.205,140700,1.225,1.205,1.225
473,ERA.AX,2014-10-06,1.24,1.22,85500,1.225,1.24,1.245
474,ERA.AX,2014-10-03,1.245,1.205,191400,1.205,1.245,1.245
475,ERA.AX,2014-10-02,1.23,1.205,119100,1.23,1.23,1.23
476,ERA.AX,2014-10-01,1.225,1.215,460600,1.225,1.225,1.245
477,ERA.AX,2014-09-30,1.25,1.235,170100,1.255,1.25,1.255
478,ERA.AX,2014-09-29,1.255,1.235,326300,1.29,1.255,1.29
479,ERA.AX,2014-09-26,1.28,1.26,157100,1.26,1.28,1.29
480,ERA.AX,2014-09-25,1.275,1.26,305600,1.28,1.275,1.29
481,ERA.AX,2014-09-24,1.27,1.265,212100,1.285,1.27,1.30
482,ERA.AX,2014-09-23,1.29,1.265,332000,1.305,1.29,1.305
483,ERA.AX,2014-09-22,1.325,1.295,152200,1.33,1.325,1.33
484,ERA.AX,2014-09-19,1.32,1.32,422300,1.335,1.32,1.35
485,ERA.AX,2014-09-18,1.325,1.32,138400,1.34,1.325,1.35
486,ERA.AX,2014-09-17,1.33,1.30,212200,1.30,1.33,1.33
487,ERA.AX,2014-09-16,1.32,1.30,297500,1.34,1.32,1.34
488,ERA.AX,2014-09-15,1.345,1.325,187500,1.325,1.345,1.345
489,ERA.AX,2014-09-12,1.335,1.335,220700,1.375,1.335,1.375
490,ERA.AX,2014-09-11,1.355,1.355,129500,1.37,1.355,1.38
491,ERA.AX,2014-09-10,1.38,1.35,253100,1.375,1.38,1.385
492,ERA.AX,2014-09-09,1.365,1.352,260400,1.395,1.365,1.40
493,ERA.AX,2014-09-08,1.395,1.38,181200,1.39,1.395,1.40
494,ERA.AX,2014-09-05,1.38,1.37,343800,1.38,1.38,1.395
495,ERA.AX,2014-09-04,1.39,1.325,742200,1.325,1.39,1.402
496,ERA.AX,2014-09-03,1.335,1.32,183800,1.33,1.335,1.345
497,ERA.AX,2014-09-02,1.34,1.33,168900,1.33,1.34,1.345
498,ERA.AX,2014-09-01,1.345,1.325,124800,1.335,1.345,1.345
499,ERA.AX,2014-08-29,1.34,1.315,293400,1.32,1.34,1.34
500,ERA.AX,2014-08-28,1.31,1.31,140700,1.335,1.31,1.34
501,ERA.AX,2014-08-27,1.34,1.31,227600,1.33,1.34,1.34
502,ERA.AX,2014-08-26,1.335,1.31,192300,1.31,1.335,1.335
503,ERA.AX,2014-08-25,1.31,1.29,91600,1.30,1.31,1.31
504,ERA.AX,2014-08-22,1.305,1.285,292100,1.325,1.305,1.325
505,ERA.AX,2014-08-21,1.315,1.305,376600,1.34,1.315,1.345
506,ERA.AX,2014-08-20,1.335,1.325,215100,1.35,1.335,1.355
507,ERA.AX,2014-08-19,1.35,1.30,890800,1.30,1.35,1.365
508,ERA.AX,2014-08-18,1.295,1.29,154500,1.29,1.295,1.31
509,ERA.AX,2014-08-15,1.31,1.28,560300,1.285,1.31,1.33
510,ERA.AX,2014-08-14,1.275,1.27,288200,1.28,1.275,1.295
511,ERA.AX,2014-08-13,1.28,1.25,231200,1.265,1.28,1.28
512,ERA.AX,2014-08-12,1.26,1.245,184900,1.245,1.26,1.265
513,ERA.AX,2014-08-11,1.245,1.245,172300,1.245,1.245,1.265
514,ERA.AX,2014-08-08,1.24,1.22,374700,1.24,1.24,1.265
515,ERA.AX,2014-08-07,1.24,1.24,312400,1.26,1.24,1.27
516,ERA.AX,2014-08-06,1.275,1.26,460400,1.325,1.275,1.325
517,ERA.AX,2014-08-05,1.325,1.305,533400,1.32,1.325,1.33
518,ERA.AX,2014-08-04,1.32,1.305,372500,1.33,1.32,1.33
519,ERA.AX,2014-08-01,1.335,1.307,239700,1.34,1.335,1.34
520,ERA.AX,2014-07-31,1.34,1.305,394200,1.325,1.34,1.34
521,ERA.AX,2014-07-30,1.325,1.32,252000,1.335,1.325,1.355
522,ERA.AX,2014-07-29,1.35,1.335,514500,1.35,1.35,1.375
523,ERA.AX,2014-07-28,1.34,1.295,327900,1.32,1.34,1.34
524,ERA.AX,2014-07-25,1.315,1.28,322800,1.31,1.315,1.315
525,ERA.AX,2014-07-24,1.305,1.265,256800,1.29,1.305,1.305
526,ERA.AX,2014-07-23,1.29,1.28,563200,1.295,1.29,1.33
527,ERA.AX,2014-07-22,1.28,1.225,1050800,1.24,1.28,1.29
528,ERA.AX,2014-07-21,1.24,1.20,357500,1.20,1.24,1.24
529,ERA.AX,2014-07-18,1.20,1.17,144400,1.195,1.20,1.20
530,ERA.AX,2014-07-17,1.175,1.175,84400,1.19,1.175,1.20
531,ERA.AX,2014-07-16,1.175,1.165,161900,1.205,1.175,1.205
532,ERA.AX,2014-07-15,1.20,1.16,416000,1.16,1.20,1.21
533,ERA.AX,2014-07-14,1.16,1.12,623500,1.16,1.16,1.17
534,ERA.AX,2014-07-11,1.16,1.16,312200,1.17,1.16,1.185
535,ERA.AX,2014-07-10,1.165,1.16,665300,1.195,1.165,1.20
536,ERA.AX,2014-07-09,1.21,1.20,166400,1.21,1.21,1.22
537,ERA.AX,2014-07-08,1.205,1.205,170100,1.23,1.205,1.23
538,ERA.AX,2014-07-07,1.23,1.20,196300,1.225,1.23,1.23
539,ERA.AX,2014-07-04,1.225,1.21,276800,1.21,1.225,1.225
540,ERA.AX,2014-07-03,1.205,1.20,251200,1.22,1.205,1.23
541,ERA.AX,2014-07-02,1.23,1.205,180000,1.22,1.23,1.23
542,ERA.AX,2014-07-01,1.23,1.205,133700,1.225,1.23,1.23
543,ERA.AX,2014-06-30,1.22,1.20,615200,1.23,1.22,1.23
544,ERA.AX,2014-06-27,1.225,1.21,317700,1.24,1.225,1.24
545,ERA.AX,2014-06-26,1.24,1.22,391700,1.225,1.24,1.245
546,ERA.AX,2014-06-25,1.225,1.225,312900,1.257,1.225,1.265
547,ERA.AX,2014-06-24,1.26,1.24,539100,1.275,1.26,1.275
548,ERA.AX,2014-06-23,1.28,1.265,707500,1.325,1.28,1.325
549,ERA.AX,2014-06-20,1.335,1.285,342400,1.32,1.335,1.335
550,ERA.AX,2014-06-19,1.335,1.30,251200,1.30,1.335,1.335
551,ERA.AX,2014-06-18,1.29,1.27,300100,1.29,1.29,1.31
552,ERA.AX,2014-06-17,1.31,1.295,222800,1.32,1.31,1.335
553,ERA.AX,2014-06-16,1.32,1.29,227000,1.32,1.32,1.325
554,ERA.AX,2014-06-13,1.305,1.275,283000,1.30,1.305,1.315
555,ERA.AX,2014-06-12,1.30,1.28,165100,1.295,1.30,1.31
556,ERA.AX,2014-06-11,1.295,1.265,206000,1.265,1.295,1.30
557,ERA.AX,2014-06-10,1.29,1.26,270400,1.26,1.29,1.29
558,ERA.AX,2014-06-09,1.285,1.285,000,1.285,1.285,1.285
559,ERA.AX,2014-06-06,1.285,1.26,460100,1.30,1.285,1.30
560,ERA.AX,2014-06-05,1.295,1.295,263700,1.32,1.295,1.325
561,ERA.AX,2014-06-04,1.32,1.30,157600,1.34,1.32,1.34
562,ERA.AX,2014-06-03,1.34,1.327,253900,1.36,1.34,1.36
563,ERA.AX,2014-06-02,1.37,1.335,466100,1.34,1.37,1.37
564,ERA.AX,2014-05-30,1.315,1.31,550600,1.34,1.315,1.345
565,ERA.AX,2014-05-29,1.335,1.30,147100,1.315,1.335,1.34
566,ERA.AX,2014-05-28,1.34,1.29,529900,1.29,1.34,1.35
567,ERA.AX,2014-05-27,1.30,1.285,69000,1.30,1.30,1.30
568,ERA.AX,2014-05-26,1.30,1.28,67100,1.295,1.30,1.30
569,ERA.AX,2014-05-23,1.295,1.28,144100,1.29,1.295,1.30
570,ERA.AX,2014-05-22,1.305,1.27,153100,1.28,1.305,1.305
571,ERA.AX,2014-05-21,1.285,1.272,308700,1.30,1.285,1.32
572,ERA.AX,2014-05-20,1.295,1.295,114500,1.315,1.295,1.327
573,ERA.AX,2014-05-19,1.33,1.305,94000,1.32,1.33,1.33
574,ERA.AX,2014-05-16,1.32,1.305,285600,1.31,1.32,1.335
575,ERA.AX,2014-05-15,1.305,1.30,161600,1.325,1.305,1.33
576,ERA.AX,2014-05-14,1.34,1.295,382100,1.30,1.34,1.34
577,ERA.AX,2014-05-13,1.29,1.255,382200,1.28,1.29,1.295
578,ERA.AX,2014-05-12,1.28,1.235,276100,1.24,1.28,1.28
579,ERA.AX,2014-05-09,1.25,1.235,637500,1.28,1.25,1.28
580,ERA.AX,2014-05-08,1.27,1.265,313700,1.28,1.27,1.285
581,ERA.AX,2014-05-07,1.28,1.275,151300,1.31,1.28,1.31
582,ERA.AX,2014-05-06,1.315,1.277,525300,1.285,1.315,1.315
583,ERA.AX,2014-05-05,1.31,1.28,656300,1.325,1.31,1.325
584,ERA.AX,2014-05-02,1.325,1.32,217000,1.35,1.325,1.35
585,ERA.AX,2014-05-01,1.335,1.315,60000,1.32,1.335,1.335
586,ERA.AX,2014-04-30,1.325,1.315,226700,1.35,1.325,1.35
587,ERA.AX,2014-04-29,1.35,1.32,129700,1.32,1.35,1.355
588,ERA.AX,2014-04-28,1.365,1.3175,443600,1.32,1.365,1.365
589,ERA.AX,2014-04-25,1.345,1.345,000,1.345,1.345,1.345
590,ERA.AX,2014-04-24,1.345,1.325,534600,1.35,1.345,1.37
591,ERA.AX,2014-04-23,1.355,1.355,335400,1.385,1.355,1.405
592,ERA.AX,2014-04-22,1.38,1.36,446600,1.36,1.38,1.41
593,ERA.AX,2014-04-21,1.35,1.35,000,1.35,1.35,1.35
594,ERA.AX,2014-04-18,1.35,1.35,000,1.35,1.35,1.35
595,ERA.AX,2014-04-17,1.35,1.34,202500,1.36,1.35,1.38
596,ERA.AX,2014-04-16,1.36,1.35,251200,1.385,1.36,1.387
597,ERA.AX,2014-04-15,1.39,1.325,470600,1.35,1.39,1.39
598,ERA.AX,2014-04-14,1.355,1.32,373000,1.35,1.355,1.355
599,ERA.AX,2014-04-11,1.35,1.34,798100,1.36,1.35,1.37
600,ERA.AX,2014-04-10,1.37,1.34,370700,1.36,1.37,1.37
601,ERA.AX,2014-04-09,1.375,1.35,566100,1.375,1.375,1.38
602,ERA.AX,2014-04-08,1.37,1.34,214400,1.39,1.37,1.39
603,ERA.AX,2014-04-07,1.365,1.365,506500,1.39,1.365,1.395
604,ERA.AX,2014-04-04,1.375,1.355,351400,1.40,1.375,1.41
605,ERA.AX,2014-04-03,1.395,1.315,813500,1.32,1.395,1.395
606,ERA.AX,2014-04-02,1.335,1.315,575700,1.34,1.335,1.365
607,ERA.AX,2014-04-01,1.32,1.31,197200,1.335,1.32,1.345
608,ERA.AX,2014-03-31,1.335,1.31,335800,1.315,1.335,1.345
609,ERA.AX,2014-03-28,1.34,1.317,322300,1.33,1.34,1.35
610,ERA.AX,2014-03-27,1.35,1.32,571900,1.345,1.35,1.355
611,ERA.AX,2014-03-26,1.345,1.32,888900,1.36,1.345,1.39
612,ERA.AX,2014-03-25,1.35,1.35,682700,1.39,1.35,1.39
613,ERA.AX,2014-03-24,1.36,1.35,1065300,1.39,1.36,1.395
614,ERA.AX,2014-03-21,1.365,1.35,11042600,1.425,1.365,1.435
615,ERA.AX,2014-03-20,1.45,1.445,1292900,1.47,1.45,1.50
616,ERA.AX,2014-03-19,1.48,1.465,522800,1.465,1.48,1.50
617,ERA.AX,2014-03-18,1.50,1.45,476100,1.45,1.50,1.517
618,ERA.AX,2014-03-17,1.485,1.455,1135000,1.53,1.485,1.555
619,ERA.AX,2014-03-14,1.53,1.505,689700,1.525,1.53,1.54
620,ERA.AX,2014-03-13,1.56,1.525,3961700,1.56,1.56,1.59
621,ERA.AX,2014-03-12,1.58,1.51,467500,1.59,1.58,1.605
622,ERA.AX,2014-03-11,1.62,1.57,541200,1.57,1.62,1.62
623,ERA.AX,2014-03-10,1.58,1.55,524800,1.595,1.58,1.60
624,ERA.AX,2014-03-07,1.59,1.57,1188600,1.60,1.59,1.615
625,ERA.AX,2014-03-06,1.59,1.575,2680000,1.635,1.59,1.64
626,ERA.AX,2014-03-05,1.60,1.51,2788300,1.51,1.60,1.61
627,ERA.AX,2014-03-04,1.515,1.44,387500,1.475,1.515,1.52
628,ERA.AX,2014-03-03,1.47,1.425,374400,1.45,1.47,1.475
629,ERA.AX,2014-02-28,1.46,1.41,573900,1.50,1.46,1.50
630,ERA.AX,2014-02-27,1.48,1.46,944200,1.50,1.48,1.50
631,ERA.AX,2014-02-26,1.465,1.40,2273000,1.40,1.465,1.465
632,ERA.AX,2014-02-25,1.35,1.315,339500,1.34,1.35,1.35
633,ERA.AX,2014-02-24,1.34,1.275,734400,1.275,1.34,1.36
634,ERA.AX,2014-02-21,1.275,1.25,317900,1.275,1.275,1.285
635,ERA.AX,2014-02-20,1.24,1.24,316700,1.255,1.24,1.28
636,ERA.AX,2014-02-19,1.255,1.24,343400,1.25,1.255,1.26
637,ERA.AX,2014-02-18,1.24,1.22,234300,1.23,1.24,1.24
638,ERA.AX,2014-02-17,1.225,1.19,204700,1.195,1.225,1.23
639,ERA.AX,2014-02-14,1.185,1.185,277200,1.20,1.185,1.21
640,ERA.AX,2014-02-13,1.20,1.185,232100,1.19,1.20,1.215
641,ERA.AX,2014-02-12,1.18,1.17,362300,1.20,1.18,1.225
642,ERA.AX,2014-02-11,1.20,1.20,182300,1.22,1.20,1.24
643,ERA.AX,2014-02-10,1.21,1.19,234300,1.19,1.21,1.235
644,ERA.AX,2014-02-07,1.20,1.16,173100,1.175,1.20,1.20
645,ERA.AX,2014-02-06,1.16,1.15,162500,1.165,1.16,1.19
646,ERA.AX,2014-02-05,1.16,1.155,293700,1.19,1.16,1.21
647,ERA.AX,2014-02-04,1.185,1.185,562900,1.22,1.185,1.22
648,ERA.AX,2014-02-03,1.23,1.22,205900,1.255,1.23,1.255
649,ERA.AX,2014-01-31,1.26,1.235,231000,1.24,1.26,1.26
650,ERA.AX,2014-01-30,1.235,1.235,294400,1.26,1.235,1.26
651,ERA.AX,2014-01-29,1.26,1.252,132600,1.26,1.26,1.28
652,ERA.AX,2014-01-28,1.255,1.24,82200,1.24,1.255,1.275
653,ERA.AX,2014-01-27,1.245,1.245,000,1.245,1.245,1.245
654,ERA.AX,2014-01-24,1.245,1.225,299100,1.26,1.245,1.275
655,ERA.AX,2014-01-23,1.25,1.235,605400,1.26,1.25,1.295
656,ERA.AX,2014-01-22,1.245,1.21,420100,1.21,1.245,1.26
657,ERA.AX,2014-01-21,1.24,1.225,307100,1.23,1.24,1.25
658,ERA.AX,2014-01-20,1.23,1.22,688200,1.22,1.23,1.255
659,ERA.AX,2014-01-17,1.215,1.21,441800,1.26,1.215,1.265
660,ERA.AX,2014-01-16,1.25,1.25,167800,1.265,1.25,1.265
661,ERA.AX,2014-01-15,1.265,1.24,132900,1.25,1.265,1.27
662,ERA.AX,2014-01-14,1.23,1.23,141400,1.245,1.23,1.255
663,ERA.AX,2014-01-13,1.25,1.25,152700,1.265,1.25,1.29
664,ERA.AX,2014-01-10,1.28,1.245,165800,1.245,1.28,1.28
665,ERA.AX,2014-01-09,1.245,1.215,249000,1.235,1.245,1.255
666,ERA.AX,2014-01-08,1.245,1.235,102000,1.235,1.245,1.26
667,ERA.AX,2014-01-07,1.245,1.24,162500,1.28,1.245,1.28
668,ERA.AX,2014-01-06,1.265,1.245,65800,1.25,1.265,1.265
669,ERA.AX,2014-01-03,1.245,1.245,116100,1.27,1.245,1.27
670,ERA.AX,2014-01-02,1.275,1.24,83200,1.265,1.275,1.28
671,ERA.AX,2014-01-01,1.26,1.26,000,1.26,1.26,1.26
672,ERA.AX,2013-12-31,1.26,1.235,182400,1.235,1.26,1.26
673,ERA.AX,2013-12-30,1.26,1.22,332300,1.295,1.26,1.295
674,ERA.AX,2013-12-27,1.30,1.28,95500,1.285,1.30,1.305
675,ERA.AX,2013-12-26,1.30,1.30,000,1.30,1.30,1.30
676,ERA.AX,2013-12-25,1.30,1.30,000,1.30,1.30,1.30
677,ERA.AX,2013-12-24,1.30,1.275,160300,1.275,1.30,1.3025
678,ERA.AX,2013-12-23,1.29,1.22,765500,1.325,1.29,1.325
679,ERA.AX,2013-12-20,1.335,1.20,1670100,1.20,1.335,1.335
680,ERA.AX,2013-12-19,1.195,1.15,609300,1.165,1.195,1.195
681,ERA.AX,2013-12-18,1.155,1.12,363800,1.13,1.155,1.18
682,ERA.AX,2013-12-17,1.13,1.085,524600,1.085,1.13,1.15
683,ERA.AX,2013-12-16,1.055,1.032,260200,1.04,1.055,1.055
684,ERA.AX,2013-12-13,1.03,1.025,160900,1.035,1.03,1.045
685,ERA.AX,2013-12-12,1.05,1.022,374900,1.04,1.05,1.05
686,ERA.AX,2013-12-11,1.035,0.995,657400,0.995,1.035,1.05
687,ERA.AX,2013-12-10,1.005,0.985,2404100,1.10,1.005,1.10
688,ERA.AX,2013-12-09,1.135,1.125,2409200,1.20,1.135,1.20
689,ERA.AX,2013-12-06,1.30,1.27,350500,1.30,1.30,1.30
690,ERA.AX,2013-12-05,1.30,1.275,325300,1.29,1.30,1.30
691,ERA.AX,2013-12-04,1.295,1.29,295600,1.325,1.295,1.325
692,ERA.AX,2013-12-03,1.325,1.285,296600,1.30,1.325,1.3275
693,ERA.AX,2013-12-02,1.29,1.27,155000,1.27,1.29,1.29
694,ERA.AX,2013-11-29,1.275,1.25,150700,1.26,1.275,1.285
695,ERA.AX,2013-11-28,1.27,1.27,453800,1.29,1.27,1.31
696,ERA.AX,2013-11-27,1.29,1.29,173300,1.33,1.29,1.33
697,ERA.AX,2013-11-26,1.315,1.30,217300,1.30,1.315,1.335
698,ERA.AX,2013-11-25,1.30,1.28,231200,1.345,1.30,1.345
699,ERA.AX,2013-11-22,1.32,1.275,395100,1.275,1.32,1.335
700,ERA.AX,2013-11-21,1.29,1.28,163600,1.29,1.29,1.295
701,ERA.AX,2013-11-20,1.285,1.28,136400,1.28,1.285,1.295
702,ERA.AX,2013-11-19,1.28,1.28,104800,1.28,1.28,1.29
703,ERA.AX,2013-11-18,1.285,1.275,330900,1.295,1.285,1.295
704,ERA.AX,2013-11-15,1.295,1.28,240600,1.285,1.295,1.2975
705,ERA.AX,2013-11-14,1.30,1.28,272000,1.295,1.30,1.30
706,ERA.AX,2013-11-13,1.30,1.285,140800,1.305,1.30,1.305
707,ERA.AX,2013-11-12,1.29,1.285,187400,1.29,1.29,1.305
708,ERA.AX,2013-11-11,1.29,1.285,141800,1.285,1.29,1.30
709,ERA.AX,2013-11-08,1.30,1.285,109800,1.285,1.30,1.30
710,ERA.AX,2013-11-07,1.295,1.29,274300,1.30,1.295,1.305
711,ERA.AX,2013-11-06,1.29,1.28,336800,1.28,1.29,1.29
712,ERA.AX,2013-11-05,1.29,1.285,119100,1.285,1.29,1.295
713,ERA.AX,2013-11-04,1.285,1.275,269400,1.31,1.285,1.31
714,ERA.AX,2013-11-01,1.30,1.272,148200,1.28,1.30,1.30
