,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
53,CGF.AX,2016-05-16,9.26,9.20,1643100,9.25,9.26,9.305
54,CGF.AX,2016-05-13,9.20,9.12,2182200,9.15,9.20,9.24
55,CGF.AX,2016-05-12,9.15,9.12,1723300,9.29,9.15,9.29
56,CGF.AX,2016-05-11,9.31,9.24,2248200,9.40,9.31,9.47
57,CGF.AX,2016-05-10,9.30,9.22,2265800,9.30,9.30,9.33
58,CGF.AX,2016-05-09,9.29,9.18,1619800,9.33,9.29,9.34
59,CGF.AX,2016-05-06,9.33,9.10,2936200,9.28,9.33,9.345
60,CGF.AX,2016-05-05,9.28,9.19,2749000,9.27,9.28,9.34
61,CGF.AX,2016-05-04,9.23,9.21,4674100,9.39,9.23,9.46
62,CGF.AX,2016-05-03,9.27,9.07,2687700,9.14,9.27,9.30
63,CGF.AX,2016-05-02,9.05,8.90,2141600,8.97,9.05,9.07
64,CGF.AX,2016-04-29,8.96,8.91,2271600,9.10,8.96,9.10
65,CGF.AX,2016-04-28,9.08,9.00,2904900,9.10,9.08,9.10
66,CGF.AX,2016-04-27,8.95,8.90,3047500,8.90,8.95,9.10
67,CGF.AX,2016-04-26,8.82,8.76,2484200,8.94,8.82,8.95
68,CGF.AX,2016-04-25,8.89,8.89,000,8.89,8.89,8.89
69,CGF.AX,2016-04-22,8.89,8.83,2877400,8.90,8.89,9.06
70,CGF.AX,2016-04-21,9.05,8.72,5359700,8.86,9.05,9.20
71,CGF.AX,2016-04-20,8.59,8.52,3381700,8.67,8.59,8.77
72,CGF.AX,2016-04-19,8.67,8.63,3034000,8.84,8.67,8.86
73,CGF.AX,2016-04-18,8.80,8.77,1597900,8.90,8.80,8.90
74,CGF.AX,2016-04-15,8.90,8.68,2399700,8.72,8.90,8.92
75,CGF.AX,2016-04-14,8.77,8.56,2255500,8.63,8.77,8.78
76,CGF.AX,2016-04-13,8.56,8.53,2225900,8.54,8.56,8.63
77,CGF.AX,2016-04-12,8.48,8.47,2838500,8.53,8.48,8.68
78,CGF.AX,2016-04-11,8.59,8.52,2574500,8.55,8.59,8.65
79,CGF.AX,2016-04-08,8.51,8.27,1975100,8.35,8.51,8.51
80,CGF.AX,2016-04-07,8.47,8.38,1900100,8.43,8.47,8.52
81,CGF.AX,2016-04-06,8.43,8.21,2780400,8.21,8.43,8.45
82,CGF.AX,2016-04-05,8.18,8.11,3908600,8.37,8.18,8.39
83,CGF.AX,2016-04-04,8.34,8.27,1532400,8.31,8.34,8.43
84,CGF.AX,2016-04-01,8.27,8.22,4629300,8.33,8.27,8.45
85,CGF.AX,2016-03-31,8.39,8.24,1733800,8.27,8.39,8.39
86,CGF.AX,2016-03-30,8.20,8.13,1638100,8.20,8.20,8.25
87,CGF.AX,2016-03-29,8.12,8.11,2487300,8.20,8.12,8.28
88,CGF.AX,2016-03-28,8.18,8.18,000,8.18,8.18,8.18
89,CGF.AX,2016-03-25,8.18,8.18,000,8.18,8.18,8.18
90,CGF.AX,2016-03-24,8.18,8.13,1996700,8.17,8.18,8.21
91,CGF.AX,2016-03-23,8.17,8.15,1474400,8.22,8.17,8.23
92,CGF.AX,2016-03-22,8.20,8.15,1497400,8.25,8.20,8.25
93,CGF.AX,2016-03-21,8.21,8.13,1937000,8.23,8.21,8.26
94,CGF.AX,2016-03-18,8.15,8.15,1881300,8.28,8.15,8.285
95,CGF.AX,2016-03-17,8.17,7.955,3125900,7.98,8.17,8.21
96,CGF.AX,2016-03-16,7.96,7.82,4469400,8.00,7.96,8.02
97,CGF.AX,2016-03-15,8.05,8.02,2035200,8.29,8.05,8.29
98,CGF.AX,2016-03-14,8.24,8.22,2849700,8.29,8.24,8.33
99,CGF.AX,2016-03-11,8.21,8.06,3546100,8.43,8.21,8.46
100,CGF.AX,2016-03-10,8.48,8.37,3813500,8.40,8.48,8.56
101,CGF.AX,2016-03-09,8.35,8.08,2819900,8.16,8.35,8.36
102,CGF.AX,2016-03-08,8.13,8.09,3253600,8.40,8.13,8.41
103,CGF.AX,2016-03-07,8.29,8.10,3503800,8.11,8.29,8.38
104,CGF.AX,2016-03-04,8.07,8.02,3187400,8.08,8.07,8.14
105,CGF.AX,2016-03-03,8.06,7.77,3865300,8.01,8.06,8.08
106,CGF.AX,2016-03-02,8.04,7.85,4052600,7.87,8.04,8.08
107,CGF.AX,2016-03-01,7.73,7.45,2777800,7.50,7.73,7.73
108,CGF.AX,2016-02-29,7.52,7.45,3048100,7.52,7.52,7.63
109,CGF.AX,2016-02-26,7.68,7.51,2368600,7.67,7.451,7.73
110,CGF.AX,2016-02-25,7.61,7.515,2672000,7.62,7.383,7.67
111,CGF.AX,2016-02-24,7.54,7.52,2327100,7.55,7.316,7.68
112,CGF.AX,2016-02-23,7.66,7.60,2018200,7.88,7.432,7.89
113,CGF.AX,2016-02-22,7.80,7.60,3357000,7.70,7.568,7.825
114,CGF.AX,2016-02-19,7.70,7.46,3450700,7.68,7.471,7.70
115,CGF.AX,2016-02-18,7.72,7.53,4553100,7.63,7.49,7.72
116,CGF.AX,2016-02-17,7.46,7.27,8196800,7.50,7.238,7.59
117,CGF.AX,2016-02-16,7.18,6.98,7979000,7.40,6.966,7.595
118,CGF.AX,2016-02-15,6.86,6.76,3634400,6.83,6.656,6.89
119,CGF.AX,2016-02-12,6.62,6.58,4137600,6.77,6.423,6.80
120,CGF.AX,2016-02-11,6.84,6.83,3461200,6.91,6.636,6.99
121,CGF.AX,2016-02-10,6.83,6.72,6807200,6.95,6.627,7.015
122,CGF.AX,2016-02-09,6.91,6.91,5662300,7.24,6.704,7.30
123,CGF.AX,2016-02-08,7.38,7.24,3008200,7.50,7.16,7.51
124,CGF.AX,2016-02-05,7.52,7.37,2914000,7.47,7.296,7.55
125,CGF.AX,2016-02-04,7.47,7.31,4308400,7.49,7.248,7.54
126,CGF.AX,2016-02-03,7.35,7.29,5446500,7.40,7.131,7.61
127,CGF.AX,2016-02-02,7.53,7.43,4907100,8.12,7.306,8.12
128,CGF.AX,2016-02-01,8.05,7.965,2163100,8.05,7.81,8.14
129,CGF.AX,2016-01-29,7.94,7.71,3554900,7.85,7.704,7.96
130,CGF.AX,2016-01-28,7.88,7.73,4034300,7.93,7.645,7.95
131,CGF.AX,2016-01-27,7.95,7.79,7095900,7.90,7.713,7.96
132,CGF.AX,2016-01-26,7.78,7.78,000,7.78,7.548,7.78
133,CGF.AX,2016-01-25,7.78,7.44,4076300,7.50,7.548,7.79
134,CGF.AX,2016-01-22,7.34,7.195,8567200,7.21,7.122,7.54
135,CGF.AX,2016-01-21,6.99,6.98,8934100,7.37,6.782,7.47
136,CGF.AX,2016-01-20,7.37,7.26,5151900,7.82,7.151,7.82
137,CGF.AX,2016-01-19,7.91,7.82,2190300,7.82,7.675,7.93
138,CGF.AX,2016-01-18,7.84,7.75,2269800,7.88,7.607,7.90
139,CGF.AX,2016-01-15,7.99,7.95,1797300,8.14,7.752,8.15
140,CGF.AX,2016-01-14,8.00,7.95,3481900,8.05,7.762,8.07
141,CGF.AX,2016-01-13,8.27,8.10,2279300,8.12,8.024,8.27
142,CGF.AX,2016-01-12,8.10,8.03,2561700,8.04,7.859,8.25
143,CGF.AX,2016-01-11,8.06,7.965,3312500,8.03,7.82,8.09
144,CGF.AX,2016-01-08,8.20,7.99,2756400,8.01,7.956,8.24
145,CGF.AX,2016-01-07,8.13,8.11,3614000,8.29,7.888,8.37
146,CGF.AX,2016-01-06,8.30,8.25,2362600,8.26,8.053,8.37
147,CGF.AX,2016-01-05,8.28,8.26,2819000,8.57,8.034,8.57
148,CGF.AX,2016-01-04,8.50,8.49,2017400,8.69,8.247,8.72
149,CGF.AX,2016-01-01,8.72,8.72,000,8.72,8.46,8.72
150,CGF.AX,2015-12-31,8.72,8.55,1846200,8.66,8.46,8.72
151,CGF.AX,2015-12-30,8.62,8.54,2232700,8.60,8.363,8.69
152,CGF.AX,2015-12-29,8.46,8.29,1364600,8.40,8.208,8.49
153,CGF.AX,2015-12-28,8.37,8.37,000,8.37,8.121,8.37
154,CGF.AX,2015-12-25,8.37,8.37,000,8.37,8.121,8.37
155,CGF.AX,2015-12-24,8.37,8.29,642400,8.44,8.121,8.44
156,CGF.AX,2015-12-23,8.28,8.27,1644600,8.45,8.034,8.45
157,CGF.AX,2015-12-22,8.24,8.18,3836900,8.20,7.995,8.27
158,CGF.AX,2015-12-21,8.11,8.07,3051800,8.16,7.869,8.26
159,CGF.AX,2015-12-18,8.20,8.11,4380100,8.15,7.956,8.28
160,CGF.AX,2015-12-17,8.25,8.21,6602100,8.22,8.004,8.30
161,CGF.AX,2015-12-16,8.12,8.09,4181200,8.14,7.878,8.19
162,CGF.AX,2015-12-15,8.05,8.00,3884300,8.03,7.81,8.10
163,CGF.AX,2015-12-14,7.99,7.99,4743100,8.20,7.752,8.23
164,CGF.AX,2015-12-11,8.34,8.32,2251100,8.46,8.092,8.46
165,CGF.AX,2015-12-10,8.43,8.355,3954300,8.57,8.179,8.58
166,CGF.AX,2015-12-09,8.47,8.46,2689300,8.62,8.218,8.66
167,CGF.AX,2015-12-08,8.63,8.57,2374500,8.60,8.373,8.68
168,CGF.AX,2015-12-07,8.67,8.615,2321400,8.90,8.412,8.90
169,CGF.AX,2015-12-04,8.70,8.57,3421500,8.64,8.441,8.71
170,CGF.AX,2015-12-03,8.85,8.51,4027300,8.67,8.587,8.86
171,CGF.AX,2015-12-02,8.77,8.66,2829200,8.68,8.509,8.80
172,CGF.AX,2015-12-01,8.68,8.42,5845800,8.55,8.422,8.73
173,CGF.AX,2015-11-30,8.44,8.41,54337300,8.55,8.189,8.745
174,CGF.AX,2015-11-27,8.50,8.48,3733200,8.64,8.247,8.76
175,CGF.AX,2015-11-26,8.64,8.58,4229800,8.62,8.383,8.76
176,CGF.AX,2015-11-25,8.65,8.64,4380200,8.85,8.393,8.85
177,CGF.AX,2015-11-24,8.88,8.76,4499600,8.84,8.616,8.89
178,CGF.AX,2015-11-23,8.92,8.77,3703000,8.82,8.654,8.96
179,CGF.AX,2015-11-20,8.78,8.32,5448400,8.99,8.519,8.99
180,CGF.AX,2015-11-19,9.00,8.64,5428600,8.66,8.732,9.00
181,CGF.AX,2015-11-18,8.57,8.48,3514100,8.51,8.315,8.61
182,CGF.AX,2015-11-17,8.49,8.33,3211900,8.36,8.237,8.49
183,CGF.AX,2015-11-16,8.28,8.07,2151900,8.07,8.034,8.32
184,CGF.AX,2015-11-13,8.30,8.09,5682700,8.14,8.053,8.30
185,CGF.AX,2015-11-12,8.21,8.165,2079100,8.24,7.966,8.32
186,CGF.AX,2015-11-11,8.30,8.10,4175700,8.15,8.053,8.36
187,CGF.AX,2015-11-10,8.15,8.03,2155100,8.16,7.907,8.27
188,CGF.AX,2015-11-09,8.22,8.18,2508500,8.19,7.975,8.34
189,CGF.AX,2015-11-06,8.25,8.21,1678800,8.21,8.004,8.335
190,CGF.AX,2015-11-05,8.19,8.17,2246800,8.31,7.946,8.31
191,CGF.AX,2015-11-04,8.26,8.24,2391200,8.45,8.014,8.54
192,CGF.AX,2015-11-03,8.41,8.17,2201700,8.21,8.16,8.41
193,CGF.AX,2015-11-02,8.09,8.06,2234400,8.22,7.849,8.23
194,CGF.AX,2015-10-30,8.23,8.01,1694400,8.01,7.985,8.24
195,CGF.AX,2015-10-29,8.08,8.05,2083600,8.10,7.839,8.17
196,CGF.AX,2015-10-28,8.10,8.05,2344900,8.15,7.859,8.17
197,CGF.AX,2015-10-27,8.15,8.11,2418100,8.17,7.907,8.24
198,CGF.AX,2015-10-26,8.12,8.08,2790400,8.21,7.878,8.22
199,CGF.AX,2015-10-23,8.19,7.98,3782300,7.98,7.946,8.20
200,CGF.AX,2015-10-22,7.96,7.835,2900000,7.90,7.723,7.97
201,CGF.AX,2015-10-21,7.91,7.81,6327600,7.85,7.675,7.95
202,CGF.AX,2015-10-20,7.91,7.76,3245500,7.84,7.675,7.95
203,CGF.AX,2015-10-19,7.89,7.61,3869400,7.64,7.655,7.92
204,CGF.AX,2015-10-16,7.63,7.44,3405600,7.48,7.403,7.655
205,CGF.AX,2015-10-15,7.42,7.33,3077400,7.35,7.199,7.44
206,CGF.AX,2015-10-14,7.35,7.26,2708700,7.36,7.131,7.41
207,CGF.AX,2015-10-13,7.39,7.36,3461600,7.39,7.17,7.41
208,CGF.AX,2015-10-12,7.41,7.39,2591700,7.39,7.189,7.47
209,CGF.AX,2015-10-09,7.45,7.39,4031200,7.47,7.228,7.55
210,CGF.AX,2015-10-08,7.40,7.38,3766700,7.40,7.18,7.46
211,CGF.AX,2015-10-07,7.36,7.25,2923200,7.40,7.141,7.40
212,CGF.AX,2015-10-06,7.34,7.33,2766200,7.35,7.122,7.40
213,CGF.AX,2015-10-05,7.30,7.25,1615900,7.28,7.083,7.34
214,CGF.AX,2015-10-02,7.24,7.19,2627000,7.20,7.024,7.28
215,CGF.AX,2015-10-01,7.22,7.14,2825700,7.14,7.005,7.24
216,CGF.AX,2015-09-30,7.14,6.96,4119100,7.10,6.927,7.22
217,CGF.AX,2015-09-29,7.10,7.02,3949600,7.24,6.889,7.29
218,CGF.AX,2015-09-28,7.39,7.21,2221900,7.22,7.17,7.41
219,CGF.AX,2015-09-25,7.17,7.15,2498700,7.21,6.957,7.25
220,CGF.AX,2015-09-24,7.18,7.05,3042700,7.07,6.966,7.19
221,CGF.AX,2015-09-23,7.06,6.94,3480000,6.96,6.85,7.10
222,CGF.AX,2015-09-22,7.04,6.99,2146300,7.05,6.83,7.07
223,CGF.AX,2015-09-21,7.04,6.97,1773900,7.00,6.83,7.07
224,CGF.AX,2015-09-18,7.15,7.01,3253200,7.10,6.937,7.21
225,CGF.AX,2015-09-17,7.10,7.05,2729600,7.21,6.889,7.21
226,CGF.AX,2015-09-16,7.11,6.96,2421000,7.06,6.898,7.12
227,CGF.AX,2015-09-15,6.93,6.92,1906300,7.07,6.724,7.09
228,CGF.AX,2015-09-14,7.04,6.99,1778100,7.09,6.83,7.11
229,CGF.AX,2015-09-11,7.02,6.89,1939800,7.00,6.811,7.06
230,CGF.AX,2015-09-10,6.96,6.95,2649900,7.05,6.753,7.06
231,CGF.AX,2015-09-09,7.14,7.03,3340500,7.05,6.927,7.17
232,CGF.AX,2015-09-08,7.01,6.87,3790300,6.92,6.801,7.01
233,CGF.AX,2015-09-07,6.89,6.81,2518600,6.94,6.685,6.96
234,CGF.AX,2015-09-04,6.89,6.79,3499600,6.80,6.685,6.93
235,CGF.AX,2015-09-03,6.81,6.755,3971700,7.01,6.607,7.07
236,CGF.AX,2015-09-02,6.97,6.76,4543800,6.85,6.763,7.005
237,CGF.AX,2015-09-01,6.98,6.95,3855300,7.12,6.772,7.19
238,CGF.AX,2015-08-31,7.15,7.08,3506700,7.17,6.937,7.19
239,CGF.AX,2015-08-28,7.40,7.34,3792900,7.40,7.18,7.44
240,CGF.AX,2015-08-27,7.36,7.27,4743900,7.29,7.141,7.385
241,CGF.AX,2015-08-26,7.18,7.00,3004700,7.00,6.966,7.24
242,CGF.AX,2015-08-25,7.15,6.82,5056000,6.84,6.937,7.16
243,CGF.AX,2015-08-24,7.04,6.96,5716700,7.08,6.83,7.11
244,CGF.AX,2015-08-21,7.25,7.02,4262000,7.09,7.034,7.275
245,CGF.AX,2015-08-20,7.25,7.08,4633000,7.08,7.034,7.27
246,CGF.AX,2015-08-19,7.15,7.09,5531000,7.14,6.937,7.25
247,CGF.AX,2015-08-18,7.08,7.05,5384700,7.22,6.869,7.39
248,CGF.AX,2015-08-17,6.91,6.87,1958100,6.87,6.704,6.98
249,CGF.AX,2015-08-14,6.87,6.87,3597100,6.96,6.666,7.03
250,CGF.AX,2015-08-13,7.01,7.00,2179800,7.01,6.801,7.10
251,CGF.AX,2015-08-12,6.99,6.94,6161600,7.34,6.782,7.35
252,CGF.AX,2015-08-11,7.34,7.12,3218400,7.18,7.122,7.34
253,CGF.AX,2015-08-10,7.14,7.05,923500,7.05,6.927,7.15
254,CGF.AX,2015-08-07,7.09,7.03,1366600,7.09,6.879,7.13
255,CGF.AX,2015-08-06,7.16,7.13,1875500,7.17,6.947,7.22
256,CGF.AX,2015-08-05,7.20,7.08,2594900,7.20,6.986,7.25
257,CGF.AX,2015-08-04,7.20,7.08,1891500,7.11,6.986,7.23
258,CGF.AX,2015-08-03,7.13,7.12,1553600,7.17,6.918,7.20
259,CGF.AX,2015-07-31,7.17,7.14,5986900,7.19,6.957,7.26
260,CGF.AX,2015-07-30,7.11,7.03,1423400,7.06,6.898,7.17
261,CGF.AX,2015-07-29,7.02,7.02,1798900,7.10,6.811,7.11
262,CGF.AX,2015-07-28,7.01,6.89,2070500,6.93,6.801,7.07
263,CGF.AX,2015-07-27,6.96,6.91,1228900,6.92,6.753,7.01
264,CGF.AX,2015-07-24,6.98,6.97,1877800,7.06,6.772,7.11
265,CGF.AX,2015-07-23,7.12,7.10,1732900,7.13,6.908,7.19
266,CGF.AX,2015-07-22,7.10,7.10,2418600,7.17,6.889,7.20
267,CGF.AX,2015-07-21,7.19,7.16,1178500,7.20,6.976,7.24
268,CGF.AX,2015-07-20,7.16,7.08,1330900,7.11,6.947,7.19
269,CGF.AX,2015-07-17,7.06,6.97,2093400,6.99,6.85,7.11
270,CGF.AX,2015-07-16,6.96,6.93,971200,7.00,6.753,7.02
271,CGF.AX,2015-07-15,6.96,6.78,2807600,6.78,6.753,6.99
272,CGF.AX,2015-07-14,6.82,6.71,1603200,6.74,6.617,6.86
273,CGF.AX,2015-07-13,6.66,6.63,1398800,6.74,6.462,6.77
274,CGF.AX,2015-07-10,6.76,6.71,1571300,6.75,6.559,6.81
275,CGF.AX,2015-07-09,6.68,6.50,2428800,6.63,6.481,6.70
276,CGF.AX,2015-07-08,6.67,6.62,2347800,6.78,6.471,6.79
277,CGF.AX,2015-07-07,6.82,6.73,3027600,6.75,6.617,6.905
278,CGF.AX,2015-07-06,6.67,6.64,2041400,6.71,6.471,6.79
279,CGF.AX,2015-07-03,6.87,6.78,2078800,6.90,6.666,6.98
280,CGF.AX,2015-07-02,6.97,6.79,2670900,6.87,6.763,7.03
281,CGF.AX,2015-07-01,6.79,6.70,1790900,6.70,6.588,6.87
282,CGF.AX,2015-06-30,6.72,6.50,3114000,6.63,6.52,6.74
283,CGF.AX,2015-06-29,6.62,6.55,1781300,6.70,6.423,6.70
284,CGF.AX,2015-06-26,6.79,6.71,1594700,6.83,6.588,6.83
285,CGF.AX,2015-06-25,6.89,6.88,1748000,7.03,6.685,7.03
286,CGF.AX,2015-06-24,7.02,6.94,2698700,6.96,6.811,7.06
287,CGF.AX,2015-06-23,6.96,6.91,1399800,6.93,6.753,6.99
288,CGF.AX,2015-06-22,6.85,6.75,1080700,6.84,6.646,6.88
289,CGF.AX,2015-06-19,6.83,6.775,1852900,6.81,6.627,6.87
290,CGF.AX,2015-06-18,6.78,6.71,2772000,6.96,6.578,6.96
291,CGF.AX,2015-06-17,7.01,6.78,2538600,6.80,6.801,7.02
292,CGF.AX,2015-06-16,6.71,6.69,2440700,6.70,6.51,6.825
293,CGF.AX,2015-06-15,6.67,6.66,2028600,6.73,6.471,6.80
294,CGF.AX,2015-06-12,6.79,6.73,1194400,6.77,6.588,6.82
295,CGF.AX,2015-06-11,6.80,6.68,1757600,6.70,6.598,6.81
296,CGF.AX,2015-06-10,6.63,6.53,1658100,6.62,6.433,6.655
297,CGF.AX,2015-06-09,6.62,6.58,2694800,6.58,6.423,6.68
298,CGF.AX,2015-06-08,6.54,6.54,000,6.54,6.345,6.54
299,CGF.AX,2015-06-05,6.54,6.46,2499500,6.48,6.345,6.58
300,CGF.AX,2015-06-04,6.52,6.49,3288700,6.69,6.326,6.69
301,CGF.AX,2015-06-03,6.64,6.61,3229600,6.71,6.442,6.74
302,CGF.AX,2015-06-02,6.76,6.72,2512600,6.87,6.559,6.89
303,CGF.AX,2015-06-01,6.81,6.705,2596200,6.97,6.607,6.97
304,CGF.AX,2015-05-29,6.88,6.88,3141400,6.92,6.675,6.99
305,CGF.AX,2015-05-28,6.93,6.915,1252000,7.05,6.724,7.06
306,CGF.AX,2015-05-27,7.01,7.00,1707800,7.04,6.801,7.12
307,CGF.AX,2015-05-26,7.08,6.99,1470400,7.00,6.869,7.13
308,CGF.AX,2015-05-25,6.95,6.93,1434600,6.98,6.743,7.09
309,CGF.AX,2015-05-22,6.98,6.925,2506500,6.95,6.772,7.08
310,CGF.AX,2015-05-21,6.87,6.84,2466000,6.88,6.666,6.91
311,CGF.AX,2015-05-20,6.83,6.81,2528000,6.96,6.627,6.98
312,CGF.AX,2015-05-19,6.93,6.92,2635100,7.04,6.724,7.05
313,CGF.AX,2015-05-18,7.06,7.06,1523700,7.23,6.85,7.27
314,CGF.AX,2015-05-15,7.24,7.195,1548500,7.27,7.024,7.33
315,CGF.AX,2015-05-14,7.25,7.12,3293600,7.16,7.034,7.25
316,CGF.AX,2015-05-13,7.19,6.99,1488700,7.00,6.976,7.20
317,CGF.AX,2015-05-12,7.01,6.95,1690200,7.00,6.801,7.05
318,CGF.AX,2015-05-11,7.03,7.02,1826300,7.09,6.821,7.14
319,CGF.AX,2015-05-08,7.01,6.97,1343200,6.97,6.801,7.09
320,CGF.AX,2015-05-07,6.96,6.955,2171800,6.99,6.753,7.01
321,CGF.AX,2015-05-06,7.00,6.94,2081800,7.02,6.792,7.035
322,CGF.AX,2015-05-05,7.09,7.06,2385300,7.19,6.879,7.27
323,CGF.AX,2015-05-04,7.12,7.03,1274900,7.10,6.908,7.145
324,CGF.AX,2015-05-01,7.05,6.98,1639200,7.06,6.84,7.09
325,CGF.AX,2015-04-30,7.07,6.90,2928900,7.01,6.86,7.09
326,CGF.AX,2015-04-29,7.10,7.04,3404700,7.10,6.889,7.14
327,CGF.AX,2015-04-28,7.08,7.075,2341400,7.10,6.869,7.24
328,CGF.AX,2015-04-27,7.08,6.99,2781500,7.05,6.869,7.16
329,CGF.AX,2015-04-24,7.04,7.00,3008600,7.05,6.83,7.09
330,CGF.AX,2015-04-23,6.97,6.93,1758900,7.06,6.763,7.09
331,CGF.AX,2015-04-22,6.99,6.98,2783300,7.17,6.782,7.225
332,CGF.AX,2015-04-21,7.18,7.05,2222200,7.10,6.966,7.19
333,CGF.AX,2015-04-20,6.99,6.76,3414500,6.95,6.782,7.01
334,CGF.AX,2015-04-17,6.96,6.96,2943500,7.25,6.753,7.26
335,CGF.AX,2015-04-16,7.23,7.20,2852200,7.37,7.015,7.38
336,CGF.AX,2015-04-15,7.25,7.18,1722100,7.35,7.034,7.36
337,CGF.AX,2015-04-14,7.33,7.22,1823700,7.25,7.112,7.41
338,CGF.AX,2015-04-13,7.24,7.23,1174600,7.25,7.024,7.34
339,CGF.AX,2015-04-10,7.20,7.07,1758000,7.15,6.986,7.22
340,CGF.AX,2015-04-09,7.13,7.13,1438300,7.24,6.918,7.25
341,CGF.AX,2015-04-08,7.22,7.12,2435000,7.14,7.005,7.25
342,CGF.AX,2015-04-07,7.07,7.03,1632100,7.09,6.86,7.16
343,CGF.AX,2015-04-06,7.05,7.05,000,7.05,6.84,7.05
344,CGF.AX,2015-04-03,7.05,7.05,000,7.05,6.84,7.05
345,CGF.AX,2015-04-02,7.05,6.985,1894100,7.08,6.84,7.10
346,CGF.AX,2015-04-01,7.00,7.00,2561200,7.09,6.792,7.135
347,CGF.AX,2015-03-31,7.17,7.08,1379100,7.08,6.957,7.25
348,CGF.AX,2015-03-30,7.04,6.98,1435300,7.06,6.83,7.10
