,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2012-07-05,5.18,5.20,LWB.AX,5.20,41500,5.18,5.20
69,2012-07-04,5.17,5.17,LWB.AX,5.17,521400,5.17,5.17
70,2012-07-03,5.17,5.17,LWB.AX,5.17,561300,5.17,5.17
71,2012-07-02,5.17,5.17,LWB.AX,5.17,59400,5.17,5.17
72,2012-06-29,5.17,5.17,LWB.AX,5.17,3200,5.17,5.17
73,2012-06-28,5.16,5.17,LWB.AX,5.17,10300,5.16,5.17
74,2012-06-27,5.16,5.16,LWB.AX,5.16,77200,5.17,5.17
75,2012-06-26,5.16,5.16,LWB.AX,5.16,158700,5.18,5.18
76,2012-06-25,5.18,5.18,LWB.AX,5.18,50900,5.18,5.18
77,2012-06-22,5.16,5.16,LWB.AX,5.16,26000,5.16,5.17
78,2012-06-21,5.16,5.16,LWB.AX,5.16,68800,5.16,5.17
79,2012-06-20,5.16,5.16,LWB.AX,5.16,51200,5.16,5.18
80,2012-06-19,5.15,5.16,LWB.AX,5.16,364800,5.16,5.17
81,2012-06-18,5.15,5.16,LWB.AX,5.16,222700,5.15,5.25
82,2012-06-15,3.79,3.79,LWB.AX,3.79,000,3.79,3.79
83,2012-06-14,3.79,3.79,LWB.AX,3.79,400,3.79,3.79
84,2012-06-13,3.80,3.80,LWB.AX,3.80,500,3.80,3.80
85,2012-06-12,3.80,3.80,LWB.AX,3.80,9700,3.80,3.80
86,2012-06-11,3.81,3.81,LWB.AX,3.81,000,3.81,3.81
87,2012-06-08,3.78,3.81,LWB.AX,3.81,15300,3.78,3.81
88,2012-06-07,3.81,3.81,LWB.AX,3.81,4900,3.81,3.81
89,2012-06-06,3.78,3.79,LWB.AX,3.79,15600,3.78,3.79
90,2012-06-05,3.73,3.76,LWB.AX,3.76,21900,3.73,3.78
91,2012-06-04,3.73,3.75,LWB.AX,3.75,4800,3.75,3.75
92,2012-06-01,3.70,3.70,LWB.AX,3.70,500,3.70,3.70
93,2012-05-31,3.65,3.65,LWB.AX,3.65,000,3.65,3.65
94,2012-05-30,3.65,3.65,LWB.AX,3.65,105000,3.65,3.65
95,2012-05-29,3.65,3.65,LWB.AX,3.65,85400,3.69,3.70
96,2012-05-28,3.60,3.60,LWB.AX,3.60,6500,3.62,3.62
97,2012-05-25,3.62,3.62,LWB.AX,3.62,15000,3.63,3.63
98,2012-05-24,3.62,3.62,LWB.AX,3.62,37400,3.62,3.62
99,2012-05-23,3.60,3.60,LWB.AX,3.60,000,3.60,3.60
100,2012-05-22,3.60,3.60,LWB.AX,3.60,11000,3.65,3.65
101,2012-05-21,3.60,3.60,LWB.AX,3.60,000,3.60,3.60
102,2012-05-18,3.60,3.60,LWB.AX,3.60,127500,3.60,3.60
103,2012-05-17,3.70,3.70,LWB.AX,3.70,10000,3.70,3.70
104,2012-05-16,3.60,3.60,LWB.AX,3.60,11700,3.70,3.74
105,2012-05-15,3.60,3.70,LWB.AX,3.70,11100,3.60,3.70
106,2012-05-14,3.60,3.60,LWB.AX,3.60,2400,3.60,3.60
107,2012-05-11,3.64,3.64,LWB.AX,3.64,1300,3.64,3.64
108,2012-05-10,3.65,3.65,LWB.AX,3.65,10400,3.65,3.65
109,2012-05-09,3.65,3.65,LWB.AX,3.65,2000,3.65,3.65
110,2012-05-08,3.70,3.70,LWB.AX,3.70,1100,3.70,3.70
111,2012-05-07,3.70,3.70,LWB.AX,3.70,1200,3.70,3.70
112,2012-05-04,3.70,3.70,LWB.AX,3.70,17300,3.70,3.75
113,2012-05-03,3.70,3.70,LWB.AX,3.70,8200,3.70,3.70
114,2012-05-02,3.70,3.70,LWB.AX,3.70,20000,3.70,3.70
115,2012-05-01,3.63,3.63,LWB.AX,3.63,3400,3.70,3.70
116,2012-04-30,3.64,3.70,LWB.AX,3.70,800,3.64,3.70
117,2012-04-27,3.70,3.70,LWB.AX,3.70,1500,3.70,3.70
118,2012-04-26,3.70,3.70,LWB.AX,3.70,4200,3.70,3.70
119,2012-04-25,3.70,3.70,LWB.AX,3.70,000,3.70,3.70
120,2012-04-24,3.63,3.70,LWB.AX,3.70,13700,3.63,3.70
121,2012-04-23,3.64,3.70,LWB.AX,3.70,26500,3.70,3.70
122,2012-04-20,3.63,3.63,LWB.AX,3.63,14600,3.70,3.70
123,2012-04-19,3.70,3.70,LWB.AX,3.70,800,3.70,3.70
124,2012-04-18,3.63,3.63,LWB.AX,3.63,10500,3.63,3.63
125,2012-04-17,3.58,3.60,LWB.AX,3.60,23400,3.58,3.65
126,2012-04-16,3.60,3.60,LWB.AX,3.60,19000,3.60,3.60
127,2012-04-13,3.61,3.61,LWB.AX,3.61,4000,3.61,3.61
128,2012-04-12,3.61,3.61,LWB.AX,3.61,10000,3.61,3.61
129,2012-04-11,3.56,3.56,LWB.AX,3.56,000,3.56,3.56
130,2012-04-10,3.56,3.56,LWB.AX,3.56,100,3.56,3.56
131,2012-04-09,3.56,3.56,LWB.AX,3.56,000,3.56,3.56
132,2012-04-06,3.56,3.56,LWB.AX,3.56,000,3.56,3.56
133,2012-04-05,3.56,3.56,LWB.AX,3.56,000,3.56,3.56
134,2012-04-04,3.55,3.56,LWB.AX,3.56,20200,3.70,3.70
135,2012-04-03,3.70,3.70,LWB.AX,3.70,300,3.70,3.70
136,2012-04-02,3.70,3.70,LWB.AX,3.70,7700,3.70,3.70
137,2012-03-30,3.74,3.74,LWB.AX,3.74,1200,3.74,3.74
138,2012-03-29,3.74,3.74,LWB.AX,3.74,13200,3.75,3.75
139,2012-03-28,3.67,3.74,LWB.AX,3.74,4700,3.67,3.74
140,2012-03-27,3.66,3.66,LWB.AX,3.66,000,3.66,3.66
141,2012-03-26,3.66,3.66,LWB.AX,3.66,1400,3.74,3.74
142,2012-03-23,3.70,3.70,LWB.AX,3.70,000,3.70,3.70
143,2012-03-22,3.65,3.70,LWB.AX,3.70,20600,3.67,3.70
144,2012-03-21,3.65,3.65,LWB.AX,3.65,3800,3.65,3.65
145,2012-03-20,3.64,3.65,LWB.AX,3.65,13300,3.64,3.65
146,2012-03-19,3.60,3.60,LWB.AX,3.60,3800,3.60,3.65
147,2012-03-16,3.55,3.55,LWB.AX,3.55,000,3.55,3.55
148,2012-03-15,3.55,3.55,LWB.AX,3.55,219100,3.60,3.60
149,2012-03-14,3.56,3.61,LWB.AX,3.61,22000,3.70,3.70
150,2012-03-13,3.60,3.70,LWB.AX,3.70,10400,3.60,3.70
151,2012-03-12,3.52,3.55,LWB.AX,3.55,10300,3.55,3.55
152,2012-03-09,3.60,3.60,LWB.AX,3.60,000,3.60,3.60
153,2012-03-08,3.60,3.60,LWB.AX,3.55,000,3.60,3.60
154,2012-03-07,3.60,3.60,LWB.AX,3.55,000,3.60,3.60
155,2012-03-06,3.60,3.60,LWB.AX,3.55,000,3.60,3.60
156,2012-03-05,3.52,3.63,LWB.AX,3.58,2100,3.52,3.63
157,2012-03-02,3.59,3.60,LWB.AX,3.55,10800,3.59,3.60
158,2012-03-01,3.56,3.59,LWB.AX,3.54,5000,3.59,3.59
159,2012-02-29,3.51,3.55,LWB.AX,3.501,23300,3.52,3.55
160,2012-02-28,3.51,3.51,LWB.AX,3.461,2100,3.51,3.51
161,2012-02-27,3.65,3.65,LWB.AX,3.599,4000,3.65,3.65
162,2012-02-24,3.70,3.70,LWB.AX,3.649,59700,3.72,3.74
163,2012-02-23,3.69,3.72,LWB.AX,3.668,9800,3.70,3.72
164,2012-02-22,3.50,3.63,LWB.AX,3.58,12000,3.50,3.63
165,2012-02-21,3.52,3.52,LWB.AX,3.471,1000,3.52,3.52
166,2012-02-20,3.50,3.50,LWB.AX,3.451,5300,3.55,3.55
167,2012-02-17,3.55,3.55,LWB.AX,3.501,2700,3.55,3.58
168,2012-02-16,3.50,3.50,LWB.AX,3.451,400,3.50,3.50
169,2012-02-15,3.61,3.61,LWB.AX,3.56,000,3.61,3.61
170,2012-02-14,3.61,3.61,LWB.AX,3.56,500,3.61,3.61
171,2012-02-13,3.70,3.70,LWB.AX,3.649,000,3.70,3.70
172,2012-02-10,3.70,3.70,LWB.AX,3.649,000,3.70,3.70
173,2012-02-09,3.70,3.70,LWB.AX,3.649,2900,3.70,3.70
174,2012-02-08,3.75,3.75,LWB.AX,3.698,1000,3.75,3.75
175,2012-02-07,3.75,3.75,LWB.AX,3.698,400,3.75,3.75
176,2012-02-06,3.70,3.70,LWB.AX,3.649,000,3.70,3.70
177,2012-02-03,3.70,3.70,LWB.AX,3.649,000,3.70,3.70
178,2012-02-02,3.70,3.70,LWB.AX,3.649,600,3.70,3.70
179,2012-02-01,3.74,3.74,LWB.AX,3.688,700,3.74,3.74
180,2012-01-31,3.74,3.74,LWB.AX,3.688,1600,3.74,3.74
181,2012-01-30,3.54,3.74,LWB.AX,3.688,17900,3.54,3.75
182,2012-01-27,3.45,3.53,LWB.AX,3.481,700,3.45,3.53
183,2012-01-26,3.50,3.50,LWB.AX,3.451,000,3.50,3.50
184,2012-01-25,3.50,3.50,LWB.AX,3.451,50300,3.53,3.53
185,2012-01-24,3.53,3.53,LWB.AX,3.481,000,3.53,3.53
186,2012-01-23,3.50,3.53,LWB.AX,3.481,1400,3.50,3.53
187,2012-01-20,3.40,3.50,LWB.AX,3.451,11900,3.40,3.50
188,2012-01-19,3.49,3.50,LWB.AX,3.451,7900,3.50,3.50
189,2012-01-18,3.40,3.40,LWB.AX,3.353,000,3.40,3.40
190,2012-01-17,3.40,3.40,LWB.AX,3.353,000,3.40,3.40
191,2012-01-16,3.40,3.40,LWB.AX,3.353,4700,3.40,3.40
192,2012-01-13,3.30,3.45,LWB.AX,3.402,87300,3.30,3.45
193,2012-01-12,3.20,3.25,LWB.AX,3.205,109400,3.20,3.25
194,2012-01-11,3.16,3.20,LWB.AX,3.156,60600,3.16,3.20
195,2012-01-10,3.16,3.16,LWB.AX,3.116,29000,3.18,3.18
196,2012-01-09,3.15,3.15,LWB.AX,3.106,900,3.15,3.15
197,2012-01-06,3.15,3.15,LWB.AX,3.106,000,3.15,3.15
198,2012-01-05,3.15,3.15,LWB.AX,3.106,000,3.15,3.15
199,2012-01-04,3.15,3.15,LWB.AX,3.106,2400,3.15,3.15
200,2012-01-03,3.10,3.15,LWB.AX,3.106,6900,3.25,3.25
201,2012-01-02,3.20,3.20,LWB.AX,3.156,000,3.20,3.20
202,2011-12-30,3.20,3.20,LWB.AX,3.156,3000,3.20,3.20
203,2011-12-29,3.20,3.20,LWB.AX,3.156,1000,3.20,3.20
204,2011-12-28,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
205,2011-12-27,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
206,2011-12-26,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
207,2011-12-23,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
208,2011-12-22,3.30,3.30,LWB.AX,3.254,300,3.30,3.30
209,2011-12-21,3.25,3.30,LWB.AX,3.254,5300,3.25,3.30
210,2011-12-20,3.05,3.09,LWB.AX,3.047,10500,3.10,3.10
211,2011-12-19,3.12,3.12,LWB.AX,3.077,4200,3.20,3.20
212,2011-12-16,3.20,3.20,LWB.AX,3.156,1700,3.20,3.20
213,2011-12-15,3.10,3.10,LWB.AX,3.057,6000,3.16,3.16
214,2011-12-14,3.18,3.18,LWB.AX,3.136,500,3.18,3.18
215,2011-12-13,3.19,3.19,LWB.AX,3.146,000,3.19,3.19
216,2011-12-12,3.17,3.19,LWB.AX,3.146,6900,3.25,3.25
217,2011-12-09,3.25,3.25,LWB.AX,3.205,000,3.25,3.25
218,2011-12-08,3.25,3.25,LWB.AX,3.205,2600,3.25,3.25
219,2011-12-07,3.25,3.25,LWB.AX,3.205,10500,3.25,3.25
220,2011-12-06,3.20,3.20,LWB.AX,3.156,000,3.20,3.20
221,2011-12-05,3.20,3.20,LWB.AX,3.156,000,3.20,3.20
222,2011-12-02,3.20,3.20,LWB.AX,3.156,1500,3.25,3.25
223,2011-12-01,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
224,2011-11-30,3.30,3.30,LWB.AX,3.254,3800,3.40,3.40
225,2011-11-29,3.40,3.40,LWB.AX,3.353,1400,3.40,3.40
226,2011-11-28,3.30,3.30,LWB.AX,3.254,1200,3.30,3.30
227,2011-11-25,3.30,3.30,LWB.AX,3.254,000,3.30,3.30
228,2011-11-24,3.30,3.30,LWB.AX,3.254,16300,3.45,3.45
229,2011-11-23,3.50,3.50,LWB.AX,3.451,200,3.50,3.50
230,2011-11-22,3.50,3.50,LWB.AX,3.451,1500,3.50,3.50
231,2011-11-21,3.49,3.50,LWB.AX,3.451,2300,3.49,3.50
232,2011-11-18,3.49,3.49,LWB.AX,3.442,5700,3.49,3.49
233,2011-11-17,3.49,3.49,LWB.AX,3.442,300,3.49,3.49
234,2011-11-15,3.36,3.40,LWB.AX,3.353,3100,3.36,3.40
235,2011-11-14,3.35,3.35,LWB.AX,3.303,1100,3.35,3.35
236,2011-11-10,3.35,3.35,LWB.AX,3.303,6600,3.36,3.36
237,2011-11-09,3.45,3.45,LWB.AX,3.402,5200,3.50,3.55
238,2011-11-08,3.50,3.50,LWB.AX,3.451,1000,3.50,3.50
239,2011-11-07,3.50,3.50,LWB.AX,3.451,38200,3.57,3.57
240,2011-11-04,3.59,3.60,LWB.AX,3.55,800,3.59,3.60
241,2011-11-02,3.50,3.50,LWB.AX,3.451,17300,3.50,3.51
242,2011-10-31,3.42,3.42,LWB.AX,3.373,3400,3.51,3.51
243,2011-10-28,3.50,3.50,LWB.AX,3.451,5600,3.50,3.50
244,2011-10-26,3.45,3.45,LWB.AX,3.402,19000,3.45,3.45
245,2011-10-25,3.50,3.50,LWB.AX,3.451,2000,3.50,3.50
246,2011-10-24,3.44,3.51,LWB.AX,3.461,32700,3.45,3.51
247,2011-10-21,3.35,3.35,LWB.AX,3.303,7500,3.35,3.35
248,2011-10-20,3.35,3.35,LWB.AX,3.303,6600,3.40,3.40
249,2011-10-18,3.35,3.40,LWB.AX,3.353,2000,3.40,3.40
250,2011-10-17,3.50,3.50,LWB.AX,3.451,5600,3.50,3.50
251,2011-10-13,3.37,3.37,LWB.AX,3.323,2000,3.50,3.50
252,2011-10-12,3.50,3.50,LWB.AX,3.451,300,3.50,3.50
253,2011-10-11,3.37,3.37,LWB.AX,3.323,9300,3.50,3.50
254,2011-10-10,3.39,3.39,LWB.AX,3.343,10600,3.50,3.50
255,2011-10-07,3.48,3.48,LWB.AX,3.432,200,3.48,3.48
256,2011-10-06,3.48,3.48,LWB.AX,3.432,1000,3.48,3.48
257,2011-10-05,3.48,3.48,LWB.AX,3.432,2700,3.50,3.52
258,2011-10-03,3.50,3.59,LWB.AX,3.54,13300,3.50,3.59
259,2011-09-29,3.45,3.50,LWB.AX,3.451,4000,3.48,3.50
260,2011-09-28,3.45,3.50,LWB.AX,3.451,2900,3.45,3.50
261,2011-09-27,3.45,3.45,LWB.AX,3.402,700,3.45,3.45
262,2011-09-26,3.39,3.39,LWB.AX,3.343,2700,3.52,3.52
263,2011-09-23,3.47,3.47,LWB.AX,3.422,600,3.47,3.47
264,2011-09-22,3.47,3.47,LWB.AX,3.422,800,3.51,3.51
265,2011-09-20,3.60,3.60,LWB.AX,3.55,900,3.60,3.60
266,2011-09-19,3.39,3.45,LWB.AX,3.402,2700,3.39,3.45
267,2011-09-15,3.45,3.45,LWB.AX,3.353,1000,3.45,3.45
268,2011-09-14,3.50,3.50,LWB.AX,3.401,19600,3.50,3.50
269,2011-09-13,3.51,3.51,LWB.AX,3.411,3700,3.53,3.53
270,2011-09-09,3.65,3.65,LWB.AX,3.547,500,3.65,3.65
271,2011-09-07,3.64,3.65,LWB.AX,3.547,300,3.64,3.65
272,2011-09-06,3.64,3.64,LWB.AX,3.537,100,3.64,3.64
273,2011-09-02,3.53,3.65,LWB.AX,3.547,11600,3.53,3.65
274,2011-09-01,3.57,3.57,LWB.AX,3.469,4000,3.65,3.65
275,2011-08-31,3.65,3.65,LWB.AX,3.547,17700,3.65,3.70
276,2011-08-30,3.65,3.65,LWB.AX,3.547,000,3.65,3.65
277,2011-08-29,3.62,3.62,LWB.AX,3.518,10800,3.65,3.65
278,2011-08-26,3.70,3.70,LWB.AX,3.596,5300,3.70,3.70
279,2011-08-25,3.69,3.70,LWB.AX,3.596,21700,3.69,3.70
280,2011-08-23,3.53,3.53,LWB.AX,3.431,200,3.53,3.53
281,2011-08-22,3.50,3.50,LWB.AX,3.401,10200,3.55,3.55
282,2011-08-19,3.50,3.50,LWB.AX,3.401,16700,3.58,3.58
283,2011-08-12,3.50,3.50,LWB.AX,3.401,4200,3.51,3.51
284,2011-08-11,3.50,3.50,LWB.AX,3.401,1000,3.55,3.55
285,2011-08-10,3.48,3.48,LWB.AX,3.382,4600,3.48,3.48
286,2011-08-09,3.15,3.48,LWB.AX,3.382,43900,3.30,3.48
287,2011-08-08,3.50,3.50,LWB.AX,3.401,21400,3.54,3.54
288,2011-08-05,3.60,3.70,LWB.AX,3.596,8200,3.80,3.80
289,2011-08-03,3.80,3.80,LWB.AX,3.693,700,3.89,3.89
290,2011-08-02,3.89,3.89,LWB.AX,3.78,4600,3.89,3.89
291,2011-08-01,3.89,3.89,LWB.AX,3.78,14900,3.89,3.90
292,2011-07-28,3.80,3.80,LWB.AX,3.693,2000,3.80,3.80
