,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-27,1.355,1.445,RIC.AX,1.42181,405100,1.435,1.445
132,2016-01-26,1.435,1.435,RIC.AX,1.41197,000,1.435,1.435
133,2016-01-25,1.425,1.435,RIC.AX,1.41197,159700,1.45,1.46
134,2016-01-22,1.415,1.44,RIC.AX,1.41689,221200,1.46,1.46
135,2016-01-21,1.40,1.435,RIC.AX,1.41197,291800,1.445,1.445
136,2016-01-20,1.435,1.45,RIC.AX,1.42673,169300,1.44,1.52
137,2016-01-19,1.435,1.465,RIC.AX,1.44148,277900,1.44,1.47
138,2016-01-18,1.455,1.475,RIC.AX,1.45132,175100,1.51,1.52
139,2016-01-15,1.445,1.51,RIC.AX,1.48576,421400,1.48,1.53
140,2016-01-14,1.44,1.465,RIC.AX,1.44148,143900,1.48,1.48
141,2016-01-13,1.43,1.51,RIC.AX,1.48576,362300,1.45,1.51
142,2016-01-12,1.43,1.45,RIC.AX,1.42673,135100,1.43,1.505
143,2016-01-11,1.42,1.465,RIC.AX,1.44148,446200,1.46,1.47
144,2016-01-08,1.43,1.47,RIC.AX,1.4464,719600,1.51,1.51
145,2016-01-07,1.51,1.53,RIC.AX,1.50544,313000,1.54,1.54
146,2016-01-06,1.525,1.535,RIC.AX,1.51036,2081200,1.565,1.565
147,2016-01-05,1.53,1.53,RIC.AX,1.50544,283700,1.555,1.575
148,2016-01-04,1.52,1.585,RIC.AX,1.55956,294400,1.52,1.595
149,2016-01-01,1.52,1.52,RIC.AX,1.4956,000,1.52,1.52
150,2015-12-31,1.52,1.52,RIC.AX,1.4956,144000,1.56,1.56
151,2015-12-30,1.55,1.565,RIC.AX,1.53988,343900,1.57,1.61
152,2015-12-29,1.52,1.55,RIC.AX,1.52512,191300,1.55,1.58
153,2015-12-28,1.52,1.52,RIC.AX,1.4956,000,1.52,1.52
154,2015-12-25,1.52,1.52,RIC.AX,1.4956,000,1.52,1.52
155,2015-12-24,1.50,1.52,RIC.AX,1.4956,337700,1.51,1.535
156,2015-12-23,1.48,1.52,RIC.AX,1.4956,354800,1.48,1.56
157,2015-12-22,1.515,1.52,RIC.AX,1.4956,809300,1.53,1.565
158,2015-12-21,1.44,1.52,RIC.AX,1.4956,985900,1.44,1.547
159,2015-12-18,1.405,1.475,RIC.AX,1.45132,1256000,1.525,1.525
160,2015-12-17,1.52,1.525,RIC.AX,1.50052,418700,1.57,1.60
161,2015-12-16,1.56,1.56,RIC.AX,1.53496,252500,1.575,1.595
162,2015-12-15,1.565,1.575,RIC.AX,1.54972,654600,1.58,1.61
163,2015-12-14,1.565,1.59,RIC.AX,1.56448,400000,1.57,1.60
164,2015-12-11,1.585,1.59,RIC.AX,1.56448,343200,1.585,1.62
165,2015-12-10,1.565,1.61,RIC.AX,1.58416,395900,1.60,1.615
166,2015-12-09,1.61,1.615,RIC.AX,1.58908,240200,1.615,1.63
167,2015-12-08,1.635,1.635,RIC.AX,1.60876,391100,1.675,1.675
168,2015-12-07,1.645,1.68,RIC.AX,1.65303,362200,1.67,1.68
169,2015-12-04,1.61,1.62,RIC.AX,1.594,234900,1.675,1.675
170,2015-12-03,1.635,1.675,RIC.AX,1.64811,370900,1.64,1.68
171,2015-12-02,1.63,1.645,RIC.AX,1.61859,535300,1.645,1.655
172,2015-12-01,1.61,1.64,RIC.AX,1.61368,2115200,1.64,1.67
173,2015-11-30,1.58,1.64,RIC.AX,1.61368,623600,1.585,1.64
174,2015-11-27,1.565,1.59,RIC.AX,1.56448,188700,1.59,1.615
175,2015-11-26,1.59,1.60,RIC.AX,1.57432,578600,1.605,1.61
176,2015-11-25,1.59,1.60,RIC.AX,1.57432,831900,1.605,1.605
177,2015-11-24,1.52,1.605,RIC.AX,1.57924,2281100,1.55,1.62
178,2015-11-23,1.485,1.54,RIC.AX,1.51528,517400,1.49,1.60
179,2015-11-20,1.475,1.50,RIC.AX,1.47592,555700,1.49,1.50
180,2015-11-19,1.465,1.495,RIC.AX,1.471,2946800,1.485,1.495
181,2015-11-18,1.465,1.485,RIC.AX,1.46116,882000,1.495,1.50
182,2015-11-17,1.435,1.465,RIC.AX,1.44148,1045300,1.435,1.48
183,2015-11-16,1.425,1.43,RIC.AX,1.40705,252300,1.435,1.445
184,2015-11-13,1.42,1.435,RIC.AX,1.41197,237000,1.44,1.445
185,2015-11-12,1.415,1.44,RIC.AX,1.41689,641500,1.42,1.44
186,2015-11-11,1.36,1.41,RIC.AX,1.38737,1321500,1.36,1.42
187,2015-11-10,1.33,1.37,RIC.AX,1.34801,707100,1.33,1.37
188,2015-11-09,1.315,1.34,RIC.AX,1.31849,994500,1.32,1.35
189,2015-11-06,1.30,1.32,RIC.AX,1.29881,297200,1.305,1.32
190,2015-11-05,1.29,1.30,RIC.AX,1.27913,22300,1.29,1.305
191,2015-11-04,1.28,1.29,RIC.AX,1.26929,189400,1.305,1.325
192,2015-11-03,1.295,1.30,RIC.AX,1.27913,141700,1.315,1.315
193,2015-11-02,1.30,1.335,RIC.AX,1.31357,147100,1.335,1.335
194,2015-10-30,1.30,1.31,RIC.AX,1.28897,56200,1.30,1.34
195,2015-10-29,1.30,1.30,RIC.AX,1.27913,134300,1.31,1.335
196,2015-10-28,1.31,1.335,RIC.AX,1.31357,578800,1.315,1.34
197,2015-10-27,1.30,1.315,RIC.AX,1.29389,104600,1.30,1.325
198,2015-10-26,1.295,1.31,RIC.AX,1.28897,137000,1.33,1.33
199,2015-10-23,1.275,1.32,RIC.AX,1.29881,254900,1.28,1.32
200,2015-10-22,1.24,1.25,RIC.AX,1.22994,402600,1.30,1.30
201,2015-10-21,1.305,1.32,RIC.AX,1.2707,4001700,1.325,1.34
202,2015-10-20,1.325,1.325,RIC.AX,1.27551,67600,1.355,1.36
203,2015-10-19,1.325,1.355,RIC.AX,1.30439,279200,1.325,1.38
204,2015-10-16,1.325,1.325,RIC.AX,1.27551,80300,1.33,1.36
205,2015-10-15,1.307,1.32,RIC.AX,1.2707,104700,1.315,1.325
206,2015-10-14,1.30,1.32,RIC.AX,1.2707,178800,1.345,1.355
207,2015-10-13,1.34,1.345,RIC.AX,1.29477,85200,1.36,1.3675
208,2015-10-12,1.335,1.365,RIC.AX,1.31402,157700,1.335,1.365
209,2015-10-09,1.305,1.325,RIC.AX,1.27551,171000,1.31,1.34
210,2015-10-08,1.295,1.305,RIC.AX,1.25626,94900,1.32,1.32
211,2015-10-07,1.305,1.305,RIC.AX,1.25626,233800,1.31,1.325
212,2015-10-06,1.30,1.305,RIC.AX,1.25626,171100,1.31,1.32
213,2015-10-05,1.30,1.30,RIC.AX,1.25145,41000,1.31,1.31
214,2015-10-02,1.30,1.31,RIC.AX,1.26107,14200,1.305,1.31
215,2015-10-01,1.30,1.305,RIC.AX,1.25626,40100,1.30,1.315
216,2015-09-30,1.28,1.295,RIC.AX,1.24663,132500,1.28,1.31
217,2015-09-29,1.275,1.32,RIC.AX,1.2707,216900,1.29,1.32
218,2015-09-28,1.30,1.305,RIC.AX,1.25626,101600,1.305,1.32
219,2015-09-25,1.27,1.31,RIC.AX,1.26107,61500,1.28,1.31
220,2015-09-24,1.25,1.28,RIC.AX,1.23219,75300,1.27,1.305
221,2015-09-23,1.275,1.305,RIC.AX,1.25626,37100,1.31,1.31
222,2015-09-22,1.28,1.31,RIC.AX,1.26107,16000,1.28,1.31
223,2015-09-21,1.295,1.31,RIC.AX,1.26107,70600,1.31,1.33
224,2015-09-18,1.27,1.32,RIC.AX,1.2707,102800,1.27,1.32
225,2015-09-17,1.27,1.27,RIC.AX,1.22257,86200,1.30,1.32
226,2015-09-16,1.28,1.32,RIC.AX,1.2707,128300,1.31,1.32
227,2015-09-15,1.29,1.29,RIC.AX,1.24182,282400,1.31,1.32
228,2015-09-14,1.31,1.31,RIC.AX,1.26107,651200,1.32,1.33
229,2015-09-11,1.287,1.31,RIC.AX,1.26107,172100,1.295,1.32
230,2015-09-10,1.245,1.29,RIC.AX,1.24182,186100,1.25,1.30
231,2015-09-09,1.22,1.25,RIC.AX,1.20331,112200,1.22,1.25
232,2015-09-08,1.195,1.22,RIC.AX,1.17443,388000,1.21,1.22
233,2015-09-07,1.20,1.215,RIC.AX,1.16962,56600,1.215,1.215
234,2015-09-04,1.20,1.22,RIC.AX,1.17443,133200,1.20,1.22
235,2015-09-03,1.20,1.20,RIC.AX,1.15518,277600,1.21,1.22
236,2015-09-02,1.18,1.25,RIC.AX,1.20331,204800,1.18,1.25
237,2015-09-01,1.18,1.205,RIC.AX,1.15999,197200,1.21,1.245
238,2015-08-31,1.18,1.25,RIC.AX,1.20331,186400,1.18,1.25
239,2015-08-28,1.155,1.225,RIC.AX,1.17925,292900,1.16,1.225
240,2015-08-27,1.205,1.205,RIC.AX,1.15999,324700,1.22,1.23
241,2015-08-26,1.21,1.225,RIC.AX,1.17925,149300,1.225,1.225
242,2015-08-25,1.21,1.22,RIC.AX,1.17443,303300,1.22,1.235
243,2015-08-24,1.215,1.225,RIC.AX,1.17925,267600,1.215,1.24
244,2015-08-21,1.21,1.25,RIC.AX,1.20331,559900,1.235,1.26
245,2015-08-20,1.23,1.25,RIC.AX,1.20331,337500,1.29,1.29
246,2015-08-19,1.245,1.29,RIC.AX,1.24182,162200,1.245,1.29
247,2015-08-18,1.245,1.245,RIC.AX,1.1985,111100,1.285,1.285
248,2015-08-17,1.265,1.265,RIC.AX,1.21775,59100,1.265,1.28
249,2015-08-14,1.25,1.265,RIC.AX,1.21775,102300,1.265,1.275
250,2015-08-13,1.25,1.265,RIC.AX,1.21775,120900,1.25,1.275
251,2015-08-12,1.21,1.245,RIC.AX,1.1985,330200,1.28,1.29
252,2015-08-11,1.285,1.295,RIC.AX,1.24663,162400,1.33,1.33
253,2015-08-10,1.295,1.31,RIC.AX,1.26107,682300,1.30,1.345
254,2015-08-07,1.295,1.31,RIC.AX,1.26107,582400,1.34,1.34
255,2015-08-06,1.335,1.345,RIC.AX,1.29477,79400,1.38,1.38
256,2015-08-05,1.325,1.36,RIC.AX,1.30921,516700,1.335,1.36
257,2015-08-04,1.32,1.34,RIC.AX,1.28995,182200,1.335,1.345
258,2015-08-03,1.33,1.355,RIC.AX,1.30439,840000,1.38,1.395
259,2015-07-31,1.35,1.35,RIC.AX,1.29958,396800,1.365,1.38
260,2015-07-30,1.35,1.37,RIC.AX,1.31883,301000,1.36,1.38
261,2015-07-29,1.315,1.355,RIC.AX,1.30439,79100,1.345,1.355
262,2015-07-28,1.33,1.33,RIC.AX,1.28033,126800,1.365,1.365
263,2015-07-27,1.345,1.36,RIC.AX,1.30921,377200,1.35,1.37
264,2015-07-24,1.32,1.33,RIC.AX,1.28033,140600,1.33,1.3475
265,2015-07-23,1.315,1.33,RIC.AX,1.28033,186000,1.325,1.33
266,2015-07-22,1.26,1.32,RIC.AX,1.2707,485400,1.275,1.32
267,2015-07-21,1.26,1.265,RIC.AX,1.21775,153100,1.305,1.305
268,2015-07-20,1.275,1.29,RIC.AX,1.24182,400300,1.29,1.30
269,2015-07-17,1.27,1.27,RIC.AX,1.22257,425700,1.345,1.35
270,2015-07-16,1.32,1.33,RIC.AX,1.28033,168600,1.34,1.35
271,2015-07-15,1.295,1.35,RIC.AX,1.29958,392700,1.315,1.35
272,2015-07-14,1.28,1.295,RIC.AX,1.24663,6994200,1.30,1.31
273,2015-07-13,1.28,1.30,RIC.AX,1.25145,161300,1.30,1.30
274,2015-07-10,1.245,1.29,RIC.AX,1.24182,90300,1.245,1.29
275,2015-07-09,1.245,1.255,RIC.AX,1.20813,248800,1.245,1.265
276,2015-07-08,1.245,1.265,RIC.AX,1.21775,86900,1.245,1.2725
277,2015-07-07,1.245,1.25,RIC.AX,1.20331,70000,1.28,1.285
278,2015-07-06,1.24,1.275,RIC.AX,1.22738,160000,1.25,1.275
279,2015-07-03,1.26,1.26,RIC.AX,1.21294,94300,1.27,1.285
280,2015-07-02,1.28,1.29,RIC.AX,1.24182,481700,1.31,1.31
281,2015-07-01,1.225,1.27,RIC.AX,1.22257,3729000,1.23,1.32
282,2015-06-30,1.22,1.25,RIC.AX,1.20331,544200,1.22,1.25
283,2015-06-29,1.202,1.24,RIC.AX,1.19369,146700,1.24,1.24
284,2015-06-26,1.192,1.24,RIC.AX,1.19369,289300,1.215,1.24
285,2015-06-25,1.20,1.215,RIC.AX,1.16962,90400,1.22,1.22
286,2015-06-24,1.185,1.20,RIC.AX,1.15518,172400,1.23,1.23
287,2015-06-23,1.20,1.20,RIC.AX,1.15518,111300,1.23,1.24
288,2015-06-22,1.195,1.195,RIC.AX,1.15037,68000,1.23,1.235
289,2015-06-19,1.17,1.235,RIC.AX,1.18887,250700,1.205,1.235
290,2015-06-18,1.17,1.21,RIC.AX,1.16481,205000,1.175,1.215
291,2015-06-17,1.145,1.16,RIC.AX,1.11668,358200,1.18,1.185
292,2015-06-16,1.185,1.185,RIC.AX,1.14074,148300,1.20,1.205
293,2015-06-15,1.205,1.21,RIC.AX,1.16481,61600,1.21,1.22
294,2015-06-12,1.21,1.22,RIC.AX,1.17443,277600,1.24,1.25
295,2015-06-11,1.18,1.24,RIC.AX,1.19369,1911300,1.185,1.24
296,2015-06-10,1.14,1.165,RIC.AX,1.12149,130800,1.155,1.175
297,2015-06-09,1.14,1.15,RIC.AX,1.10705,146800,1.14,1.155
298,2015-06-08,1.16,1.16,RIC.AX,1.11668,000,1.16,1.16
299,2015-06-05,1.13,1.16,RIC.AX,1.11668,190900,1.17,1.175
300,2015-06-04,1.16,1.165,RIC.AX,1.12149,264000,1.19,1.19
301,2015-06-03,1.14,1.18,RIC.AX,1.13593,267000,1.18,1.19
302,2015-06-02,1.17,1.18,RIC.AX,1.13593,549700,1.19,1.195
303,2015-06-01,1.17,1.19,RIC.AX,1.14555,614900,1.19,1.215
304,2015-05-29,1.185,1.19,RIC.AX,1.14555,168200,1.185,1.2075
305,2015-05-28,1.185,1.185,RIC.AX,1.14074,78000,1.19,1.19
306,2015-05-27,1.165,1.195,RIC.AX,1.15037,232900,1.165,1.195
307,2015-05-26,1.16,1.17,RIC.AX,1.1263,507200,1.16,1.195
308,2015-05-25,1.13,1.14,RIC.AX,1.09742,321400,1.13,1.16
309,2015-05-22,1.115,1.13,RIC.AX,1.0878,167700,1.125,1.13
310,2015-05-21,1.105,1.12,RIC.AX,1.07817,82200,1.13,1.13
311,2015-05-20,1.117,1.125,RIC.AX,1.08298,144500,1.12,1.13
312,2015-05-19,1.10,1.12,RIC.AX,1.07817,99000,1.12,1.12
313,2015-05-18,1.12,1.12,RIC.AX,1.07817,202800,1.12,1.135
314,2015-05-15,1.105,1.12,RIC.AX,1.07817,143300,1.135,1.135
315,2015-05-14,1.115,1.135,RIC.AX,1.09261,126900,1.12,1.145
316,2015-05-13,1.11,1.12,RIC.AX,1.07817,444200,1.12,1.13
317,2015-05-12,1.117,1.12,RIC.AX,1.07817,193800,1.14,1.15
318,2015-05-11,1.11,1.12,RIC.AX,1.07817,174200,1.14,1.145
319,2015-05-08,1.11,1.11,RIC.AX,1.06854,181100,1.15,1.15
320,2015-05-07,1.14,1.15,RIC.AX,1.10705,132100,1.155,1.155
321,2015-05-06,1.14,1.155,RIC.AX,1.11186,345400,1.16,1.16
322,2015-05-05,1.135,1.15,RIC.AX,1.10705,127700,1.14,1.155
323,2015-05-04,1.125,1.125,RIC.AX,1.08298,90500,1.14,1.155
324,2015-05-01,1.12,1.155,RIC.AX,1.11186,416300,1.12,1.155
325,2015-04-30,1.105,1.13,RIC.AX,1.0878,767800,1.14,1.14
326,2015-04-29,1.08,1.14,RIC.AX,1.09742,341700,1.08,1.142
327,2015-04-28,1.08,1.105,RIC.AX,1.06373,541900,1.10,1.105
328,2015-04-27,1.09,1.09,RIC.AX,1.04929,231600,1.12,1.12
329,2015-04-24,1.09,1.115,RIC.AX,1.07336,347000,1.12,1.122
330,2015-04-23,1.08,1.105,RIC.AX,1.06373,220400,1.11,1.12
331,2015-04-22,1.115,1.135,RIC.AX,1.09261,147700,1.155,1.155
332,2015-04-21,1.11,1.15,RIC.AX,1.10705,187200,1.19,1.19
333,2015-04-20,1.185,1.19,RIC.AX,1.12493,487000,1.185,1.195
334,2015-04-17,1.175,1.19,RIC.AX,1.12493,318600,1.19,1.19
335,2015-04-16,1.18,1.19,RIC.AX,1.12493,251900,1.19,1.19
336,2015-04-15,1.15,1.19,RIC.AX,1.12493,193100,1.16,1.19
337,2015-04-14,1.15,1.15,RIC.AX,1.08711,116200,1.175,1.175
338,2015-04-13,1.155,1.17,RIC.AX,1.10602,83300,1.18,1.18
339,2015-04-10,1.145,1.17,RIC.AX,1.10602,457600,1.17,1.172
340,2015-04-09,1.14,1.14,RIC.AX,1.07766,412100,1.145,1.18
341,2015-04-08,1.105,1.145,RIC.AX,1.08239,490400,1.11,1.16
342,2015-04-07,1.09,1.12,RIC.AX,1.05875,245600,1.11,1.12
343,2015-04-06,1.10,1.10,RIC.AX,1.03985,000,1.10,1.10
344,2015-04-03,1.10,1.10,RIC.AX,1.03985,000,1.10,1.10
345,2015-04-02,1.09,1.10,RIC.AX,1.03985,177000,1.11,1.11
346,2015-04-01,1.06,1.11,RIC.AX,1.0493,857300,1.06,1.11
347,2015-03-31,1.06,1.07,RIC.AX,1.01149,413200,1.11,1.12
348,2015-03-30,1.092,1.11,RIC.AX,1.0493,453700,1.12,1.12
