,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,AQA.AX,2014-06-04,3.54,3.48,310900,3.52,3.54,3.54
39,AQA.AX,2014-06-03,3.54,3.52,313600,3.52,3.54,3.55
40,AQA.AX,2014-06-02,3.52,3.48,323100,3.48,3.52,3.525
41,AQA.AX,2014-05-30,3.47,3.47,630100,3.53,3.47,3.55
42,AQA.AX,2014-05-29,3.52,3.48,930000,3.50,3.52,3.53
43,AQA.AX,2014-05-28,3.51,3.49,476300,3.53,3.51,3.53
44,AQA.AX,2014-05-27,3.51,3.49,102100,3.52,3.51,3.53
45,AQA.AX,2014-05-26,3.51,3.49,373100,3.52,3.51,3.53
46,AQA.AX,2014-05-23,3.52,3.48,349900,3.53,3.52,3.54
47,AQA.AX,2014-05-22,3.54,3.48,405900,3.51,3.54,3.54
48,AQA.AX,2014-05-21,3.50,3.44,450300,3.45,3.50,3.51
49,AQA.AX,2014-05-20,3.45,3.41,593200,3.47,3.45,3.48
50,AQA.AX,2014-05-19,3.45,3.44,751300,3.46,3.45,3.48
51,AQA.AX,2014-05-16,3.50,3.46,338800,3.48,3.50,3.52
52,AQA.AX,2014-05-15,3.50,3.47,262700,3.49,3.50,3.52
53,AQA.AX,2014-05-14,3.52,3.49,334100,3.53,3.52,3.54
54,AQA.AX,2014-05-13,3.51,3.47,1011700,3.48,3.51,3.54
55,AQA.AX,2014-05-12,3.48,3.42,790600,3.42,3.48,3.48
56,AQA.AX,2014-05-09,3.42,3.40,1283800,3.42,3.42,3.43
57,AQA.AX,2014-05-08,3.42,3.40,1213400,3.41,3.42,3.42
58,AQA.AX,2014-05-07,3.41,3.37,2003400,3.37,3.41,3.42
59,AQA.AX,2014-05-06,3.37,3.35,2372700,3.35,3.37,3.39
60,AQA.AX,2014-05-05,3.34,3.33,7126100,3.38,3.34,3.41
61,AQA.AX,2014-05-02,2.45,2.34,361400,2.40,2.45,2.485
62,AQA.AX,2014-05-01,2.41,2.38,485700,2.52,2.41,2.53
63,AQA.AX,2014-04-30,2.50,2.46,313900,2.48,2.50,2.54
64,AQA.AX,2014-04-29,2.47,2.44,256300,2.50,2.47,2.52
65,AQA.AX,2014-04-28,2.48,2.45,277300,2.58,2.48,2.58
66,AQA.AX,2014-04-25,2.63,2.63,000,2.63,2.63,2.63
67,AQA.AX,2014-04-24,2.63,2.58,231400,2.71,2.63,2.74
68,AQA.AX,2014-04-23,2.64,2.59,481200,2.65,2.64,2.71
69,AQA.AX,2014-04-22,2.64,2.59,322800,2.60,2.64,2.665
70,AQA.AX,2014-04-21,2.64,2.64,000,2.64,2.64,2.64
71,AQA.AX,2014-04-18,2.64,2.64,000,2.64,2.64,2.64
72,AQA.AX,2014-04-17,2.64,2.61,404300,2.66,2.64,2.68
73,AQA.AX,2014-04-16,2.64,2.64,383100,2.67,2.64,2.72
74,AQA.AX,2014-04-15,2.67,2.62,393900,2.69,2.67,2.73
75,AQA.AX,2014-04-14,2.75,2.70,807600,2.71,2.75,2.895
76,AQA.AX,2014-04-11,2.72,2.59,437300,2.63,2.72,2.75
77,AQA.AX,2014-04-10,2.67,2.56,366200,2.66,2.67,2.70
78,AQA.AX,2014-04-09,2.64,2.54,254100,2.56,2.64,2.68
79,AQA.AX,2014-04-08,2.54,2.49,144300,2.55,2.54,2.58
80,AQA.AX,2014-04-07,2.56,2.54,1429100,2.56,2.56,2.64
81,AQA.AX,2014-04-04,2.57,2.46,309100,2.54,2.57,2.60
82,AQA.AX,2014-04-03,2.55,2.39,333600,2.45,2.55,2.58
83,AQA.AX,2014-04-02,2.43,2.37,273800,2.44,2.43,2.45
84,AQA.AX,2014-04-01,2.43,2.29,351200,2.33,2.43,2.45
85,AQA.AX,2014-03-31,2.34,2.32,214700,2.33,2.34,2.38
86,AQA.AX,2014-03-28,2.32,2.26,178800,2.30,2.32,2.33
87,AQA.AX,2014-03-27,2.30,2.28,237100,2.34,2.30,2.35
88,AQA.AX,2014-03-26,2.37,2.32,154900,2.32,2.37,2.39
89,AQA.AX,2014-03-25,2.32,2.27,348000,2.33,2.32,2.35
90,AQA.AX,2014-03-24,2.37,2.32,155000,2.37,2.37,2.39
91,AQA.AX,2014-03-21,2.42,2.35,577100,2.37,2.42,2.42
92,AQA.AX,2014-03-20,2.37,2.36,551800,2.36,2.37,2.42
93,AQA.AX,2014-03-19,2.38,2.38,446800,2.44,2.38,2.465
94,AQA.AX,2014-03-18,2.45,2.36,249500,2.37,2.45,2.50
95,AQA.AX,2014-03-17,2.38,2.37,306100,2.40,2.38,2.44
96,AQA.AX,2014-03-14,2.41,2.41,271600,2.46,2.41,2.52
97,AQA.AX,2014-03-13,2.52,2.42,335700,2.42,2.52,2.55
98,AQA.AX,2014-03-12,2.40,2.36,551200,2.50,2.40,2.50
99,AQA.AX,2014-03-11,2.50,2.48,494500,2.57,2.50,2.60
100,AQA.AX,2014-03-10,2.54,2.51,405100,2.70,2.54,2.74
101,AQA.AX,2014-03-07,2.71,2.66,256700,2.67,2.71,2.71
102,AQA.AX,2014-03-06,2.68,2.60,500400,2.64,2.68,2.71
103,AQA.AX,2014-03-05,2.65,2.63,475700,2.69,2.65,2.70
104,AQA.AX,2014-03-04,2.67,2.63,295900,2.65,2.67,2.69
105,AQA.AX,2014-03-03,2.64,2.58,427100,2.65,2.64,2.72
106,AQA.AX,2014-02-28,2.65,2.64,498700,2.67,2.65,2.705
107,AQA.AX,2014-02-27,2.64,2.64,324800,2.65,2.64,2.68
108,AQA.AX,2014-02-26,2.69,2.66,645300,2.79,2.69,2.80
109,AQA.AX,2014-02-25,2.80,2.76,157900,2.80,2.80,2.81
110,AQA.AX,2014-02-24,2.79,2.76,555800,2.84,2.79,2.85
111,AQA.AX,2014-02-21,2.84,2.81,149300,2.85,2.84,2.85
112,AQA.AX,2014-02-20,2.85,2.80,287500,2.81,2.85,2.85
113,AQA.AX,2014-02-19,2.80,2.79,416600,2.85,2.80,2.85
114,AQA.AX,2014-02-18,2.78,2.77,317200,2.82,2.78,2.85
115,AQA.AX,2014-02-17,2.81,2.76,335800,2.79,2.81,2.83
116,AQA.AX,2014-02-14,2.75,2.68,364800,2.69,2.75,2.77
117,AQA.AX,2014-02-13,2.68,2.62,549500,2.68,2.68,2.73
118,AQA.AX,2014-02-12,2.62,2.57,350700,2.57,2.62,2.65
119,AQA.AX,2014-02-11,2.58,2.48,203200,2.55,2.58,2.585
120,AQA.AX,2014-02-10,2.54,2.50,568500,2.56,2.54,2.60
121,AQA.AX,2014-02-07,2.52,2.465,456500,2.52,2.52,2.54
122,AQA.AX,2014-02-06,2.48,2.43,512600,2.46,2.48,2.53
123,AQA.AX,2014-02-05,2.44,2.38,593200,2.41,2.44,2.47
124,AQA.AX,2014-02-04,2.44,2.36,588000,2.44,2.44,2.46
125,AQA.AX,2014-02-03,2.44,2.36,315000,2.42,2.44,2.47
126,AQA.AX,2014-01-31,2.43,2.36,218500,2.41,2.43,2.445
127,AQA.AX,2014-01-30,2.40,2.38,374900,2.42,2.40,2.45
128,AQA.AX,2014-01-29,2.45,2.40,324400,2.42,2.45,2.48
129,AQA.AX,2014-01-28,2.39,2.36,477300,2.39,2.39,2.45
130,AQA.AX,2014-01-27,2.45,2.45,000,2.45,2.45,2.45
131,AQA.AX,2014-01-24,2.45,2.34,290700,2.42,2.45,2.45
132,AQA.AX,2014-01-23,2.43,2.37,412300,2.44,2.43,2.44
133,AQA.AX,2014-01-22,2.39,2.33,481900,2.43,2.39,2.43
134,AQA.AX,2014-01-21,2.44,2.275,409600,2.40,2.44,2.47
135,AQA.AX,2014-01-20,2.39,2.24,1243200,2.42,2.39,2.47
136,AQA.AX,2014-01-17,2.43,2.32,594500,2.36,2.43,2.43
137,AQA.AX,2014-01-16,2.38,2.34,951600,2.36,2.38,2.38
138,AQA.AX,2014-01-15,2.35,2.33,178200,2.37,2.35,2.38
139,AQA.AX,2014-01-14,2.35,2.31,518700,2.32,2.35,2.38
140,AQA.AX,2014-01-13,2.34,2.28,138300,2.36,2.34,2.37
141,AQA.AX,2014-01-10,2.36,2.32,305300,2.35,2.36,2.36
142,AQA.AX,2014-01-09,2.36,2.23,518300,2.25,2.36,2.36
143,AQA.AX,2014-01-08,2.22,2.18,335600,2.25,2.22,2.28
144,AQA.AX,2014-01-07,2.19,2.14,450900,2.30,2.19,2.30
145,AQA.AX,2014-01-06,2.23,2.215,222000,2.25,2.23,2.32
146,AQA.AX,2014-01-03,2.21,2.21,170000,2.37,2.21,2.37
147,AQA.AX,2014-01-02,2.36,2.295,98600,2.30,2.36,2.36
148,AQA.AX,2014-01-01,2.30,2.30,000,2.30,2.30,2.30
149,AQA.AX,2013-12-31,2.30,2.25,327700,2.28,2.30,2.35
150,AQA.AX,2013-12-30,2.32,2.27,356900,2.30,2.32,2.36
151,AQA.AX,2013-12-27,2.32,2.31,103800,2.38,2.32,2.38
152,AQA.AX,2013-12-26,2.34,2.34,000,2.34,2.34,2.34
153,AQA.AX,2013-12-25,2.34,2.34,000,2.34,2.34,2.34
154,AQA.AX,2013-12-24,2.34,2.26,123200,2.38,2.34,2.38
155,AQA.AX,2013-12-23,2.29,2.21,471000,2.22,2.29,2.315
156,AQA.AX,2013-12-20,2.18,2.14,466300,2.14,2.18,2.22
157,AQA.AX,2013-12-19,2.16,2.11,823700,2.11,2.16,2.25
158,AQA.AX,2013-12-18,2.12,2.11,273000,2.12,2.12,2.14
159,AQA.AX,2013-12-17,2.12,2.11,223800,2.17,2.12,2.17
160,AQA.AX,2013-12-16,2.18,2.13,46700,2.15,2.18,2.195
161,AQA.AX,2013-12-13,2.16,2.12,161100,2.14,2.16,2.17
162,AQA.AX,2013-12-12,2.15,2.12,354800,2.12,2.15,2.18
163,AQA.AX,2013-12-11,2.15,2.13,212500,2.24,2.15,2.24
164,AQA.AX,2013-12-10,2.20,2.19,130900,2.19,2.20,2.24
165,AQA.AX,2013-12-09,2.22,2.21,122500,2.27,2.22,2.30
166,AQA.AX,2013-12-06,2.26,2.19,153800,2.19,2.26,2.28
167,AQA.AX,2013-12-05,2.20,2.175,605500,2.19,2.20,2.25
168,AQA.AX,2013-12-04,2.20,2.19,591900,2.20,2.20,2.225
169,AQA.AX,2013-12-03,2.20,2.195,570600,2.20,2.20,2.23
170,AQA.AX,2013-12-02,2.19,2.16,496300,2.21,2.19,2.21
171,AQA.AX,2013-11-29,2.21,2.18,191400,2.24,2.21,2.24
172,AQA.AX,2013-11-28,2.20,2.20,135200,2.21,2.20,2.23
173,AQA.AX,2013-11-27,2.21,2.21,82200,2.27,2.21,2.28
174,AQA.AX,2013-11-26,2.29,2.18,369300,2.18,2.29,2.29
175,AQA.AX,2013-11-25,2.22,2.19,276800,2.24,2.22,2.25
176,AQA.AX,2013-11-22,2.20,2.14,161700,2.15,2.20,2.21
177,AQA.AX,2013-11-21,2.15,2.11,339500,2.11,2.15,2.19
178,AQA.AX,2013-11-20,2.15,2.11,261600,2.11,2.15,2.21
179,AQA.AX,2013-11-19,2.11,2.11,1356400,2.13,2.11,2.14
180,AQA.AX,2013-11-18,2.13,2.13,540600,2.17,2.13,2.17
181,AQA.AX,2013-11-15,2.16,2.16,573600,2.22,2.16,2.22
182,AQA.AX,2013-11-14,2.22,2.15,777900,2.25,2.22,2.25
183,AQA.AX,2013-11-13,2.23,2.21,373800,2.29,2.23,2.29
184,AQA.AX,2013-11-12,2.29,2.29,280700,2.33,2.29,2.35
185,AQA.AX,2013-11-11,2.32,2.31,164500,2.35,2.32,2.35
186,AQA.AX,2013-11-08,2.34,2.29,108500,2.29,2.34,2.34
187,AQA.AX,2013-11-07,2.29,2.27,216900,2.31,2.29,2.31
188,AQA.AX,2013-11-06,2.29,2.20,311900,2.31,2.29,2.34
189,AQA.AX,2013-11-05,2.35,2.31,148700,2.33,2.35,2.38
190,AQA.AX,2013-11-04,2.31,2.285,178000,2.31,2.31,2.365
191,AQA.AX,2013-11-01,2.30,2.24,120300,2.25,2.30,2.315
192,AQA.AX,2013-10-31,2.26,2.24,306300,2.26,2.26,2.32
193,AQA.AX,2013-10-30,2.25,2.25,108700,2.29,2.25,2.29
194,AQA.AX,2013-10-29,2.27,2.24,246300,2.35,2.27,2.355
195,AQA.AX,2013-10-28,2.35,2.35,309600,2.39,2.35,2.40
196,AQA.AX,2013-10-25,2.35,2.34,277900,2.34,2.35,2.41
197,AQA.AX,2013-10-24,2.34,2.33,96600,2.36,2.34,2.40
198,AQA.AX,2013-10-23,2.37,2.35,221800,2.40,2.37,2.40
199,AQA.AX,2013-10-22,2.40,2.35,349200,2.35,2.40,2.45
200,AQA.AX,2013-10-21,2.35,2.21,746600,2.25,2.35,2.40
201,AQA.AX,2013-10-18,2.25,2.20,145400,2.23,2.25,2.25
202,AQA.AX,2013-10-17,2.21,2.21,289800,2.23,2.21,2.24
203,AQA.AX,2013-10-16,2.25,2.18,192000,2.22,2.25,2.28
204,AQA.AX,2013-10-15,2.28,2.22,224600,2.27,2.28,2.28
205,AQA.AX,2013-10-14,2.26,2.22,73700,2.25,2.26,2.29
206,AQA.AX,2013-10-11,2.27,2.17,175400,2.23,2.27,2.285
207,AQA.AX,2013-10-10,2.22,2.13,166000,2.17,2.22,2.23
208,AQA.AX,2013-10-09,2.20,2.16,112300,2.19,2.20,2.22
209,AQA.AX,2013-10-08,2.20,2.11,299200,2.12,2.20,2.20
210,AQA.AX,2013-10-07,2.13,2.13,121100,2.18,2.13,2.19
211,AQA.AX,2013-10-04,2.20,2.19,501800,2.22,2.20,2.23
212,AQA.AX,2013-10-03,2.22,2.19,209400,2.19,2.22,2.23
213,AQA.AX,2013-10-02,2.20,2.17,256200,2.21,2.20,2.23
214,AQA.AX,2013-10-01,2.19,2.15,294200,2.16,2.19,2.20
215,AQA.AX,2013-09-30,2.15,2.10,434200,2.11,2.15,2.17
216,AQA.AX,2013-09-27,2.13,2.10,121100,2.18,2.13,2.18
217,AQA.AX,2013-09-26,2.13,2.08,129700,2.12,2.13,2.13
218,AQA.AX,2013-09-25,2.13,2.11,106700,2.12,2.13,2.16
219,AQA.AX,2013-09-24,2.11,2.08,252200,2.16,2.11,2.18
220,AQA.AX,2013-09-23,2.16,2.15,187700,2.16,2.16,2.20
221,AQA.AX,2013-09-20,2.20,2.15,718400,2.19,2.20,2.20
222,AQA.AX,2013-09-19,2.20,2.20,448100,2.21,2.20,2.25
223,AQA.AX,2013-09-18,2.21,2.19,178500,2.23,2.21,2.23
224,AQA.AX,2013-09-17,2.22,2.16,271400,2.17,2.22,2.26
225,AQA.AX,2013-09-16,2.18,2.14,418300,2.16,2.18,2.195
226,AQA.AX,2013-09-13,2.16,2.16,190200,2.20,2.16,2.22
227,AQA.AX,2013-09-12,2.22,2.22,270700,2.22,2.22,2.29
228,AQA.AX,2013-09-11,2.23,2.21,300100,2.25,2.23,2.26
229,AQA.AX,2013-09-10,2.23,2.185,316900,2.25,2.23,2.34
230,AQA.AX,2013-09-09,2.23,2.13,443600,2.13,2.23,2.27
231,AQA.AX,2013-09-06,2.12,2.11,318700,2.12,2.12,2.15
232,AQA.AX,2013-09-05,2.12,2.10,173800,2.12,2.12,2.15
233,AQA.AX,2013-09-04,2.11,2.04,543700,2.10,2.11,2.12
234,AQA.AX,2013-09-03,2.10,2.09,192800,2.11,2.10,2.13
235,AQA.AX,2013-09-02,2.10,2.08,362500,2.10,2.10,2.13
236,AQA.AX,2013-08-30,2.07,2.07,321200,2.08,2.07,2.10
237,AQA.AX,2013-08-29,2.10,2.06,576600,2.17,2.10,2.17
238,AQA.AX,2013-08-28,2.14,2.12,329600,2.19,2.14,2.19
239,AQA.AX,2013-08-27,2.20,2.16,162800,2.20,2.20,2.21
240,AQA.AX,2013-08-26,2.21,2.20,210800,2.20,2.21,2.25
241,AQA.AX,2013-08-23,2.24,2.17,324900,2.17,2.24,2.275
242,AQA.AX,2013-08-22,2.19,2.11,254500,2.17,2.19,2.19
243,AQA.AX,2013-08-21,2.19,2.16,257900,2.21,2.19,2.26
244,AQA.AX,2013-08-20,2.16,2.15,280000,2.24,2.16,2.24
245,AQA.AX,2013-08-19,2.27,2.17,191700,2.17,2.27,2.27
246,AQA.AX,2013-08-16,2.16,2.12,259200,2.16,2.16,2.215
247,AQA.AX,2013-08-15,2.16,2.15,494800,2.26,2.16,2.26
248,AQA.AX,2013-08-14,2.29,2.26,456300,2.38,2.29,2.38
249,AQA.AX,2013-08-13,2.25,2.13,510700,2.13,2.25,2.26
250,AQA.AX,2013-08-12,2.17,2.06,706600,2.09,2.17,2.17
251,AQA.AX,2013-08-09,2.05,2.04,3118700,2.05,2.05,2.08
252,AQA.AX,2013-08-08,2.05,2.01,1546100,2.12,2.05,2.16
253,AQA.AX,2013-08-07,2.12,2.09,441900,2.13,2.12,2.17
254,AQA.AX,2013-08-06,2.16,2.15,143600,2.15,2.16,2.18
255,AQA.AX,2013-08-05,2.16,2.13,174800,2.18,2.16,2.20
256,AQA.AX,2013-08-02,2.16,2.13,192100,2.14,2.16,2.19
257,AQA.AX,2013-08-01,2.13,2.10,280800,2.10,2.13,2.16
258,AQA.AX,2013-07-31,2.09,2.09,695000,2.15,2.09,2.18
259,AQA.AX,2013-07-30,2.11,2.08,401000,2.12,2.11,2.13
260,AQA.AX,2013-07-29,2.10,2.06,83700,2.06,2.10,2.11
261,AQA.AX,2013-07-26,2.09,2.06,377800,2.06,2.09,2.10
262,AQA.AX,2013-07-25,2.09,2.06,326300,2.07,2.09,2.105
263,AQA.AX,2013-07-24,2.09,2.08,302000,2.09,2.09,2.15
264,AQA.AX,2013-07-23,2.09,2.09,422800,2.14,2.09,2.20
265,AQA.AX,2013-07-22,2.16,2.09,151200,2.15,2.16,2.20
266,AQA.AX,2013-07-19,2.08,2.01,389200,2.06,2.08,2.17
267,AQA.AX,2013-07-18,2.06,2.01,264700,2.07,2.06,2.07
268,AQA.AX,2013-07-17,1.995,1.935,221900,1.97,1.995,2.04
269,AQA.AX,2013-07-16,1.97,1.965,387900,2.09,1.97,2.09
270,AQA.AX,2013-07-15,2.08,1.995,186300,1.995,2.08,2.09
271,AQA.AX,2013-07-12,2.00,2.00,126200,2.00,2.00,2.07
272,AQA.AX,2013-07-11,2.00,1.90,327100,1.94,2.00,2.015
273,AQA.AX,2013-07-10,1.875,1.86,322000,1.87,1.875,1.94
274,AQA.AX,2013-07-09,1.90,1.90,314200,1.93,1.90,1.94
275,AQA.AX,2013-07-08,1.88,1.82,192900,1.82,1.88,1.89
276,AQA.AX,2013-07-05,1.875,1.815,644700,1.88,1.875,1.905
277,AQA.AX,2013-07-04,1.84,1.75,801700,1.75,1.84,1.91
278,AQA.AX,2013-07-03,1.74,1.725,323400,1.78,1.74,1.815
279,AQA.AX,2013-07-02,1.815,1.695,769100,1.695,1.815,1.825
280,AQA.AX,2013-07-01,1.75,1.68,424100,1.685,1.75,1.825
281,AQA.AX,2013-06-28,1.78,1.77,538000,1.78,1.78,1.825
282,AQA.AX,2013-06-27,1.81,1.75,860200,1.765,1.81,1.82
283,AQA.AX,2013-06-26,1.765,1.705,610200,1.735,1.765,1.83
284,AQA.AX,2013-06-25,1.73,1.685,764200,1.75,1.73,1.75
285,AQA.AX,2013-06-24,1.795,1.78,1566800,1.845,1.795,1.845
286,AQA.AX,2013-06-21,1.90,1.80,785600,1.81,1.90,1.9325
287,AQA.AX,2013-06-20,1.90,1.83,768000,1.835,1.90,1.92
288,AQA.AX,2013-06-19,1.90,1.85,342200,1.90,1.90,1.91
289,AQA.AX,2013-06-18,1.85,1.815,875600,1.815,1.85,1.87
290,AQA.AX,2013-06-17,1.88,1.785,473100,1.85,1.88,1.89
291,AQA.AX,2013-06-14,1.89,1.855,233000,1.885,1.89,1.915
292,AQA.AX,2013-06-13,1.87,1.765,237900,1.845,1.87,1.905
293,AQA.AX,2013-06-12,1.90,1.82,448600,1.85,1.90,1.90
294,AQA.AX,2013-06-11,1.905,1.90,723300,1.91,1.905,1.945
295,AQA.AX,2013-06-10,1.94,1.94,000,1.94,1.94,1.94
296,AQA.AX,2013-06-07,1.94,1.93,400100,1.93,1.94,1.97
297,AQA.AX,2013-06-06,1.95,1.93,341200,1.95,1.95,1.98
298,AQA.AX,2013-06-05,2.03,2.015,550500,2.06,2.03,2.07
299,AQA.AX,2013-06-04,2.07,2.06,167700,2.11,2.07,2.125
300,AQA.AX,2013-06-03,2.13,2.06,289800,2.17,2.13,2.17
301,AQA.AX,2013-05-31,2.18,2.05,2601300,2.08,2.18,2.18
302,AQA.AX,2013-05-30,2.12,2.07,124200,2.17,2.12,2.17
303,AQA.AX,2013-05-29,2.17,2.05,470200,2.06,2.17,2.17
304,AQA.AX,2013-05-28,2.12,2.06,643500,2.07,2.12,2.15
305,AQA.AX,2013-05-27,2.10,2.05,158000,2.12,2.10,2.14
306,AQA.AX,2013-05-24,2.15,2.12,343800,2.24,2.15,2.24
307,AQA.AX,2013-05-23,2.16,2.14,224900,2.21,2.16,2.22
308,AQA.AX,2013-05-22,2.22,2.21,1058000,2.25,2.22,2.29
309,AQA.AX,2013-05-21,2.18,2.13,93600,2.18,2.18,2.20
310,AQA.AX,2013-05-20,2.22,2.17,215600,2.17,2.22,2.26
311,AQA.AX,2013-05-17,2.19,2.17,516100,2.26,2.19,2.34
312,AQA.AX,2013-05-16,2.13,2.13,350600,2.26,2.13,2.26
313,AQA.AX,2013-05-15,2.22,2.13,311700,2.36,2.22,2.36
314,AQA.AX,2013-05-14,2.22,2.19,177400,2.22,2.22,2.23
315,AQA.AX,2013-05-13,2.23,2.17,559900,2.17,2.23,2.24
316,AQA.AX,2013-05-10,2.22,2.12,607600,2.23,2.22,2.23
317,AQA.AX,2013-05-09,2.24,2.18,719000,2.26,2.24,2.34
318,AQA.AX,2013-05-08,2.20,1.99,1397900,1.99,2.20,2.57
319,AQA.AX,2013-05-07,1.955,1.84,192700,1.875,1.955,1.96
320,AQA.AX,2013-05-06,1.90,1.825,473300,1.84,1.90,1.945
321,AQA.AX,2013-05-03,1.77,1.76,157700,1.80,1.77,1.82
322,AQA.AX,2013-05-02,1.77,1.755,324200,1.91,1.77,1.91
323,AQA.AX,2013-05-01,1.78,1.77,331800,1.90,1.78,1.955
324,AQA.AX,2013-04-30,1.85,1.795,530900,1.84,1.85,1.8825
325,AQA.AX,2013-04-29,1.805,1.78,973800,2.02,1.805,2.05
326,AQA.AX,2013-04-26,2.03,2.00,408100,2.01,2.03,2.07
327,AQA.AX,2013-04-25,2.01,2.01,000,2.01,2.01,2.01
328,AQA.AX,2013-04-24,2.01,1.96,287400,2.05,2.01,2.05
329,AQA.AX,2013-04-23,1.98,1.945,376300,1.95,1.98,2.11
330,AQA.AX,2013-04-22,1.91,1.80,431700,1.84,1.91,1.92
331,AQA.AX,2013-04-19,1.81,1.795,829500,1.795,1.81,1.88
332,AQA.AX,2013-04-18,1.795,1.77,822000,1.805,1.795,1.845
333,AQA.AX,2013-04-17,1.82,1.72,374600,1.74,1.82,1.825
334,AQA.AX,2013-04-16,1.745,1.65,827700,1.72,1.745,1.765
335,AQA.AX,2013-04-15,1.83,1.69,845400,1.77,1.83,1.842
336,AQA.AX,2013-04-12,1.81,1.74,345000,1.76,1.81,1.825
337,AQA.AX,2013-04-11,1.785,1.74,1364900,1.82,1.785,1.83
338,AQA.AX,2013-04-10,1.835,1.775,1301000,1.81,1.835,1.835
339,AQA.AX,2013-04-09,1.76,1.71,1289100,1.81,1.76,1.835
340,AQA.AX,2013-04-08,1.725,1.675,1069900,1.75,1.725,1.75
341,AQA.AX,2013-04-05,1.74,1.63,1279200,1.69,1.74,1.767
342,AQA.AX,2013-04-04,1.71,1.67,1006000,1.79,1.71,1.792
343,AQA.AX,2013-04-03,1.83,1.82,626000,1.895,1.83,1.895
344,AQA.AX,2013-04-02,1.915,1.90,652300,1.97,1.915,1.985
345,AQA.AX,2013-04-01,1.97,1.97,000,1.97,1.97,1.97
346,AQA.AX,2013-03-29,1.97,1.97,000,1.97,1.97,1.97
347,AQA.AX,2013-03-28,1.97,1.965,308500,2.07,1.97,2.07
348,AQA.AX,2013-03-27,2.06,2.00,236800,2.06,2.06,2.08
349,AQA.AX,2013-03-26,2.02,1.995,463200,2.05,2.02,2.05
350,AQA.AX,2013-03-25,2.06,2.04,325400,2.05,2.06,2.11
351,AQA.AX,2013-03-22,2.06,2.03,211700,2.04,2.06,2.12
352,AQA.AX,2013-03-21,2.09,2.02,628400,2.10,2.09,2.125
353,AQA.AX,2013-03-20,2.05,1.95,682500,2.10,2.05,2.10
354,AQA.AX,2013-03-19,2.07,2.06,754400,2.24,2.07,2.27
355,AQA.AX,2013-03-18,2.19,2.17,712400,2.27,2.19,2.27
356,AQA.AX,2013-03-15,2.32,2.26,4462300,2.43,2.32,2.43
