,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
105,2016-03-03,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
106,2016-03-02,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
107,2016-03-01,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
108,2016-02-29,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
109,2016-02-26,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
110,2016-02-25,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
111,2016-02-24,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
112,2016-02-23,0.65,0.65,SLM.AX,0.65,30500,0.65,0.65
113,2016-02-22,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
114,2016-02-19,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
115,2016-02-18,0.65,0.65,SLM.AX,0.65,7200,0.65,0.65
116,2016-02-17,0.65,0.65,SLM.AX,0.65,5000,0.65,0.65
117,2016-02-16,0.65,0.65,SLM.AX,0.65,2800,0.65,0.65
118,2016-02-15,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
119,2016-02-12,0.635,0.65,SLM.AX,0.65,64600,0.65,0.65
120,2016-02-11,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
121,2016-02-10,0.65,0.65,SLM.AX,0.65,2700,0.65,0.65
122,2016-02-09,0.63,0.65,SLM.AX,0.65,16900,0.65,0.65
123,2016-02-08,0.63,0.65,SLM.AX,0.65,162200,0.65,0.65
124,2016-02-05,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
125,2016-02-04,0.65,0.65,SLM.AX,0.65,5600,0.65,0.65
126,2016-02-03,0.65,0.65,SLM.AX,0.65,7500,0.65,0.65
127,2016-02-02,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
128,2016-02-01,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
129,2016-01-29,0.65,0.65,SLM.AX,0.65,15500,0.65,0.65
130,2016-01-28,0.635,0.65,SLM.AX,0.65,13400,0.66,0.66
131,2016-01-27,0.66,0.66,SLM.AX,0.66,000,0.66,0.66
132,2016-01-26,0.66,0.66,SLM.AX,0.66,000,0.66,0.66
133,2016-01-25,0.65,0.66,SLM.AX,0.66,32600,0.65,0.66
134,2016-01-22,0.66,0.66,SLM.AX,0.66,4000,0.66,0.66
135,2016-01-21,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
136,2016-01-20,0.65,0.65,SLM.AX,0.65,6000,0.65,0.65
137,2016-01-19,0.65,0.65,SLM.AX,0.65,4000,0.65,0.65
138,2016-01-18,0.65,0.65,SLM.AX,0.65,40400,0.65,0.65
139,2016-01-15,0.65,0.65,SLM.AX,0.65,000,0.65,0.65
140,2016-01-14,0.65,0.65,SLM.AX,0.65,15000,0.65,0.65
141,2016-01-13,0.655,0.655,SLM.AX,0.655,000,0.655,0.655
142,2016-01-12,0.655,0.655,SLM.AX,0.655,5300,0.655,0.655
143,2016-01-11,0.675,0.70,SLM.AX,0.70,6800,0.675,0.70
144,2016-01-08,0.70,0.70,SLM.AX,0.70,000,0.70,0.70
145,2016-01-07,0.70,0.70,SLM.AX,0.70,000,0.70,0.70
146,2016-01-06,0.70,0.70,SLM.AX,0.70,13300,0.70,0.70
147,2016-01-05,0.77,0.77,SLM.AX,0.77,000,0.77,0.77
148,2016-01-04,0.77,0.77,SLM.AX,0.77,000,0.77,0.77
149,2016-01-01,0.77,0.77,SLM.AX,0.77,000,0.77,0.77
150,2015-12-31,0.77,0.77,SLM.AX,0.77,200,0.77,0.77
151,2015-12-30,0.77,0.77,SLM.AX,0.77,10000,0.77,0.77
152,2015-12-29,0.69,0.72,SLM.AX,0.72,22100,0.69,0.72
153,2015-12-28,0.67,0.67,SLM.AX,0.67,000,0.67,0.67
154,2015-12-25,0.67,0.67,SLM.AX,0.67,000,0.67,0.67
155,2015-12-24,0.67,0.67,SLM.AX,0.67,1800,0.67,0.67
156,2015-12-23,0.65,0.65,SLM.AX,0.65,21500,0.65,0.65
157,2015-12-22,0.66,0.66,SLM.AX,0.66,000,0.66,0.66
158,2015-12-21,0.66,0.66,SLM.AX,0.66,170000,0.675,0.675
159,2015-12-18,0.65,0.65,SLM.AX,0.65,15600,0.65,0.655
160,2015-12-17,0.65,0.65,SLM.AX,0.65,3100,0.65,0.65
161,2015-12-16,0.65,0.65,SLM.AX,0.65,110800,0.66,0.66
162,2015-12-15,0.65,0.65,SLM.AX,0.65,142800,0.655,0.655
163,2015-12-14,0.65,0.65,SLM.AX,0.65,8600,0.65,0.65
164,2015-12-11,0.64,0.685,SLM.AX,0.685,30400,0.70,0.70
165,2015-12-10,0.70,0.70,SLM.AX,0.70,43300,0.70,0.70
166,2015-12-09,0.70,0.70,SLM.AX,0.70,000,0.70,0.70
167,2015-12-08,0.70,0.70,SLM.AX,0.70,93100,0.70,0.70
168,2015-12-07,0.71,0.71,SLM.AX,0.71,5000,0.71,0.71
169,2015-12-04,0.71,0.71,SLM.AX,0.71,7600,0.71,0.71
170,2015-12-03,0.715,0.715,SLM.AX,0.715,63600,0.72,0.72
171,2015-12-02,0.72,0.72,SLM.AX,0.72,10500,0.73,0.73
172,2015-12-01,0.72,0.72,SLM.AX,0.72,1900,0.72,0.72
173,2015-11-30,0.71,0.72,SLM.AX,0.72,59500,0.72,0.72
174,2015-11-27,0.71,0.71,SLM.AX,0.71,31100,0.72,0.72
175,2015-11-26,0.72,0.72,SLM.AX,0.72,32100,0.72,0.72
176,2015-11-25,0.71,0.72,SLM.AX,0.72,81400,0.72,0.72
177,2015-11-24,0.72,0.72,SLM.AX,0.72,33800,0.72,0.73
178,2015-11-23,0.71,0.71,SLM.AX,0.71,11900,0.72,0.72
179,2015-11-20,0.73,0.73,SLM.AX,0.73,21000,0.75,0.75
180,2015-11-19,0.735,0.735,SLM.AX,0.735,7100,0.75,0.75
181,2015-11-18,0.73,0.73,SLM.AX,0.73,1900,0.75,0.75
182,2015-11-17,0.73,0.73,SLM.AX,0.73,7700,0.78,0.78
183,2015-11-16,0.75,0.78,SLM.AX,0.78,3100,0.75,0.78
184,2015-11-13,0.735,0.75,SLM.AX,0.75,7700,0.75,0.75
185,2015-11-12,0.74,0.75,SLM.AX,0.75,195000,0.75,0.75
186,2015-11-11,0.72,0.74,SLM.AX,0.74,38000,0.73,0.74
187,2015-11-10,0.71,0.725,SLM.AX,0.725,11000,0.71,0.725
188,2015-11-09,0.77,0.78,SLM.AX,0.78,13500,0.78,0.78
189,2015-11-06,0.77,0.775,SLM.AX,0.775,42700,0.775,0.775
190,2015-11-05,0.775,0.775,SLM.AX,0.775,72500,0.78,0.78
191,2015-11-04,0.785,0.785,SLM.AX,0.785,19000,0.79,0.79
192,2015-11-03,0.78,0.78,SLM.AX,0.78,000,0.78,0.78
193,2015-11-02,0.78,0.78,SLM.AX,0.78,1500,0.78,0.78
194,2015-10-30,0.78,0.78,SLM.AX,0.78,38900,0.78,0.785
195,2015-10-29,0.78,0.78,SLM.AX,0.78,23500,0.785,0.785
196,2015-10-28,0.785,0.785,SLM.AX,0.785,8000,0.785,0.785
197,2015-10-27,0.78,0.79,SLM.AX,0.79,15900,0.78,0.79
198,2015-10-26,0.78,0.78,SLM.AX,0.78,25900,0.78,0.785
199,2015-10-23,0.77,0.77,SLM.AX,0.77,1000,0.77,0.77
200,2015-10-22,0.76,0.765,SLM.AX,0.765,17200,0.765,0.765
201,2015-10-21,0.76,0.76,SLM.AX,0.76,3500,0.77,0.77
202,2015-10-20,0.76,0.77,SLM.AX,0.77,19300,0.76,0.77
203,2015-10-19,0.75,0.75,SLM.AX,0.75,000,0.75,0.75
204,2015-10-16,0.73,0.75,SLM.AX,0.75,38700,0.735,0.76
205,2015-10-15,0.71,0.73,SLM.AX,0.73,8600,0.71,0.73
206,2015-10-14,0.73,0.73,SLM.AX,0.73,1000,0.73,0.73
207,2015-10-13,0.705,0.715,SLM.AX,0.715,58000,0.715,0.715
208,2015-10-12,0.735,0.74,SLM.AX,0.74,6700,0.735,0.74
209,2015-10-09,0.72,0.74,SLM.AX,0.74,17200,0.72,0.74
210,2015-10-08,0.665,0.68,SLM.AX,0.68,3200,0.665,0.68
211,2015-10-07,0.65,0.675,SLM.AX,0.675,4500,0.65,0.675
212,2015-10-06,0.625,0.65,SLM.AX,0.65,11700,0.625,0.65
213,2015-10-05,0.60,0.60,SLM.AX,0.60,6000,0.625,0.625
214,2015-10-02,0.625,0.625,SLM.AX,0.625,1000,0.625,0.625
215,2015-10-01,0.61,0.65,SLM.AX,0.65,19600,0.63,0.65
216,2015-09-30,0.625,0.625,SLM.AX,0.625,8300,0.65,0.68
217,2015-09-29,0.60,0.645,SLM.AX,0.645,29800,0.60,0.645
218,2015-09-28,0.61,0.62,SLM.AX,0.62,11100,0.61,0.62
219,2015-09-25,0.64,0.64,SLM.AX,0.64,39500,0.64,0.64
220,2015-09-24,0.62,0.62,SLM.AX,0.62,56800,0.645,0.645
221,2015-09-23,0.64,0.64,SLM.AX,0.64,5000,0.64,0.64
222,2015-09-22,0.64,0.64,SLM.AX,0.64,23000,0.65,0.65
223,2015-09-21,0.64,0.65,SLM.AX,0.65,27200,0.64,0.65
224,2015-09-18,0.62,0.65,SLM.AX,0.65,34400,0.64,0.65
225,2015-09-17,0.63,0.645,SLM.AX,0.645,24700,0.64,0.65
226,2015-09-16,0.62,0.62,SLM.AX,0.62,3300,0.62,0.62
227,2015-09-15,0.615,0.615,SLM.AX,0.615,2100,0.615,0.615
228,2015-09-14,0.615,0.615,SLM.AX,0.615,33100,0.65,0.65
229,2015-09-11,0.615,0.615,SLM.AX,0.615,51700,0.62,0.62
230,2015-09-10,0.61,0.61,SLM.AX,0.61,000,0.61,0.61
231,2015-09-09,0.61,0.61,SLM.AX,0.61,000,0.61,0.61
232,2015-09-08,0.61,0.61,SLM.AX,0.61,000,0.61,0.61
233,2015-09-07,0.61,0.61,SLM.AX,0.61,26200,0.66,0.66
234,2015-09-04,0.65,0.65,SLM.AX,0.65,400,0.65,0.65
235,2015-09-03,0.61,0.65,SLM.AX,0.65,41800,0.65,0.67
236,2015-09-02,0.64,0.64,SLM.AX,0.64,3700,0.64,0.64
237,2015-09-01,0.635,0.64,SLM.AX,0.64,115800,0.64,0.65
238,2015-08-31,0.63,0.63,SLM.AX,0.63,14200,0.635,0.635
239,2015-08-28,0.64,0.675,SLM.AX,0.675,19400,0.64,0.675
240,2015-08-27,0.63,0.63,SLM.AX,0.63,6400,0.63,0.63
241,2015-08-26,0.565,0.61,SLM.AX,0.61,50400,0.59,0.63
242,2015-08-25,0.62,0.62,SLM.AX,0.62,91800,0.65,0.65
243,2015-08-24,0.68,0.68,SLM.AX,0.68,10300,0.70,0.715
244,2015-08-21,0.70,0.70,SLM.AX,0.70,12900,0.725,0.725
245,2015-08-20,0.72,0.72,SLM.AX,0.72,2500,0.72,0.72
246,2015-08-19,0.715,0.75,SLM.AX,0.75,19200,0.715,0.75
247,2015-08-18,0.74,0.74,SLM.AX,0.74,14000,0.75,0.75
248,2015-08-17,0.73,0.73,SLM.AX,0.73,20400,0.75,0.75
249,2015-08-14,0.76,0.76,SLM.AX,0.76,5000,0.76,0.76
250,2015-08-13,0.75,0.75,SLM.AX,0.75,8800,0.77,0.77
251,2015-08-12,0.80,0.80,SLM.AX,0.80,000,0.80,0.80
252,2015-08-11,0.80,0.80,SLM.AX,0.80,6900,0.80,0.80
253,2015-08-10,0.81,0.81,SLM.AX,0.81,10000,0.81,0.81
254,2015-08-07,0.83,0.83,SLM.AX,0.83,7500,0.85,0.85
255,2015-08-06,0.84,0.85,SLM.AX,0.85,265600,0.85,0.85
256,2015-08-05,0.85,0.85,SLM.AX,0.85,17600,0.85,0.85
257,2015-08-04,0.84,0.84,SLM.AX,0.84,1300,0.84,0.84
258,2015-08-03,0.87,0.87,SLM.AX,0.87,18000,0.87,0.87
259,2015-07-31,0.87,0.87,SLM.AX,0.87,13500,0.87,0.87
260,2015-07-30,0.88,0.885,SLM.AX,0.885,8700,0.88,0.89
261,2015-07-29,0.87,0.87,SLM.AX,0.87,000,0.87,0.87
262,2015-07-28,0.87,0.87,SLM.AX,0.87,500,0.87,0.87
263,2015-07-27,0.90,0.90,SLM.AX,0.90,35500,0.90,0.90
264,2015-07-24,0.87,0.87,SLM.AX,0.87,400,0.87,0.87
265,2015-07-23,0.845,0.87,SLM.AX,0.87,9200,0.845,0.87
266,2015-07-22,0.82,0.845,SLM.AX,0.845,8700,0.835,0.845
267,2015-07-21,0.80,0.82,SLM.AX,0.82,8600,0.815,0.82
268,2015-07-20,0.78,0.83,SLM.AX,0.83,27400,0.78,0.83
269,2015-07-17,0.78,0.78,SLM.AX,0.78,1000,0.78,0.78
270,2015-07-16,0.78,0.78,SLM.AX,0.78,3000,0.78,0.78
271,2015-07-15,0.78,0.78,SLM.AX,0.78,3000,0.78,0.78
272,2015-07-14,0.78,0.78,SLM.AX,0.78,1500,0.78,0.78
273,2015-07-13,0.765,0.78,SLM.AX,0.78,9000,0.785,0.785
274,2015-07-10,0.76,0.785,SLM.AX,0.785,10100,0.76,0.785
275,2015-07-09,0.705,0.705,SLM.AX,0.705,000,0.705,0.705
276,2015-07-08,0.705,0.705,SLM.AX,0.705,15900,0.75,0.75
277,2015-07-07,0.715,0.715,SLM.AX,0.715,20300,0.73,0.75
278,2015-07-06,0.73,0.73,SLM.AX,0.73,14900,0.73,0.73
279,2015-07-03,0.72,0.72,SLM.AX,0.72,100,0.72,0.72
280,2015-07-02,0.72,0.72,SLM.AX,0.72,14100,0.76,0.77
281,2015-07-01,0.75,0.75,SLM.AX,0.75,2800,0.76,0.76
282,2015-06-30,0.72,0.72,SLM.AX,0.72,3800,0.75,0.75
283,2015-06-29,0.76,0.76,SLM.AX,0.76,7500,0.76,0.77
284,2015-06-26,0.76,0.76,SLM.AX,0.76,16800,0.77,0.77
285,2015-06-25,0.77,0.77,SLM.AX,0.77,000,0.77,0.77
286,2015-06-24,0.72,0.77,SLM.AX,0.77,1034200,0.75,0.77
287,2015-06-23,0.745,0.745,SLM.AX,0.745,23400,0.77,0.77
288,2015-06-22,0.765,0.77,SLM.AX,0.77,18600,0.765,0.77
289,2015-06-19,0.75,0.76,SLM.AX,0.76,1040100,0.76,0.76
290,2015-06-18,0.76,0.76,SLM.AX,0.76,10700,0.76,0.76
291,2015-06-17,0.755,0.755,SLM.AX,0.755,6900,0.755,0.755
292,2015-06-16,0.755,0.755,SLM.AX,0.755,16500,0.755,0.76
293,2015-06-15,0.755,0.755,SLM.AX,0.755,5000,0.765,0.765
294,2015-06-12,0.765,0.765,SLM.AX,0.765,3300,0.765,0.765
295,2015-06-11,0.76,0.785,SLM.AX,0.785,10000,0.76,0.785
296,2015-06-10,0.75,0.755,SLM.AX,0.755,10800,0.75,0.755
297,2015-06-09,0.745,0.745,SLM.AX,0.745,2900,0.75,0.76
298,2015-06-08,0.75,0.75,SLM.AX,0.75,000,0.75,0.75
299,2015-06-05,0.75,0.75,SLM.AX,0.75,13200,0.77,0.77
300,2015-06-04,0.755,0.755,SLM.AX,0.755,8900,0.76,0.76
301,2015-06-03,0.76,0.76,SLM.AX,0.76,19600,0.76,0.76
302,2015-06-02,0.76,0.76,SLM.AX,0.76,4500,0.76,0.76
303,2015-06-01,0.76,0.76,SLM.AX,0.76,2000,0.76,0.76
304,2015-05-29,0.76,0.78,SLM.AX,0.78,4300,0.765,0.78
305,2015-05-28,0.775,0.775,SLM.AX,0.775,000,0.775,0.775
306,2015-05-27,0.775,0.775,SLM.AX,0.775,1162800,0.78,0.80
307,2015-05-26,0.77,0.77,SLM.AX,0.77,26700,0.77,0.77
308,2015-05-25,0.77,0.77,SLM.AX,0.77,23200,0.77,0.80
309,2015-05-22,0.77,0.77,SLM.AX,0.77,360500,0.77,0.80
310,2015-05-21,0.76,0.765,SLM.AX,0.765,10500,0.78,0.78
311,2015-05-20,0.77,0.77,SLM.AX,0.77,35800,0.78,0.79
312,2015-05-19,0.78,0.78,SLM.AX,0.78,5100,0.79,0.79
313,2015-05-18,0.78,0.78,SLM.AX,0.78,19300,0.78,0.79
314,2015-05-15,0.76,0.77,SLM.AX,0.77,1600,0.77,0.77
315,2015-05-14,0.77,0.77,SLM.AX,0.77,20700,0.77,0.78
316,2015-05-13,0.79,0.79,SLM.AX,0.79,25000,0.79,0.79
317,2015-05-12,0.79,0.79,SLM.AX,0.79,19400,0.79,0.79
318,2015-05-11,0.76,0.79,SLM.AX,0.79,18500,0.76,0.79
319,2015-05-08,0.76,0.77,SLM.AX,0.77,560900,0.77,0.77
320,2015-05-07,0.75,0.755,SLM.AX,0.755,50400,0.80,0.80
321,2015-05-06,0.805,0.805,SLM.AX,0.805,000,0.805,0.805
322,2015-05-05,0.79,0.805,SLM.AX,0.805,5000,0.79,0.805
323,2015-05-04,0.775,0.80,SLM.AX,0.80,5600,0.775,0.80
324,2015-05-01,0.755,0.77,SLM.AX,0.77,1134300,0.755,0.77
325,2015-04-30,0.77,0.77,SLM.AX,0.77,9400,0.80,0.80
326,2015-04-29,0.80,0.80,SLM.AX,0.80,64000,0.80,0.80
327,2015-04-28,0.77,0.80,SLM.AX,0.80,34700,0.802,0.802
328,2015-04-27,0.80,0.805,SLM.AX,0.805,55700,0.845,0.845
329,2015-04-24,0.84,0.845,SLM.AX,0.845,50200,0.845,0.85
330,2015-04-23,0.84,0.84,SLM.AX,0.84,55100,0.845,0.85
331,2015-04-22,0.85,0.855,SLM.AX,0.855,50000,0.86,0.86
332,2015-04-21,0.86,0.86,SLM.AX,0.86,120000,0.88,0.88
333,2015-04-20,0.85,0.88,SLM.AX,0.88,99400,0.89,0.89
334,2015-04-17,0.89,0.89,SLM.AX,0.89,13000,0.89,0.89
335,2015-04-16,0.89,0.89,SLM.AX,0.89,19800,0.905,0.905
336,2015-04-15,0.89,0.89,SLM.AX,0.89,88000,0.90,0.90
337,2015-04-14,0.89,0.89,SLM.AX,0.89,1000,0.89,0.89
338,2015-04-13,0.89,0.89,SLM.AX,0.89,8700,0.89,0.90
339,2015-04-10,0.89,0.90,SLM.AX,0.90,116000,0.90,0.90
340,2015-04-09,0.90,0.90,SLM.AX,0.90,74500,0.91,0.91
341,2015-04-08,0.905,0.91,SLM.AX,0.91,179600,0.91,0.91
342,2015-04-07,0.905,0.915,SLM.AX,0.915,42700,0.905,0.915
343,2015-04-06,0.915,0.915,SLM.AX,0.915,000,0.915,0.915
344,2015-04-03,0.915,0.915,SLM.AX,0.915,000,0.915,0.915
345,2015-04-02,0.915,0.915,SLM.AX,0.915,11900,0.92,0.92
346,2015-04-01,0.915,0.92,SLM.AX,0.92,78000,0.925,0.93
347,2015-03-31,0.925,0.93,SLM.AX,0.93,312100,0.95,0.95
348,2015-03-30,0.915,0.93,SLM.AX,0.93,22400,0.93,0.93
349,2015-03-27,0.93,0.93,SLM.AX,0.93,000,0.93,0.93
350,2015-03-26,0.925,0.93,SLM.AX,0.93,26000,0.925,0.93
351,2015-03-25,0.915,0.92,SLM.AX,0.92,4128200,0.925,0.925
352,2015-03-24,0.93,0.94,SLM.AX,0.94,4086700,0.95,0.95
353,2015-03-23,0.93,0.94,SLM.AX,0.94,15200,0.94,0.95
354,2015-03-20,0.93,0.96,SLM.AX,0.96,456400,1.00,1.00
355,2015-03-19,1.00,1.00,SLM.AX,1.00,47000,1.045,1.045
356,2015-03-18,1.03,1.03,SLM.AX,1.03,8500,1.04,1.04
357,2015-03-17,1.04,1.04,SLM.AX,1.04,10900,1.05,1.05
