,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
103,DVN.AX,2016-03-07,0.43,0.42,189100,0.45,0.43,0.45
104,DVN.AX,2016-03-04,0.43,0.43,276600,0.45,0.43,0.45
105,DVN.AX,2016-03-03,0.42,0.42,175500,0.45,0.42,0.45
106,DVN.AX,2016-03-02,0.42,0.42,316900,0.445,0.42,0.45
107,DVN.AX,2016-03-01,0.42,0.42,280800,0.49,0.42,0.49
108,DVN.AX,2016-02-29,0.50,0.47,137100,0.51,0.50,0.51
109,DVN.AX,2016-02-26,0.50,0.50,44300,0.50,0.50,0.50
110,DVN.AX,2016-02-25,0.50,0.50,34600,0.50,0.50,0.53
111,DVN.AX,2016-02-24,0.49,0.49,000,0.49,0.49,0.49
112,DVN.AX,2016-02-23,0.49,0.49,146500,0.50,0.49,0.50
113,DVN.AX,2016-02-22,0.47,0.47,115300,0.505,0.47,0.505
114,DVN.AX,2016-02-19,0.505,0.505,133700,0.51,0.505,0.54
115,DVN.AX,2016-02-18,0.505,0.475,130100,0.475,0.505,0.51
116,DVN.AX,2016-02-17,0.67,0.67,000,0.67,0.67,0.67
117,DVN.AX,2016-02-16,0.67,0.67,000,0.67,0.67,0.67
118,DVN.AX,2016-02-15,0.67,0.67,000,0.67,0.67,0.67
119,DVN.AX,2016-02-12,0.67,0.67,000,0.67,0.67,0.67
120,DVN.AX,2016-02-11,0.67,0.67,000,0.67,0.67,0.67
121,DVN.AX,2016-02-10,0.67,0.67,29700,0.675,0.67,0.675
122,DVN.AX,2016-02-09,0.67,0.67,49200,0.67,0.67,0.67
123,DVN.AX,2016-02-08,0.66,0.66,000,0.66,0.66,0.66
124,DVN.AX,2016-02-05,0.66,0.66,11300,0.67,0.66,0.67
125,DVN.AX,2016-02-04,0.67,0.67,3500,0.67,0.67,0.67
126,DVN.AX,2016-02-03,0.67,0.67,000,0.67,0.67,0.67
127,DVN.AX,2016-02-02,0.67,0.67,6200,0.67,0.67,0.67
128,DVN.AX,2016-02-01,0.67,0.67,000,0.67,0.67,0.67
129,DVN.AX,2016-01-29,0.67,0.67,3000,0.67,0.67,0.67
130,DVN.AX,2016-01-28,0.675,0.67,145000,0.675,0.675,0.68
131,DVN.AX,2016-01-27,0.68,0.66,71200,0.68,0.68,0.68
132,DVN.AX,2016-01-26,0.68,0.68,000,0.68,0.68,0.68
133,DVN.AX,2016-01-25,0.68,0.68,22400,0.70,0.68,0.71
134,DVN.AX,2016-01-22,0.70,0.70,22400,0.70,0.70,0.70
135,DVN.AX,2016-01-21,0.70,0.70,3600,0.70,0.70,0.70
136,DVN.AX,2016-01-20,0.70,0.70,000,0.70,0.70,0.70
137,DVN.AX,2016-01-19,0.70,0.70,4300,0.70,0.70,0.70
138,DVN.AX,2016-01-18,0.70,0.70,11800,0.70,0.70,0.705
139,DVN.AX,2016-01-15,0.67,0.67,000,0.67,0.67,0.67
140,DVN.AX,2016-01-14,0.67,0.67,25000,0.71,0.67,0.71
141,DVN.AX,2016-01-13,0.71,0.71,18600,0.715,0.71,0.715
142,DVN.AX,2016-01-12,0.715,0.715,000,0.715,0.715,0.715
143,DVN.AX,2016-01-11,0.71,0.71,000,0.71,0.71,0.71
144,DVN.AX,2016-01-08,0.71,0.70,59600,0.70,0.71,0.71
145,DVN.AX,2016-01-07,0.70,0.70,000,0.70,0.70,0.70
146,DVN.AX,2016-01-06,0.70,0.70,000,0.70,0.70,0.70
147,DVN.AX,2016-01-05,0.70,0.70,000,0.70,0.70,0.70
148,DVN.AX,2016-01-04,0.70,0.70,50100,0.70,0.70,0.70
149,DVN.AX,2016-01-01,0.70,0.70,000,0.70,0.70,0.70
150,DVN.AX,2015-12-31,0.70,0.70,101700,0.70,0.70,0.70
151,DVN.AX,2015-12-30,0.695,0.69,3500,0.695,0.695,0.695
152,DVN.AX,2015-12-29,0.745,0.745,1463000,0.76,0.745,0.76
153,DVN.AX,2015-12-28,0.75,0.75,000,0.75,0.75,0.75
154,DVN.AX,2015-12-25,0.75,0.75,000,0.75,0.75,0.75
155,DVN.AX,2015-12-24,0.75,0.74,1755600,0.76,0.75,0.76
156,DVN.AX,2015-12-23,0.78,0.78,503700,0.78,0.78,0.7825
157,DVN.AX,2015-12-22,0.78,0.78,328200,0.785,0.78,0.785
158,DVN.AX,2015-12-21,0.785,0.785,562000,0.785,0.785,0.7875
159,DVN.AX,2015-12-18,0.787,0.785,250500,0.79,0.787,0.79
160,DVN.AX,2015-12-17,0.79,0.785,812400,0.785,0.79,0.79
161,DVN.AX,2015-12-16,0.785,0.785,240600,0.785,0.785,0.785
162,DVN.AX,2015-12-15,0.785,0.785,51700,0.785,0.785,0.785
163,DVN.AX,2015-12-14,0.785,0.78,603100,0.78,0.785,0.785
164,DVN.AX,2015-12-11,0.782,0.78,135000,0.78,0.782,0.785
165,DVN.AX,2015-12-10,0.785,0.78,552900,0.785,0.785,0.79
166,DVN.AX,2015-12-09,0.755,0.755,201100,0.755,0.755,0.76
167,DVN.AX,2015-12-08,0.76,0.755,132900,0.755,0.76,0.76
168,DVN.AX,2015-12-07,0.76,0.75,991100,0.76,0.76,0.765
169,DVN.AX,2015-12-04,0.76,0.755,2280600,0.755,0.76,0.76
170,DVN.AX,2015-12-03,0.755,0.75,1172400,0.75,0.755,0.755
171,DVN.AX,2015-12-02,0.75,0.75,200200,0.755,0.75,0.76
172,DVN.AX,2015-12-01,0.75,0.75,1265900,0.77,0.75,0.77
173,DVN.AX,2015-11-30,0.78,0.765,149700,0.77,0.78,0.78
174,DVN.AX,2015-11-27,0.78,0.77,52500,0.78,0.78,0.78
175,DVN.AX,2015-11-26,0.79,0.78,60900,0.78,0.79,0.805
176,DVN.AX,2015-11-25,0.80,0.765,1058800,0.765,0.80,0.80
177,DVN.AX,2015-11-24,0.765,0.765,28200,0.765,0.765,0.765
178,DVN.AX,2015-11-23,0.765,0.765,15200,0.765,0.765,0.77
179,DVN.AX,2015-11-20,0.765,0.765,39600,0.765,0.765,0.765
180,DVN.AX,2015-11-19,0.765,0.765,6700,0.765,0.765,0.765
181,DVN.AX,2015-11-18,0.765,0.765,68300,0.77,0.765,0.775
182,DVN.AX,2015-11-17,0.765,0.765,78800,0.765,0.765,0.765
183,DVN.AX,2015-11-16,0.765,0.765,3033500,0.765,0.765,0.77
184,DVN.AX,2015-11-13,0.765,0.765,694800,0.765,0.765,0.765
185,DVN.AX,2015-11-12,0.765,0.76,63500,0.76,0.765,0.775
186,DVN.AX,2015-11-11,0.76,0.76,172200,0.76,0.76,0.77
187,DVN.AX,2015-11-10,0.76,0.755,1955200,0.755,0.76,0.765
188,DVN.AX,2015-11-09,0.605,0.60,28300,0.60,0.605,0.605
189,DVN.AX,2015-11-06,0.605,0.60,46700,0.61,0.605,0.61
190,DVN.AX,2015-11-05,0.615,0.60,45300,0.605,0.615,0.615
191,DVN.AX,2015-11-04,0.605,0.605,10200,0.61,0.605,0.615
192,DVN.AX,2015-11-03,0.615,0.615,3200,0.615,0.615,0.615
193,DVN.AX,2015-11-02,0.615,0.60,109200,0.60,0.615,0.62
194,DVN.AX,2015-10-30,0.60,0.56,29900,0.56,0.60,0.60
195,DVN.AX,2015-10-29,0.60,0.60,11500,0.605,0.60,0.605
196,DVN.AX,2015-10-28,0.60,0.59,473400,0.59,0.60,0.605
197,DVN.AX,2015-10-27,0.57,0.56,338100,0.56,0.57,0.60
198,DVN.AX,2015-10-26,0.55,0.54,229500,0.545,0.55,0.55
199,DVN.AX,2015-10-23,0.54,0.53,307600,0.53,0.54,0.56
200,DVN.AX,2015-10-22,0.53,0.53,878800,0.63,0.53,0.63
201,DVN.AX,2015-10-21,0.625,0.625,15600,0.63,0.625,0.64
202,DVN.AX,2015-10-20,0.63,0.63,25000,0.63,0.63,0.63
203,DVN.AX,2015-10-19,0.63,0.625,51000,0.63,0.63,0.635
204,DVN.AX,2015-10-16,0.63,0.63,40000,0.64,0.63,0.64
205,DVN.AX,2015-10-15,0.63,0.63,58800,0.635,0.63,0.635
206,DVN.AX,2015-10-14,0.635,0.635,000,0.635,0.635,0.635
207,DVN.AX,2015-10-13,0.635,0.635,000,0.635,0.635,0.635
208,DVN.AX,2015-10-12,0.635,0.635,23200,0.635,0.635,0.635
209,DVN.AX,2015-10-09,0.64,0.635,28700,0.64,0.64,0.645
210,DVN.AX,2015-10-08,0.655,0.635,63500,0.64,0.655,0.655
211,DVN.AX,2015-10-07,0.65,0.63,29600,0.63,0.65,0.65
212,DVN.AX,2015-10-06,0.64,0.64,94000,0.645,0.64,0.655
213,DVN.AX,2015-10-05,0.67,0.67,000,0.67,0.67,0.67
214,DVN.AX,2015-10-02,0.67,0.65,35400,0.65,0.67,0.67
215,DVN.AX,2015-10-01,0.665,0.665,000,0.665,0.665,0.665
216,DVN.AX,2015-09-30,0.665,0.665,8200,0.665,0.665,0.665
217,DVN.AX,2015-09-29,0.675,0.675,000,0.675,0.675,0.675
218,DVN.AX,2015-09-28,0.675,0.675,000,0.675,0.675,0.675
219,DVN.AX,2015-09-25,0.675,0.675,1300,0.675,0.675,0.675
220,DVN.AX,2015-09-24,0.64,0.63,109200,0.63,0.64,0.64
221,DVN.AX,2015-09-23,0.63,0.63,13400,0.63,0.63,0.63
222,DVN.AX,2015-09-22,0.61,0.61,85000,0.63,0.61,0.63
223,DVN.AX,2015-09-21,0.635,0.61,57400,0.61,0.635,0.635
224,DVN.AX,2015-09-18,0.61,0.61,19900,0.63,0.61,0.63
225,DVN.AX,2015-09-17,0.62,0.62,38400,0.62,0.62,0.625
226,DVN.AX,2015-09-16,0.62,0.62,80000,0.62,0.62,0.62
227,DVN.AX,2015-09-15,0.61,0.61,4700,0.62,0.61,0.62
228,DVN.AX,2015-09-14,0.62,0.62,000,0.62,0.62,0.62
229,DVN.AX,2015-09-11,0.62,0.62,48000,0.62,0.62,0.62
230,DVN.AX,2015-09-10,0.62,0.62,000,0.62,0.62,0.62
231,DVN.AX,2015-09-09,0.62,0.62,51200,0.63,0.62,0.63
232,DVN.AX,2015-09-08,0.62,0.62,000,0.62,0.62,0.62
233,DVN.AX,2015-09-07,0.62,0.62,000,0.62,0.62,0.62
234,DVN.AX,2015-09-04,0.62,0.62,30400,0.65,0.62,0.65
235,DVN.AX,2015-09-03,0.65,0.63,100500,0.63,0.65,0.65
236,DVN.AX,2015-09-02,0.65,0.63,30900,0.65,0.65,0.66
237,DVN.AX,2015-09-01,0.66,0.65,65700,0.65,0.66,0.66
238,DVN.AX,2015-08-31,0.67,0.65,319700,0.65,0.67,0.67
239,DVN.AX,2015-08-28,0.65,0.65,311000,0.65,0.65,0.65
240,DVN.AX,2015-08-27,0.66,0.66,13400,0.66,0.66,0.66
241,DVN.AX,2015-08-26,0.65,0.65,33500,0.65,0.65,0.65
242,DVN.AX,2015-08-25,0.65,0.63,168600,0.64,0.65,0.65
243,DVN.AX,2015-08-24,0.65,0.63,287600,0.65,0.65,0.65
244,DVN.AX,2015-08-21,0.655,0.655,6100,0.655,0.655,0.655
245,DVN.AX,2015-08-20,0.655,0.655,20000,0.655,0.655,0.655
246,DVN.AX,2015-08-19,0.65,0.65,68800,0.66,0.65,0.66
247,DVN.AX,2015-08-18,0.65,0.65,120200,0.65,0.65,0.65
248,DVN.AX,2015-08-17,0.65,0.64,242400,0.64,0.65,0.65
249,DVN.AX,2015-08-14,0.65,0.65,125000,0.655,0.65,0.655
250,DVN.AX,2015-08-13,0.65,0.65,95000,0.655,0.65,0.655
251,DVN.AX,2015-08-12,0.65,0.65,138800,0.675,0.65,0.70
252,DVN.AX,2015-08-11,0.64,0.64,4100,0.65,0.64,0.65
253,DVN.AX,2015-08-10,0.65,0.65,2200,0.655,0.65,0.655
254,DVN.AX,2015-08-07,0.655,0.655,62700,0.665,0.655,0.665
255,DVN.AX,2015-08-06,0.67,0.67,34000,0.67,0.67,0.67
256,DVN.AX,2015-08-05,0.67,0.67,75200,0.67,0.67,0.685
257,DVN.AX,2015-08-04,0.665,0.655,63900,0.655,0.665,0.67
258,DVN.AX,2015-08-03,0.65,0.65,26200,0.65,0.65,0.65
259,DVN.AX,2015-07-31,0.65,0.65,23000,0.65,0.65,0.65
260,DVN.AX,2015-07-30,0.65,0.65,000,0.65,0.65,0.65
261,DVN.AX,2015-07-29,0.65,0.65,3800,0.65,0.65,0.65
262,DVN.AX,2015-07-28,0.65,0.65,1600,0.65,0.65,0.65
263,DVN.AX,2015-07-27,0.65,0.65,25300,0.65,0.65,0.65
264,DVN.AX,2015-07-24,0.65,0.65,70000,0.65,0.65,0.65
265,DVN.AX,2015-07-23,0.65,0.635,118300,0.655,0.65,0.655
266,DVN.AX,2015-07-22,0.655,0.655,000,0.655,0.655,0.655
267,DVN.AX,2015-07-21,0.655,0.655,1100,0.655,0.655,0.655
268,DVN.AX,2015-07-20,0.655,0.655,34700,0.655,0.655,0.655
269,DVN.AX,2015-07-17,0.655,0.64,140800,0.65,0.655,0.655
270,DVN.AX,2015-07-16,0.65,0.645,75000,0.645,0.65,0.65
271,DVN.AX,2015-07-15,0.65,0.65,1000,0.65,0.65,0.65
272,DVN.AX,2015-07-14,0.65,0.635,116100,0.635,0.65,0.65
273,DVN.AX,2015-07-13,0.65,0.65,4600,0.65,0.65,0.65
274,DVN.AX,2015-07-10,0.65,0.65,81100,0.665,0.65,0.665
275,DVN.AX,2015-07-09,0.69,0.69,1500,0.69,0.69,0.69
276,DVN.AX,2015-07-08,0.69,0.67,2000,0.67,0.69,0.69
277,DVN.AX,2015-07-07,0.67,0.655,61600,0.67,0.67,0.67
278,DVN.AX,2015-07-06,0.65,0.65,14800,0.66,0.65,0.66
279,DVN.AX,2015-07-03,0.67,0.66,28400,0.66,0.67,0.67
280,DVN.AX,2015-07-02,0.64,0.64,15000,0.64,0.64,0.64
281,DVN.AX,2015-07-01,0.642,0.635,130000,0.635,0.642,0.65
282,DVN.AX,2015-06-30,0.63,0.62,25600,0.625,0.63,0.63
283,DVN.AX,2015-06-29,0.62,0.61,6300,0.61,0.62,0.62
284,DVN.AX,2015-06-26,0.61,0.61,128800,0.625,0.61,0.635
285,DVN.AX,2015-06-25,0.63,0.63,86100,0.635,0.63,0.635
286,DVN.AX,2015-06-24,0.65,0.65,47500,0.65,0.65,0.65
287,DVN.AX,2015-06-23,0.65,0.65,17000,0.66,0.65,0.68
288,DVN.AX,2015-06-22,0.64,0.635,61000,0.635,0.64,0.64
289,DVN.AX,2015-06-19,0.63,0.63,748400,0.655,0.63,0.657
290,DVN.AX,2015-06-18,0.66,0.66,137400,0.68,0.66,0.68
291,DVN.AX,2015-06-17,0.68,0.68,57300,0.685,0.68,0.685
292,DVN.AX,2015-06-16,0.685,0.68,120100,0.70,0.685,0.70
293,DVN.AX,2015-06-15,0.685,0.685,7800,0.685,0.685,0.685
294,DVN.AX,2015-06-12,0.69,0.69,59300,0.70,0.69,0.70
295,DVN.AX,2015-06-11,0.69,0.69,32700,0.69,0.69,0.69
296,DVN.AX,2015-06-10,0.70,0.69,115000,0.69,0.70,0.70
297,DVN.AX,2015-06-09,0.70,0.70,1489900,0.72,0.70,0.72
298,DVN.AX,2015-06-08,0.735,0.735,000,0.735,0.735,0.735
299,DVN.AX,2015-06-05,0.735,0.735,83800,0.74,0.735,0.74
300,DVN.AX,2015-06-04,0.75,0.75,140300,0.75,0.75,0.75
301,DVN.AX,2015-06-03,0.755,0.755,462200,0.76,0.755,0.76
302,DVN.AX,2015-06-02,0.75,0.75,161400,0.75,0.75,0.755
303,DVN.AX,2015-06-01,0.75,0.75,74000,0.76,0.75,0.76
304,DVN.AX,2015-05-29,0.77,0.75,268200,0.76,0.77,0.77
305,DVN.AX,2015-05-28,0.75,0.75,966000,0.75,0.75,0.76
306,DVN.AX,2015-05-27,0.74,0.73,308500,0.76,0.74,0.76
307,DVN.AX,2015-05-26,0.785,0.78,319100,0.785,0.785,0.80
308,DVN.AX,2015-05-25,0.80,0.80,21700,0.80,0.80,0.80
309,DVN.AX,2015-05-22,0.80,0.795,20100,0.795,0.80,0.80
310,DVN.AX,2015-05-21,0.795,0.785,34200,0.80,0.795,0.80
311,DVN.AX,2015-05-20,0.80,0.785,54400,0.81,0.80,0.81
312,DVN.AX,2015-05-19,0.81,0.81,10900,0.81,0.81,0.81
313,DVN.AX,2015-05-18,0.81,0.81,52000,0.81,0.81,0.81
314,DVN.AX,2015-05-15,0.81,0.81,27600,0.81,0.81,0.81
315,DVN.AX,2015-05-14,0.80,0.79,144400,0.79,0.80,0.835
316,DVN.AX,2015-05-13,0.79,0.79,000,0.79,0.79,0.79
317,DVN.AX,2015-05-12,0.79,0.77,118800,0.79,0.79,0.79
318,DVN.AX,2015-05-11,0.77,0.77,277000,0.78,0.77,0.79
319,DVN.AX,2015-05-08,0.78,0.78,149400,0.78,0.78,0.78
320,DVN.AX,2015-05-07,0.78,0.77,60900,0.78,0.78,0.78
321,DVN.AX,2015-05-06,0.78,0.77,83600,0.79,0.78,0.80
322,DVN.AX,2015-05-05,0.79,0.79,22900,0.79,0.79,0.79
323,DVN.AX,2015-05-04,0.79,0.785,13300,0.79,0.79,0.79
324,DVN.AX,2015-05-01,0.79,0.78,22300,0.79,0.79,0.79
325,DVN.AX,2015-04-30,0.79,0.78,34600,0.79,0.79,0.79
326,DVN.AX,2015-04-29,0.79,0.78,29800,0.79,0.79,0.79
327,DVN.AX,2015-04-28,0.79,0.77,57100,0.79,0.79,0.79
328,DVN.AX,2015-04-27,0.775,0.775,76300,0.79,0.775,0.79
329,DVN.AX,2015-04-24,0.775,0.775,119900,0.775,0.775,0.79
330,DVN.AX,2015-04-23,0.775,0.775,252400,0.78,0.775,0.80
331,DVN.AX,2015-04-22,0.775,0.775,4500,0.775,0.775,0.775
332,DVN.AX,2015-04-21,0.775,0.775,216700,0.80,0.775,0.80
333,DVN.AX,2015-04-20,0.79,0.775,137800,0.82,0.79,0.82
334,DVN.AX,2015-04-17,0.82,0.805,33100,0.805,0.82,0.82
335,DVN.AX,2015-04-16,0.80,0.795,64200,0.795,0.80,0.80
336,DVN.AX,2015-04-15,0.795,0.795,46800,0.82,0.795,0.82
337,DVN.AX,2015-04-14,0.80,0.80,000,0.80,0.80,0.80
338,DVN.AX,2015-04-13,0.80,0.76,250200,0.82,0.80,0.83
339,DVN.AX,2015-04-10,0.825,0.825,000,0.825,0.825,0.825
340,DVN.AX,2015-04-09,0.825,0.825,82300,0.86,0.825,0.86
341,DVN.AX,2015-04-08,0.87,0.84,262100,0.89,0.87,0.89
342,DVN.AX,2015-04-07,0.895,0.895,44200,0.905,0.895,0.905
343,DVN.AX,2015-04-06,0.905,0.905,000,0.905,0.905,0.905
344,DVN.AX,2015-04-03,0.905,0.905,000,0.905,0.905,0.905
345,DVN.AX,2015-04-02,0.905,0.905,141500,0.91,0.905,0.91
346,DVN.AX,2015-04-01,0.915,0.915,67700,0.915,0.915,0.92
347,DVN.AX,2015-03-31,0.91,0.91,94900,0.91,0.91,0.91
348,DVN.AX,2015-03-30,0.90,0.90,60000,0.91,0.90,0.91
349,DVN.AX,2015-03-27,0.91,0.91,6000,0.91,0.91,0.91
350,DVN.AX,2015-03-26,0.91,0.90,30000,0.90,0.91,0.91
351,DVN.AX,2015-03-25,0.91,0.89,39900,0.90,0.91,0.91
352,DVN.AX,2015-03-24,0.90,0.89,109200,0.91,0.90,0.91
353,DVN.AX,2015-03-23,0.91,0.90,68000,0.90,0.91,0.91
354,DVN.AX,2015-03-20,0.89,0.89,900,0.89,0.89,0.89
355,DVN.AX,2015-03-19,0.90,0.90,50000,0.905,0.90,0.905
356,DVN.AX,2015-03-18,0.905,0.905,9700,0.905,0.905,0.905
357,DVN.AX,2015-03-17,0.91,0.90,193100,0.90,0.91,0.91
358,DVN.AX,2015-03-16,0.90,0.90,113200,0.91,0.90,0.915
