,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,0.915,0.92,MCP.AX,0.92,33100,0.92,0.92
45,2016-05-26,0.92,0.92,MCP.AX,0.92,107000,0.925,0.925
46,2016-05-25,0.92,0.93,MCP.AX,0.93,1008500,0.92,0.93
47,2016-05-24,0.92,0.92,MCP.AX,0.92,93400,0.92,0.93
48,2016-05-23,0.93,0.945,MCP.AX,0.945,55600,0.94,0.945
49,2016-05-20,0.92,0.93,MCP.AX,0.93,181800,0.945,0.945
50,2016-05-19,0.935,0.945,MCP.AX,0.945,18000,0.95,0.95
51,2016-05-18,0.95,0.95,MCP.AX,0.95,000,0.95,0.95
52,2016-05-17,0.93,0.95,MCP.AX,0.95,127100,0.93,0.95
53,2016-05-16,0.91,0.925,MCP.AX,0.925,65000,0.94,0.94
54,2016-05-13,0.915,0.94,MCP.AX,0.94,40400,0.915,0.94
55,2016-05-12,0.915,0.915,MCP.AX,0.915,47500,0.93,0.93
56,2016-05-11,0.92,0.93,MCP.AX,0.93,38800,0.92,0.955
57,2016-05-10,0.93,0.94,MCP.AX,0.94,44600,0.95,0.95
58,2016-05-09,0.935,0.94,MCP.AX,0.94,177800,0.935,0.965
59,2016-05-06,0.93,0.93,MCP.AX,0.93,40700,0.95,0.95
60,2016-05-05,0.93,0.95,MCP.AX,0.95,567000,0.93,0.985
61,2016-05-04,0.90,0.91,MCP.AX,0.91,17100,0.90,0.915
62,2016-05-03,0.89,0.90,MCP.AX,0.90,287800,0.89,0.91
63,2016-05-02,0.87,0.90,MCP.AX,0.90,252400,0.88,0.90
64,2016-04-29,0.88,0.88,MCP.AX,0.88,126300,0.88,0.90
65,2016-04-28,0.87,0.88,MCP.AX,0.88,84100,0.88,0.89
66,2016-04-27,0.865,0.88,MCP.AX,0.88,91000,0.87,0.89
67,2016-04-26,0.85,0.865,MCP.AX,0.865,61700,0.86,0.865
68,2016-04-25,0.87,0.87,MCP.AX,0.87,000,0.87,0.87
69,2016-04-22,0.85,0.87,MCP.AX,0.87,41400,0.855,0.87
70,2016-04-21,0.85,0.85,MCP.AX,0.85,84900,0.855,0.855
71,2016-04-20,0.85,0.86,MCP.AX,0.86,68700,0.85,0.865
72,2016-04-19,0.85,0.85,MCP.AX,0.85,174900,0.855,0.88
73,2016-04-18,0.84,0.85,MCP.AX,0.85,132000,0.85,0.855
74,2016-04-15,0.84,0.85,MCP.AX,0.85,36900,0.86,0.86
75,2016-04-14,0.84,0.845,MCP.AX,0.845,73700,0.84,0.86
76,2016-04-13,0.83,0.83,MCP.AX,0.83,29400,0.83,0.85
77,2016-04-12,0.82,0.83,MCP.AX,0.83,34400,0.84,0.84
78,2016-04-11,0.82,0.85,MCP.AX,0.85,20000,0.87,0.87
79,2016-04-08,0.83,0.87,MCP.AX,0.87,72300,0.83,0.87
80,2016-04-07,0.85,0.85,MCP.AX,0.85,000,0.85,0.85
81,2016-04-06,0.82,0.85,MCP.AX,0.85,53000,0.875,0.875
82,2016-04-05,0.85,0.85,MCP.AX,0.85,26200,0.85,0.88
83,2016-04-04,0.85,0.85,MCP.AX,0.85,000,0.85,0.85
84,2016-04-01,0.815,0.85,MCP.AX,0.85,58600,0.82,0.85
85,2016-03-31,0.80,0.82,MCP.AX,0.82,74400,0.85,0.85
86,2016-03-30,0.84,0.86,MCP.AX,0.86,87900,0.86,0.89
87,2016-03-29,0.88,0.89,MCP.AX,0.89,23100,0.88,0.89
88,2016-03-28,0.87,0.87,MCP.AX,0.87,000,0.87,0.87
89,2016-03-25,0.87,0.87,MCP.AX,0.87,000,0.87,0.87
90,2016-03-24,0.87,0.87,MCP.AX,0.87,48100,0.90,0.905
91,2016-03-23,0.89,0.90,MCP.AX,0.90,153600,0.90,0.93
92,2016-03-22,0.91,0.91,MCP.AX,0.91,41300,0.91,0.93
93,2016-03-21,0.90,0.90,MCP.AX,0.90,104800,0.925,0.93
94,2016-03-18,0.90,0.92,MCP.AX,0.92,60300,0.94,0.94
95,2016-03-17,0.98,1.00,MCP.AX,0.9143,516900,1.005,1.01
96,2016-03-16,1.00,1.01,MCP.AX,0.92344,189900,1.02,1.03
97,2016-03-15,1.00,1.00,MCP.AX,0.9143,183800,1.025,1.03
98,2016-03-14,0.98,1.015,MCP.AX,0.92801,331600,0.98,1.03
99,2016-03-11,0.95,0.975,MCP.AX,0.89144,117800,0.965,0.975
100,2016-03-10,0.955,0.955,MCP.AX,0.87316,130900,0.97,0.985
101,2016-03-09,0.93,0.975,MCP.AX,0.89144,100200,0.93,0.975
102,2016-03-08,0.935,0.935,MCP.AX,0.85487,151200,0.96,0.97
103,2016-03-07,0.945,0.96,MCP.AX,0.87773,240300,0.95,0.97
104,2016-03-04,0.90,0.925,MCP.AX,0.84573,78000,0.915,0.935
105,2016-03-03,0.90,0.915,MCP.AX,0.83658,114300,0.90,0.915
106,2016-03-02,0.89,0.89,MCP.AX,0.81373,1038800,0.90,0.915
107,2016-03-01,0.875,0.89,MCP.AX,0.81373,76700,0.89,0.89
108,2016-02-29,0.835,0.89,MCP.AX,0.81373,234300,0.835,0.89
109,2016-02-26,0.84,0.84,MCP.AX,0.76801,321400,0.87,0.87
110,2016-02-25,0.86,0.87,MCP.AX,0.79544,1013400,0.92,0.92
111,2016-02-24,0.87,0.925,MCP.AX,0.84573,327000,0.88,0.94
112,2016-02-23,0.78,0.875,MCP.AX,0.80001,1004300,0.78,0.875
113,2016-02-22,0.70,0.715,MCP.AX,0.65372,129100,0.715,0.735
114,2016-02-19,0.71,0.73,MCP.AX,0.66744,192500,0.73,0.745
115,2016-02-18,0.68,0.73,MCP.AX,0.66744,406000,0.68,0.735
116,2016-02-17,0.675,0.685,MCP.AX,0.6263,126300,0.675,0.685
117,2016-02-16,0.67,0.675,MCP.AX,0.61715,121800,0.675,0.685
118,2016-02-15,0.675,0.675,MCP.AX,0.61715,36300,0.675,0.685
119,2016-02-12,0.67,0.675,MCP.AX,0.61715,144100,0.675,0.69
120,2016-02-11,0.66,0.67,MCP.AX,0.61258,116800,0.685,0.685
121,2016-02-10,0.665,0.69,MCP.AX,0.63087,88800,0.70,0.70
122,2016-02-09,0.71,0.71,MCP.AX,0.64915,117400,0.72,0.72
123,2016-02-08,0.71,0.72,MCP.AX,0.6583,33700,0.715,0.72
124,2016-02-05,0.71,0.715,MCP.AX,0.65372,96800,0.725,0.725
125,2016-02-04,0.725,0.73,MCP.AX,0.66744,129900,0.725,0.74
126,2016-02-03,0.72,0.73,MCP.AX,0.66744,83100,0.73,0.73
127,2016-02-02,0.70,0.73,MCP.AX,0.66744,129300,0.71,0.74
128,2016-02-01,0.69,0.69,MCP.AX,0.63087,57300,0.70,0.73
129,2016-01-29,0.675,0.69,MCP.AX,0.63087,64400,0.70,0.70
130,2016-01-28,0.675,0.675,MCP.AX,0.61715,19700,0.675,0.70
131,2016-01-27,0.67,0.67,MCP.AX,0.61258,21600,0.67,0.68
132,2016-01-26,0.67,0.67,MCP.AX,0.61258,000,0.67,0.67
133,2016-01-25,0.67,0.67,MCP.AX,0.61258,14600,0.675,0.675
134,2016-01-22,0.67,0.67,MCP.AX,0.61258,10000,0.67,0.67
135,2016-01-21,0.66,0.66,MCP.AX,0.60344,33000,0.67,0.67
136,2016-01-20,0.66,0.66,MCP.AX,0.60344,30300,0.68,0.69
137,2016-01-19,0.66,0.685,MCP.AX,0.6263,125600,0.69,0.69
138,2016-01-18,0.665,0.665,MCP.AX,0.60801,33300,0.665,0.67
139,2016-01-15,0.675,0.675,MCP.AX,0.61715,25200,0.69,0.69
140,2016-01-14,0.67,0.67,MCP.AX,0.61258,119700,0.675,0.685
141,2016-01-13,0.68,0.68,MCP.AX,0.62172,94000,0.705,0.705
142,2016-01-12,0.67,0.685,MCP.AX,0.6263,50300,0.71,0.71
143,2016-01-11,0.70,0.70,MCP.AX,0.64001,240700,0.70,0.71
144,2016-01-08,0.70,0.70,MCP.AX,0.64001,98900,0.72,0.72
145,2016-01-07,0.735,0.75,MCP.AX,0.68573,17700,0.735,0.75
146,2016-01-06,0.73,0.73,MCP.AX,0.66744,000,0.73,0.73
147,2016-01-05,0.73,0.73,MCP.AX,0.66744,5100,0.73,0.73
148,2016-01-04,0.73,0.74,MCP.AX,0.67658,26600,0.73,0.74
149,2016-01-01,0.74,0.74,MCP.AX,0.67658,000,0.74,0.74
150,2015-12-31,0.74,0.74,MCP.AX,0.67658,123400,0.74,0.75
151,2015-12-30,0.74,0.74,MCP.AX,0.67658,54100,0.745,0.745
152,2015-12-29,0.735,0.735,MCP.AX,0.67201,78800,0.735,0.75
153,2015-12-28,0.73,0.73,MCP.AX,0.66744,000,0.73,0.73
154,2015-12-25,0.73,0.73,MCP.AX,0.66744,000,0.73,0.73
155,2015-12-24,0.72,0.73,MCP.AX,0.66744,2200,0.72,0.73
156,2015-12-23,0.74,0.74,MCP.AX,0.67658,86900,0.74,0.76
157,2015-12-22,0.74,0.76,MCP.AX,0.69487,34500,0.74,0.76
158,2015-12-21,0.71,0.745,MCP.AX,0.68115,180000,0.717,0.745
159,2015-12-18,0.705,0.71,MCP.AX,0.64915,15900,0.725,0.74
160,2015-12-17,0.705,0.705,MCP.AX,0.64458,46000,0.73,0.73
161,2015-12-16,0.70,0.72,MCP.AX,0.6583,96800,0.70,0.735
162,2015-12-15,0.69,0.69,MCP.AX,0.63087,48000,0.69,0.695
163,2015-12-14,0.675,0.685,MCP.AX,0.6263,68000,0.685,0.685
164,2015-12-11,0.68,0.68,MCP.AX,0.62172,300,0.68,0.68
165,2015-12-10,0.67,0.67,MCP.AX,0.61258,44700,0.68,0.68
166,2015-12-09,0.69,0.69,MCP.AX,0.63087,27800,0.70,0.70
167,2015-12-08,0.70,0.70,MCP.AX,0.64001,17200,0.70,0.715
168,2015-12-07,0.70,0.715,MCP.AX,0.65372,31800,0.72,0.72
169,2015-12-04,0.70,0.72,MCP.AX,0.6583,41000,0.72,0.72
170,2015-12-03,0.71,0.71,MCP.AX,0.64915,13400,0.72,0.72
171,2015-12-02,0.72,0.72,MCP.AX,0.6583,2800,0.72,0.735
172,2015-12-01,0.68,0.70,MCP.AX,0.64001,117200,0.685,0.73
173,2015-11-30,0.695,0.695,MCP.AX,0.63544,71000,0.70,0.71
174,2015-11-27,0.695,0.70,MCP.AX,0.64001,263400,0.74,0.74
175,2015-11-26,0.74,0.745,MCP.AX,0.68115,69600,0.76,0.76
176,2015-11-25,0.75,0.76,MCP.AX,0.69487,73700,0.76,0.77
177,2015-11-24,0.76,0.76,MCP.AX,0.69487,25300,0.77,0.77
178,2015-11-23,0.75,0.755,MCP.AX,0.6903,98000,0.76,0.76
179,2015-11-20,0.73,0.75,MCP.AX,0.68573,47100,0.76,0.76
180,2015-11-19,0.72,0.735,MCP.AX,0.67201,181700,0.775,0.78
181,2015-11-18,0.66,0.80,MCP.AX,0.73144,893700,0.67,0.825
182,2015-11-17,0.64,0.66,MCP.AX,0.60344,45000,0.675,0.675
183,2015-11-16,0.635,0.64,MCP.AX,0.58515,56900,0.65,0.66
184,2015-11-13,0.64,0.66,MCP.AX,0.60344,48900,0.675,0.675
185,2015-11-12,0.64,0.66,MCP.AX,0.60344,49500,0.675,0.68
186,2015-11-11,0.635,0.67,MCP.AX,0.61258,67700,0.675,0.675
187,2015-11-10,0.67,0.67,MCP.AX,0.61258,24300,0.675,0.675
188,2015-11-09,0.66,0.66,MCP.AX,0.60344,9600,0.66,0.68
189,2015-11-06,0.66,0.66,MCP.AX,0.60344,61500,0.675,0.675
190,2015-11-05,0.67,0.675,MCP.AX,0.61715,110900,0.672,0.68
191,2015-11-04,0.67,0.67,MCP.AX,0.61258,195000,0.67,0.675
192,2015-11-03,0.67,0.67,MCP.AX,0.61258,34600,0.68,0.68
193,2015-11-02,0.66,0.66,MCP.AX,0.60344,36500,0.685,0.685
194,2015-10-30,0.685,0.685,MCP.AX,0.6263,111000,0.71,0.72
195,2015-10-29,0.68,0.71,MCP.AX,0.64915,15300,0.68,0.72
196,2015-10-28,0.66,0.68,MCP.AX,0.62172,111500,0.68,0.72
197,2015-10-27,0.66,0.69,MCP.AX,0.63087,108800,0.72,0.72
198,2015-10-26,0.715,0.72,MCP.AX,0.6583,93000,0.715,0.72
199,2015-10-23,0.705,0.715,MCP.AX,0.65372,36100,0.705,0.715
200,2015-10-22,0.70,0.70,MCP.AX,0.64001,43400,0.72,0.72
201,2015-10-21,0.69,0.72,MCP.AX,0.6583,31900,0.705,0.72
202,2015-10-20,0.705,0.73,MCP.AX,0.64132,71600,0.725,0.75
203,2015-10-19,0.725,0.73,MCP.AX,0.64132,108500,0.725,0.77
204,2015-10-16,0.705,0.72,MCP.AX,0.63253,55500,0.72,0.745
205,2015-10-15,0.68,0.70,MCP.AX,0.61496,294000,0.69,0.70
206,2015-10-14,0.66,0.66,MCP.AX,0.57982,25900,0.69,0.69
207,2015-10-13,0.66,0.66,MCP.AX,0.57982,82400,0.67,0.69
208,2015-10-12,0.66,0.67,MCP.AX,0.58861,33600,0.665,0.675
209,2015-10-09,0.655,0.66,MCP.AX,0.57982,41600,0.665,0.67
210,2015-10-08,0.66,0.67,MCP.AX,0.58861,23000,0.66,0.675
211,2015-10-07,0.66,0.67,MCP.AX,0.58861,40900,0.66,0.67
212,2015-10-06,0.65,0.66,MCP.AX,0.57982,53900,0.655,0.665
213,2015-10-05,0.64,0.65,MCP.AX,0.57104,39000,0.65,0.66
214,2015-10-02,0.65,0.65,MCP.AX,0.57104,8400,0.66,0.66
215,2015-10-01,0.66,0.66,MCP.AX,0.57982,88600,0.66,0.675
216,2015-09-30,0.64,0.66,MCP.AX,0.57982,103900,0.64,0.66
217,2015-09-29,0.64,0.65,MCP.AX,0.57104,18000,0.65,0.65
218,2015-09-28,0.66,0.66,MCP.AX,0.57982,7400,0.66,0.66
219,2015-09-25,0.635,0.65,MCP.AX,0.57104,12700,0.64,0.65
220,2015-09-24,0.645,0.65,MCP.AX,0.57104,62000,0.65,0.65
221,2015-09-23,0.63,0.63,MCP.AX,0.55346,215200,0.63,0.68
222,2015-09-22,0.63,0.635,MCP.AX,0.55786,51600,0.63,0.64
223,2015-09-21,0.64,0.64,MCP.AX,0.56225,198800,0.645,0.65
224,2015-09-18,0.64,0.645,MCP.AX,0.56664,24700,0.645,0.66
225,2015-09-17,0.645,0.66,MCP.AX,0.57982,7800,0.645,0.66
226,2015-09-16,0.64,0.66,MCP.AX,0.57982,33700,0.645,0.66
227,2015-09-15,0.63,0.65,MCP.AX,0.57104,80800,0.64,0.66
228,2015-09-14,0.63,0.64,MCP.AX,0.56225,82300,0.635,0.655
229,2015-09-11,0.635,0.655,MCP.AX,0.57543,98200,0.635,0.655
230,2015-09-10,0.63,0.645,MCP.AX,0.56664,28900,0.63,0.645
231,2015-09-09,0.63,0.63,MCP.AX,0.55346,8000,0.63,0.635
232,2015-09-08,0.63,0.635,MCP.AX,0.55786,20200,0.63,0.635
233,2015-09-07,0.63,0.64,MCP.AX,0.56225,55300,0.64,0.64
234,2015-09-04,0.625,0.645,MCP.AX,0.56664,34100,0.63,0.645
235,2015-09-03,0.63,0.63,MCP.AX,0.55346,67100,0.63,0.65
236,2015-09-02,0.62,0.63,MCP.AX,0.55346,21800,0.63,0.64
237,2015-09-01,0.605,0.66,MCP.AX,0.57982,58600,0.64,0.66
238,2015-08-31,0.62,0.67,MCP.AX,0.58861,38500,0.68,0.69
239,2015-08-28,0.66,0.675,MCP.AX,0.593,143500,0.70,0.70
240,2015-08-27,0.64,0.69,MCP.AX,0.60618,88500,0.64,0.69
241,2015-08-26,0.615,0.635,MCP.AX,0.55786,144300,0.615,0.65
242,2015-08-25,0.55,0.625,MCP.AX,0.54907,307000,0.565,0.64
243,2015-08-24,0.54,0.575,MCP.AX,0.50515,255700,0.54,0.575
244,2015-08-21,0.535,0.55,MCP.AX,0.48318,80900,0.535,0.575
245,2015-08-20,0.565,0.59,MCP.AX,0.51832,40200,0.60,0.60
246,2015-08-19,0.56,0.59,MCP.AX,0.51832,55800,0.56,0.60
247,2015-08-18,0.54,0.565,MCP.AX,0.49636,34600,0.56,0.565
248,2015-08-17,0.51,0.56,MCP.AX,0.49197,136200,0.51,0.565
249,2015-08-14,0.51,0.51,MCP.AX,0.44804,84600,0.53,0.53
250,2015-08-13,0.51,0.52,MCP.AX,0.45683,204200,0.535,0.535
251,2015-08-12,0.52,0.535,MCP.AX,0.47001,40400,0.53,0.54
252,2015-08-11,0.53,0.54,MCP.AX,0.4744,51900,0.53,0.54
253,2015-08-10,0.525,0.545,MCP.AX,0.47879,142100,0.54,0.545
254,2015-08-07,0.54,0.545,MCP.AX,0.47879,199000,0.55,0.55
255,2015-08-06,0.525,0.535,MCP.AX,0.47001,56700,0.54,0.54
256,2015-08-05,0.54,0.54,MCP.AX,0.4744,34000,0.56,0.56
257,2015-08-04,0.525,0.54,MCP.AX,0.4744,137400,0.545,0.56
258,2015-08-03,0.55,0.55,MCP.AX,0.48318,163100,0.57,0.57
259,2015-07-31,0.56,0.56,MCP.AX,0.49197,48800,0.57,0.57
260,2015-07-30,0.565,0.565,MCP.AX,0.49636,35600,0.57,0.57
261,2015-07-29,0.55,0.58,MCP.AX,0.50954,139600,0.595,0.595
262,2015-07-28,0.59,0.59,MCP.AX,0.51832,12500,0.60,0.60
263,2015-07-27,0.58,0.58,MCP.AX,0.50954,159700,0.595,0.595
264,2015-07-24,0.595,0.595,MCP.AX,0.52272,42400,0.60,0.61
265,2015-07-23,0.595,0.595,MCP.AX,0.52272,86900,0.595,0.60
266,2015-07-22,0.595,0.60,MCP.AX,0.52711,73300,0.595,0.60
267,2015-07-21,0.59,0.60,MCP.AX,0.52711,255200,0.595,0.60
268,2015-07-20,0.595,0.60,MCP.AX,0.52711,89800,0.605,0.615
269,2015-07-17,0.60,0.60,MCP.AX,0.52711,200700,0.61,0.61
270,2015-07-16,0.60,0.60,MCP.AX,0.52711,187500,0.64,0.64
271,2015-07-15,0.61,0.62,MCP.AX,0.54468,166600,0.61,0.62
272,2015-07-14,0.58,0.63,MCP.AX,0.55346,180700,0.60,0.63
273,2015-07-13,0.59,0.60,MCP.AX,0.52711,19300,0.60,0.60
274,2015-07-10,0.60,0.605,MCP.AX,0.5315,155300,0.60,0.63
275,2015-07-09,0.555,0.60,MCP.AX,0.52711,441900,0.58,0.62
276,2015-07-08,0.575,0.58,MCP.AX,0.50954,229200,0.62,0.62
277,2015-07-07,0.62,0.625,MCP.AX,0.54907,93200,0.65,0.65
278,2015-07-06,0.63,0.65,MCP.AX,0.57104,95800,0.65,0.67
279,2015-07-03,0.60,0.65,MCP.AX,0.57104,123800,0.60,0.65
280,2015-07-02,0.58,0.59,MCP.AX,0.51832,50000,0.585,0.595
281,2015-07-01,0.57,0.575,MCP.AX,0.50515,39200,0.57,0.58
282,2015-06-30,0.56,0.565,MCP.AX,0.49636,150600,0.56,0.58
283,2015-06-29,0.56,0.58,MCP.AX,0.50954,52000,0.58,0.59
284,2015-06-26,0.56,0.575,MCP.AX,0.50515,121900,0.58,0.585
285,2015-06-25,0.57,0.58,MCP.AX,0.50954,247800,0.57,0.60
286,2015-06-24,0.56,0.59,MCP.AX,0.51832,351800,0.57,0.60
287,2015-06-23,0.56,0.57,MCP.AX,0.50075,386700,0.59,0.59
288,2015-06-22,0.55,0.58,MCP.AX,0.50954,586100,0.605,0.605
289,2015-06-19,0.61,0.61,MCP.AX,0.53589,188800,0.62,0.625
290,2015-06-18,0.61,0.61,MCP.AX,0.53589,98100,0.63,0.645
291,2015-06-17,0.63,0.645,MCP.AX,0.56664,229600,0.66,0.66
292,2015-06-16,0.65,0.665,MCP.AX,0.58421,167000,0.66,0.67
293,2015-06-15,0.64,0.645,MCP.AX,0.56664,396900,0.65,0.67
294,2015-06-12,0.66,0.685,MCP.AX,0.60178,200600,0.68,0.685
295,2015-06-11,0.66,0.68,MCP.AX,0.59739,172800,0.67,0.68
296,2015-06-10,0.65,0.68,MCP.AX,0.59739,452500,0.70,0.705
297,2015-06-09,0.69,0.70,MCP.AX,0.61496,396800,0.76,0.76
298,2015-06-08,0.75,0.75,MCP.AX,0.65889,000,0.75,0.75
299,2015-06-05,0.70,0.75,MCP.AX,0.65889,1038700,0.78,0.785
300,2015-06-04,0.935,0.935,MCP.AX,0.82141,59900,0.955,0.955
301,2015-06-03,0.945,0.945,MCP.AX,0.8302,137400,0.945,0.955
302,2015-06-02,0.94,0.94,MCP.AX,0.8258,221100,0.98,0.98
303,2015-06-01,0.96,0.96,MCP.AX,0.84338,154200,0.97,0.975
304,2015-05-29,0.965,0.97,MCP.AX,0.85216,120400,0.985,0.985
305,2015-05-28,0.96,0.96,MCP.AX,0.84338,82600,0.965,0.98
306,2015-05-27,0.95,0.96,MCP.AX,0.84338,205400,0.95,0.98
307,2015-05-26,0.95,0.95,MCP.AX,0.83459,79400,0.965,0.98
308,2015-05-25,0.96,0.965,MCP.AX,0.84777,116000,0.975,0.98
309,2015-05-22,0.97,0.99,MCP.AX,0.86973,72400,0.995,0.995
310,2015-05-21,0.97,0.99,MCP.AX,0.86973,400,0.97,0.995
311,2015-05-20,0.965,0.98,MCP.AX,0.86095,123600,0.985,1.00
312,2015-05-19,0.99,0.99,MCP.AX,0.86973,74800,1.00,1.00
313,2015-05-18,1.00,1.00,MCP.AX,0.87852,105900,1.01,1.015
314,2015-05-15,1.00,1.01,MCP.AX,0.8873,401400,1.02,1.02
315,2015-05-14,1.005,1.01,MCP.AX,0.8873,117900,1.01,1.035
316,2015-05-13,1.005,1.005,MCP.AX,0.88291,188500,1.055,1.055
317,2015-05-12,1.025,1.055,MCP.AX,0.92683,65900,1.035,1.06
318,2015-05-11,1.025,1.04,MCP.AX,0.91366,129200,1.03,1.05
319,2015-05-08,1.02,1.03,MCP.AX,0.90487,590300,1.03,1.04
320,2015-05-07,1.00,1.03,MCP.AX,0.90487,141100,1.01,1.055
321,2015-05-06,1.01,1.02,MCP.AX,0.89609,308600,1.06,1.06
322,2015-05-05,1.065,1.065,MCP.AX,0.93562,85900,1.065,1.07
323,2015-05-04,1.06,1.07,MCP.AX,0.94001,80900,1.08,1.08
324,2015-05-01,1.075,1.075,MCP.AX,0.9444,502400,1.095,1.095
325,2015-04-30,1.085,1.095,MCP.AX,0.96197,24400,1.095,1.095
326,2015-04-29,1.09,1.09,MCP.AX,0.95758,56700,1.10,1.10
327,2015-04-28,1.10,1.10,MCP.AX,0.96637,18300,1.10,1.10
328,2015-04-27,1.10,1.105,MCP.AX,0.97076,84000,1.105,1.11
329,2015-04-24,1.105,1.115,MCP.AX,0.97955,13500,1.105,1.115
330,2015-04-23,1.105,1.11,MCP.AX,0.97515,38300,1.105,1.11
331,2015-04-22,1.105,1.105,MCP.AX,0.97076,72900,1.11,1.115
332,2015-04-21,1.11,1.11,MCP.AX,0.97515,43300,1.11,1.115
333,2015-04-20,1.10,1.10,MCP.AX,0.96637,201300,1.12,1.12
334,2015-04-17,1.11,1.12,MCP.AX,0.98394,69600,1.12,1.12
335,2015-04-16,1.10,1.12,MCP.AX,0.98394,42800,1.105,1.12
336,2015-04-15,1.105,1.11,MCP.AX,0.97515,35700,1.11,1.115
337,2015-04-14,1.10,1.11,MCP.AX,0.97515,51300,1.115,1.12
338,2015-04-13,1.105,1.12,MCP.AX,0.98394,163100,1.12,1.13
339,2015-04-10,1.11,1.12,MCP.AX,0.98394,145100,1.11,1.12
340,2015-04-09,1.095,1.10,MCP.AX,0.96637,56700,1.10,1.10
341,2015-04-08,1.09,1.095,MCP.AX,0.96197,113600,1.10,1.10
342,2015-04-07,1.10,1.10,MCP.AX,0.96637,29200,1.11,1.11
343,2015-04-06,1.12,1.12,MCP.AX,0.98394,000,1.12,1.12
344,2015-04-03,1.12,1.12,MCP.AX,0.98394,000,1.12,1.12
345,2015-04-02,1.105,1.12,MCP.AX,0.98394,26700,1.105,1.12
346,2015-04-01,1.105,1.105,MCP.AX,0.97076,75100,1.105,1.12
347,2015-03-31,1.10,1.12,MCP.AX,0.98394,70900,1.105,1.12
348,2015-03-30,1.105,1.105,MCP.AX,0.97076,97200,1.125,1.14
349,2015-03-27,1.105,1.11,MCP.AX,0.97515,232200,1.16,1.16
350,2015-03-26,1.15,1.16,MCP.AX,1.01908,127900,1.16,1.16
