,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2016-03-07,0.06,0.061,TZL.AX,0.061,8919100,0.062,0.062
104,2016-03-04,0.062,0.062,TZL.AX,0.062,657600,0.062,0.063
105,2016-03-03,0.058,0.058,TZL.AX,0.058,50000,0.058,0.058
106,2016-03-02,0.056,0.056,TZL.AX,0.056,719000,0.06,0.06
107,2016-03-01,0.056,0.056,TZL.AX,0.056,10000,0.056,0.056
108,2016-02-29,0.055,0.059,TZL.AX,0.059,1296200,0.058,0.06
109,2016-02-26,0.06,0.06,TZL.AX,0.06,3651800,0.062,0.062
110,2016-02-25,0.06,0.061,TZL.AX,0.061,215000,0.062,0.062
111,2016-02-24,0.063,0.063,TZL.AX,0.063,25000,0.063,0.063
112,2016-02-23,0.063,0.063,TZL.AX,0.063,79800,0.064,0.064
113,2016-02-22,0.066,0.066,TZL.AX,0.066,000,0.066,0.066
114,2016-02-19,0.063,0.066,TZL.AX,0.066,58500,0.063,0.066
115,2016-02-18,0.062,0.063,TZL.AX,0.063,175100,0.062,0.065
116,2016-02-17,0.069,0.069,TZL.AX,0.069,000,0.069,0.069
117,2016-02-16,0.069,0.069,TZL.AX,0.069,000,0.069,0.069
118,2016-02-15,0.069,0.069,TZL.AX,0.069,000,0.069,0.069
119,2016-02-12,0.062,0.069,TZL.AX,0.069,601600,0.065,0.069
120,2016-02-11,0.065,0.065,TZL.AX,0.065,215000,0.067,0.067
121,2016-02-10,0.07,0.07,TZL.AX,0.07,165000,0.07,0.07
122,2016-02-09,0.065,0.065,TZL.AX,0.065,559000,0.076,0.076
123,2016-02-08,0.076,0.076,TZL.AX,0.076,13300,0.076,0.076
124,2016-02-05,0.073,0.075,TZL.AX,0.075,67000,0.073,0.075
125,2016-02-04,0.074,0.074,TZL.AX,0.074,000,0.074,0.074
126,2016-02-03,0.074,0.074,TZL.AX,0.074,000,0.074,0.074
127,2016-02-02,0.07,0.074,TZL.AX,0.074,48500,0.074,0.075
128,2016-02-01,0.073,0.073,TZL.AX,0.073,80000,0.074,0.074
129,2016-01-29,0.07,0.073,TZL.AX,0.073,15700,0.07,0.073
130,2016-01-28,0.07,0.07,TZL.AX,0.07,203800,0.07,0.072
131,2016-01-27,0.061,0.069,TZL.AX,0.069,929400,0.061,0.069
132,2016-01-26,0.061,0.061,TZL.AX,0.061,000,0.061,0.061
133,2016-01-25,0.06,0.061,TZL.AX,0.061,182000,0.061,0.061
134,2016-01-22,0.061,0.061,TZL.AX,0.061,176000,0.062,0.063
135,2016-01-21,0.06,0.061,TZL.AX,0.061,271800,0.06,0.062
136,2016-01-20,0.06,0.06,TZL.AX,0.06,2800,0.06,0.06
137,2016-01-19,0.06,0.06,TZL.AX,0.06,76000,0.06,0.06
138,2016-01-18,0.059,0.06,TZL.AX,0.06,74100,0.061,0.061
139,2016-01-15,0.061,0.061,TZL.AX,0.061,000,0.061,0.061
140,2016-01-14,0.061,0.061,TZL.AX,0.061,17900,0.062,0.062
141,2016-01-13,0.062,0.062,TZL.AX,0.062,198600,0.063,0.063
142,2016-01-12,0.065,0.065,TZL.AX,0.065,000,0.065,0.065
143,2016-01-11,0.063,0.065,TZL.AX,0.065,362900,0.068,0.068
144,2016-01-08,0.067,0.067,TZL.AX,0.067,000,0.067,0.067
145,2016-01-07,0.067,0.067,TZL.AX,0.067,89100,0.067,0.068
146,2016-01-06,0.065,0.065,TZL.AX,0.065,000,0.065,0.065
147,2016-01-05,0.065,0.065,TZL.AX,0.065,441600,0.065,0.069
148,2016-01-04,0.062,0.062,TZL.AX,0.062,80900,0.065,0.065
149,2016-01-01,0.065,0.065,TZL.AX,0.065,000,0.065,0.065
150,2015-12-31,0.065,0.065,TZL.AX,0.065,13700,0.065,0.065
151,2015-12-30,0.065,0.065,TZL.AX,0.065,58700,0.066,0.066
152,2015-12-29,0.066,0.066,TZL.AX,0.066,25000,0.066,0.066
153,2015-12-28,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
154,2015-12-25,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
155,2015-12-24,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
156,2015-12-23,0.066,0.068,TZL.AX,0.068,61600,0.066,0.068
157,2015-12-22,0.066,0.066,TZL.AX,0.066,425500,0.069,0.069
158,2015-12-21,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
159,2015-12-18,0.067,0.068,TZL.AX,0.068,106000,0.067,0.068
160,2015-12-17,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
161,2015-12-16,0.065,0.068,TZL.AX,0.068,104500,0.07,0.07
162,2015-12-15,0.064,0.064,TZL.AX,0.064,212000,0.065,0.07
163,2015-12-14,0.064,0.067,TZL.AX,0.067,90800,0.066,0.067
164,2015-12-11,0.066,0.066,TZL.AX,0.066,540000,0.071,0.071
165,2015-12-10,0.064,0.064,TZL.AX,0.064,76300,0.069,0.069
166,2015-12-09,0.065,0.065,TZL.AX,0.065,19500,0.069,0.069
167,2015-12-08,0.065,0.065,TZL.AX,0.065,178500,0.068,0.068
168,2015-12-07,0.068,0.068,TZL.AX,0.068,4500,0.068,0.068
169,2015-12-04,0.069,0.069,TZL.AX,0.069,155700,0.069,0.069
170,2015-12-03,0.07,0.07,TZL.AX,0.07,000,0.07,0.07
171,2015-12-02,0.069,0.07,TZL.AX,0.07,769800,0.069,0.07
172,2015-12-01,0.068,0.068,TZL.AX,0.068,000,0.068,0.068
173,2015-11-30,0.068,0.068,TZL.AX,0.068,16000,0.068,0.068
174,2015-11-27,0.07,0.07,TZL.AX,0.07,90000,0.07,0.07
175,2015-11-26,0.07,0.07,TZL.AX,0.07,350000,0.07,0.07
176,2015-11-25,0.067,0.067,TZL.AX,0.067,59400,0.068,0.068
177,2015-11-24,0.068,0.068,TZL.AX,0.068,567400,0.075,0.075
178,2015-11-23,0.07,0.07,TZL.AX,0.07,11600,0.07,0.07
179,2015-11-20,0.07,0.07,TZL.AX,0.07,108400,0.07,0.07
180,2015-11-19,0.07,0.07,TZL.AX,0.07,181600,0.072,0.072
181,2015-11-18,0.067,0.07,TZL.AX,0.07,7315600,0.07,0.07
182,2015-11-17,0.07,0.07,TZL.AX,0.07,000,0.07,0.07
183,2015-11-16,0.07,0.07,TZL.AX,0.07,2380800,0.07,0.07
184,2015-11-13,0.07,0.07,TZL.AX,0.07,844200,0.07,0.07
185,2015-11-12,0.07,0.07,TZL.AX,0.07,228600,0.07,0.07
186,2015-11-11,0.067,0.067,TZL.AX,0.067,108000,0.067,0.069
187,2015-11-10,0.067,0.067,TZL.AX,0.067,000,0.067,0.067
188,2015-11-09,0.067,0.067,TZL.AX,0.067,145000,0.068,0.068
189,2015-11-06,0.068,0.068,TZL.AX,0.068,4000,0.068,0.068
190,2015-11-05,0.066,0.066,TZL.AX,0.066,561200,0.07,0.07
191,2015-11-04,0.07,0.07,TZL.AX,0.07,307900,0.07,0.07
192,2015-11-03,0.069,0.07,TZL.AX,0.07,335000,0.07,0.07
193,2015-11-02,0.071,0.071,TZL.AX,0.071,000,0.071,0.071
194,2015-10-30,0.071,0.071,TZL.AX,0.071,334400,0.071,0.072
195,2015-10-29,0.071,0.071,TZL.AX,0.071,95600,0.071,0.072
196,2015-10-28,0.071,0.071,TZL.AX,0.071,270000,0.073,0.073
197,2015-10-27,0.073,0.073,TZL.AX,0.073,000,0.073,0.073
198,2015-10-26,0.073,0.073,TZL.AX,0.073,152500,0.074,0.075
199,2015-10-23,0.074,0.074,TZL.AX,0.074,149300,0.076,0.076
200,2015-10-22,0.072,0.072,TZL.AX,0.072,000,0.072,0.072
201,2015-10-21,0.072,0.072,TZL.AX,0.072,000,0.072,0.072
202,2015-10-20,0.072,0.072,TZL.AX,0.072,165000,0.073,0.073
203,2015-10-19,0.075,0.075,TZL.AX,0.075,93400,0.079,0.079
204,2015-10-16,0.079,0.08,TZL.AX,0.08,17000,0.08,0.08
205,2015-10-15,0.073,0.073,TZL.AX,0.073,30000,0.073,0.073
206,2015-10-14,0.074,0.074,TZL.AX,0.074,96000,0.08,0.08
207,2015-10-13,0.077,0.077,TZL.AX,0.077,99900,0.077,0.077
208,2015-10-12,0.078,0.078,TZL.AX,0.078,5000,0.078,0.078
209,2015-10-09,0.076,0.076,TZL.AX,0.076,000,0.076,0.076
210,2015-10-08,0.076,0.076,TZL.AX,0.076,181400,0.076,0.076
211,2015-10-07,0.076,0.076,TZL.AX,0.076,7000,0.077,0.077
212,2015-10-06,0.08,0.08,TZL.AX,0.08,000,0.08,0.08
213,2015-10-05,0.08,0.08,TZL.AX,0.08,000,0.08,0.08
214,2015-10-02,0.08,0.08,TZL.AX,0.08,22500,0.08,0.08
215,2015-10-01,0.076,0.078,TZL.AX,0.078,150000,0.076,0.078
216,2015-09-30,0.073,0.073,TZL.AX,0.073,000,0.073,0.073
217,2015-09-29,0.073,0.073,TZL.AX,0.073,75000,0.075,0.08
218,2015-09-28,0.075,0.075,TZL.AX,0.075,5000,0.075,0.075
219,2015-09-25,0.077,0.077,TZL.AX,0.077,000,0.077,0.077
220,2015-09-24,0.077,0.077,TZL.AX,0.077,41600,0.077,0.077
221,2015-09-23,0.077,0.077,TZL.AX,0.077,13100,0.077,0.077
222,2015-09-22,0.077,0.077,TZL.AX,0.077,276000,0.08,0.08
223,2015-09-21,0.08,0.08,TZL.AX,0.08,226800,0.087,0.087
224,2015-09-18,0.08,0.085,TZL.AX,0.085,100000,0.08,0.085
225,2015-09-17,0.076,0.078,TZL.AX,0.078,1182000,0.076,0.078
226,2015-09-16,0.071,0.073,TZL.AX,0.073,213200,0.071,0.074
227,2015-09-15,0.069,0.069,TZL.AX,0.069,61100,0.069,0.069
228,2015-09-14,0.069,0.069,TZL.AX,0.069,5300,0.069,0.069
229,2015-09-11,0.07,0.07,TZL.AX,0.07,000,0.07,0.07
230,2015-09-10,0.069,0.07,TZL.AX,0.07,91500,0.07,0.07
231,2015-09-09,0.07,0.072,TZL.AX,0.072,317400,0.07,0.072
232,2015-09-08,0.068,0.07,TZL.AX,0.07,154000,0.069,0.07
233,2015-09-07,0.069,0.069,TZL.AX,0.069,57700,0.072,0.072
234,2015-09-04,0.073,0.073,TZL.AX,0.073,21000,0.075,0.075
235,2015-09-03,0.075,0.075,TZL.AX,0.075,20000,0.075,0.075
236,2015-09-02,0.075,0.075,TZL.AX,0.075,2400,0.075,0.075
237,2015-09-01,0.075,0.075,TZL.AX,0.075,000,0.075,0.075
238,2015-08-31,0.075,0.075,TZL.AX,0.075,841900,0.077,0.077
239,2015-08-28,0.076,0.077,TZL.AX,0.077,196200,0.077,0.077
240,2015-08-27,0.077,0.077,TZL.AX,0.077,449000,0.079,0.079
241,2015-08-26,0.071,0.075,TZL.AX,0.075,112500,0.075,0.075
242,2015-08-25,0.071,0.071,TZL.AX,0.071,227600,0.075,0.075
243,2015-08-24,0.075,0.075,TZL.AX,0.075,176100,0.083,0.083
244,2015-08-21,0.09,0.09,TZL.AX,0.09,150000,0.09,0.09
245,2015-08-20,0.094,0.094,TZL.AX,0.094,5800,0.094,0.095
246,2015-08-19,0.096,0.096,TZL.AX,0.096,350000,0.096,0.096
247,2015-08-18,0.095,0.096,TZL.AX,0.096,350000,0.095,0.096
248,2015-08-17,0.095,0.095,TZL.AX,0.095,360000,0.096,0.096
249,2015-08-14,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
250,2015-08-13,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
251,2015-08-12,0.095,0.095,TZL.AX,0.095,22400,0.095,0.095
252,2015-08-11,0.095,0.095,TZL.AX,0.095,366600,0.10,0.10
253,2015-08-10,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
254,2015-08-07,0.095,0.095,TZL.AX,0.095,213200,0.095,0.095
255,2015-08-06,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
256,2015-08-05,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
257,2015-08-04,0.095,0.095,TZL.AX,0.095,347900,0.095,0.095
258,2015-08-03,0.096,0.096,TZL.AX,0.096,20400,0.10,0.10
259,2015-07-31,0.10,0.10,TZL.AX,0.10,207200,0.105,0.105
260,2015-07-30,0.10,0.10,TZL.AX,0.10,441600,0.10,0.105
261,2015-07-29,0.094,0.095,TZL.AX,0.095,181700,0.094,0.095
262,2015-07-28,0.092,0.092,TZL.AX,0.092,246000,0.092,0.094
263,2015-07-27,0.09,0.092,TZL.AX,0.092,30000,0.09,0.092
264,2015-07-24,0.09,0.09,TZL.AX,0.09,30000,0.09,0.09
265,2015-07-23,0.09,0.09,TZL.AX,0.09,000,0.09,0.09
266,2015-07-22,0.09,0.09,TZL.AX,0.09,200000,0.09,0.09
267,2015-07-21,0.08,0.089,TZL.AX,0.089,726300,0.081,0.089
268,2015-07-20,0.086,0.086,TZL.AX,0.086,230000,0.087,0.087
269,2015-07-17,0.087,0.087,TZL.AX,0.087,4000,0.087,0.087
270,2015-07-16,0.087,0.087,TZL.AX,0.087,1455300,0.09,0.09
271,2015-07-15,0.09,0.09,TZL.AX,0.09,000,0.09,0.09
272,2015-07-14,0.09,0.09,TZL.AX,0.09,137500,0.09,0.09
273,2015-07-13,0.087,0.09,TZL.AX,0.09,341000,0.089,0.09
274,2015-07-10,0.089,0.09,TZL.AX,0.09,565200,0.09,0.09
275,2015-07-09,0.09,0.09,TZL.AX,0.09,52700,0.09,0.09
276,2015-07-08,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
277,2015-07-07,0.095,0.095,TZL.AX,0.095,73000,0.099,0.099
278,2015-07-06,0.095,0.095,TZL.AX,0.095,30700,0.095,0.095
279,2015-07-03,0.095,0.095,TZL.AX,0.095,000,0.095,0.095
280,2015-07-02,0.095,0.095,TZL.AX,0.095,3000,0.095,0.095
281,2015-07-01,0.095,0.10,TZL.AX,0.10,101200,0.095,0.10
282,2015-06-30,0.09,0.09,TZL.AX,0.09,1354200,0.09,0.092
283,2015-06-29,0.092,0.092,TZL.AX,0.092,2425000,0.094,0.095
284,2015-06-26,0.095,0.095,TZL.AX,0.095,96600,0.098,0.098
285,2015-06-25,0.10,0.10,TZL.AX,0.10,182100,0.10,0.10
286,2015-06-24,0.10,0.10,TZL.AX,0.10,1344000,0.10,0.10
287,2015-06-23,0.10,0.10,TZL.AX,0.10,898600,0.10,0.10
288,2015-06-22,0.10,0.10,TZL.AX,0.10,1223500,0.10,0.10
289,2015-06-19,0.10,0.10,TZL.AX,0.10,1140600,0.10,0.10
290,2015-06-18,0.10,0.105,TZL.AX,0.105,1204000,0.105,0.105
291,2015-06-17,0.10,0.105,TZL.AX,0.105,173000,0.105,0.105
292,2015-06-16,0.105,0.105,TZL.AX,0.105,147000,0.105,0.105
293,2015-06-15,0.105,0.105,TZL.AX,0.105,3800,0.105,0.105
294,2015-06-12,0.105,0.105,TZL.AX,0.105,16000,0.105,0.105
295,2015-06-11,0.105,0.11,TZL.AX,0.11,225500,0.11,0.11
296,2015-06-10,0.105,0.105,TZL.AX,0.105,205000,0.105,0.105
297,2015-06-09,0.11,0.11,TZL.AX,0.11,121600,0.11,0.11
298,2015-06-08,0.11,0.11,TZL.AX,0.11,000,0.11,0.11
299,2015-06-05,0.11,0.11,TZL.AX,0.11,9300,0.11,0.11
300,2015-06-04,0.105,0.105,TZL.AX,0.105,207300,0.11,0.11
301,2015-06-03,0.11,0.11,TZL.AX,0.11,219900,0.11,0.11
302,2015-06-02,0.11,0.11,TZL.AX,0.11,76100,0.11,0.11
303,2015-06-01,0.11,0.115,TZL.AX,0.115,344400,0.11,0.115
304,2015-05-29,0.11,0.11,TZL.AX,0.11,518000,0.115,0.115
305,2015-05-28,0.11,0.11,TZL.AX,0.11,174000,0.11,0.11
306,2015-05-27,0.105,0.11,TZL.AX,0.11,172400,0.105,0.11
307,2015-05-26,0.105,0.105,TZL.AX,0.105,495200,0.105,0.11
308,2015-05-25,0.10,0.10,TZL.AX,0.10,000,0.10,0.10
309,2015-05-22,0.10,0.10,TZL.AX,0.10,106900,0.105,0.105
310,2015-05-21,0.105,0.105,TZL.AX,0.105,66200,0.105,0.105
311,2015-05-20,0.10,0.105,TZL.AX,0.105,787500,0.10,0.105
312,2015-05-19,0.105,0.105,TZL.AX,0.105,173000,0.11,0.11
313,2015-05-18,0.105,0.11,TZL.AX,0.11,185000,0.105,0.11
314,2015-05-15,0.10,0.105,TZL.AX,0.105,24400,0.10,0.105
315,2015-05-14,0.10,0.10,TZL.AX,0.10,67500,0.105,0.105
316,2015-05-13,0.10,0.10,TZL.AX,0.10,195700,0.105,0.105
317,2015-05-12,0.105,0.105,TZL.AX,0.105,253900,0.105,0.105
318,2015-05-11,0.11,0.11,TZL.AX,0.11,000,0.11,0.11
319,2015-05-08,0.105,0.11,TZL.AX,0.11,73600,0.105,0.11
320,2015-05-07,0.105,0.105,TZL.AX,0.105,215000,0.11,0.11
321,2015-05-06,0.105,0.105,TZL.AX,0.105,646500,0.105,0.105
322,2015-05-05,0.105,0.105,TZL.AX,0.105,233600,0.105,0.11
323,2015-05-04,0.11,0.11,TZL.AX,0.11,916400,0.12,0.12
324,2015-05-01,0.115,0.12,TZL.AX,0.12,108000,0.115,0.12
325,2015-04-30,0.115,0.115,TZL.AX,0.115,1369700,0.115,0.115
326,2015-04-29,0.12,0.12,TZL.AX,0.12,46000,0.12,0.12
327,2015-04-28,0.125,0.13,TZL.AX,0.13,175500,0.125,0.13
328,2015-04-27,0.125,0.125,TZL.AX,0.125,1272300,0.13,0.13
329,2015-04-24,0.12,0.125,TZL.AX,0.125,1164300,0.125,0.13
330,2015-04-23,0.12,0.125,TZL.AX,0.125,709000,0.125,0.125
331,2015-04-22,0.12,0.125,TZL.AX,0.125,161000,0.125,0.125
332,2015-04-21,0.115,0.115,TZL.AX,0.115,154300,0.115,0.115
333,2015-04-20,0.115,0.12,TZL.AX,0.12,161500,0.12,0.12
334,2015-04-17,0.12,0.125,TZL.AX,0.125,691500,0.125,0.13
335,2015-04-16,0.115,0.13,TZL.AX,0.13,1090600,0.115,0.13
336,2015-04-15,0.11,0.11,TZL.AX,0.11,399000,0.115,0.115
337,2015-04-14,0.11,0.11,TZL.AX,0.11,1577800,0.11,0.11
338,2015-04-13,0.11,0.11,TZL.AX,0.11,99400,0.11,0.11
339,2015-04-10,0.105,0.11,TZL.AX,0.11,522200,0.11,0.11
340,2015-04-09,0.105,0.105,TZL.AX,0.105,250900,0.11,0.11
341,2015-04-08,0.11,0.11,TZL.AX,0.11,10000,0.11,0.11
342,2015-04-07,0.105,0.105,TZL.AX,0.105,000,0.105,0.105
343,2015-04-06,0.105,0.105,TZL.AX,0.105,000,0.105,0.105
344,2015-04-03,0.105,0.105,TZL.AX,0.105,000,0.105,0.105
345,2015-04-02,0.105,0.105,TZL.AX,0.105,8000,0.105,0.105
346,2015-04-01,0.11,0.11,TZL.AX,0.11,50000,0.11,0.11
347,2015-03-31,0.11,0.11,TZL.AX,0.11,272100,0.11,0.11
348,2015-03-30,0.105,0.11,TZL.AX,0.11,1024300,0.11,0.11
349,2015-03-27,0.112,0.115,TZL.AX,0.115,1729000,0.115,0.115
350,2015-03-26,0.115,0.115,TZL.AX,0.115,105600,0.115,0.115
351,2015-03-25,0.11,0.115,TZL.AX,0.115,405400,0.115,0.115
352,2015-03-24,0.115,0.115,TZL.AX,0.115,105800,0.115,0.115
353,2015-03-23,0.11,0.115,TZL.AX,0.115,187000,0.12,0.12
354,2015-03-20,0.115,0.12,TZL.AX,0.12,2039700,0.12,0.12
355,2015-03-19,0.12,0.12,TZL.AX,0.12,652500,0.125,0.125
356,2015-03-18,0.12,0.12,TZL.AX,0.12,1437500,0.12,0.12
357,2015-03-17,0.12,0.12,TZL.AX,0.12,225800,0.13,0.13
