,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
320,CDD.AX,2015-05-07,1.96203,1.91627,766800,1.92771,1.82203,1.98491
321,CDD.AX,2015-05-06,1.97919,1.97347,1054000,1.99635,1.83797,2.00207
322,CDD.AX,2015-05-05,1.99635,1.97919,786400,2.01351,1.8539,2.01923
323,CDD.AX,2015-05-04,2.03067,1.97919,1068800,2.00207,1.88577,2.04211
324,CDD.AX,2015-05-01,2.00207,1.95631,1124900,1.96203,1.85921,2.00779
325,CDD.AX,2015-04-30,1.97919,1.93343,1461700,1.95631,1.83797,2.00779
326,CDD.AX,2015-04-29,1.99635,1.97347,1228200,2.05927,1.8539,2.07071
327,CDD.AX,2015-04-28,2.05927,2.01351,1151500,2.07071,1.91233,2.13935
328,CDD.AX,2015-04-27,2.06499,1.97347,907400,1.98491,1.91764,2.06499
329,CDD.AX,2015-04-24,1.96775,1.93343,426000,1.93915,1.82734,1.98491
330,CDD.AX,2015-04-23,1.93343,1.87623,890700,1.93343,1.79547,1.93343
331,CDD.AX,2015-04-22,1.93343,1.86478,308100,1.89339,1.79547,1.93343
332,CDD.AX,2015-04-21,1.89911,1.86478,521300,1.86478,1.7636,1.89911
333,CDD.AX,2015-04-20,1.8419,1.80758,910600,1.90483,1.71047,1.90483
334,CDD.AX,2015-04-17,1.91627,1.89339,1199500,1.97919,1.77954,2.01351
335,CDD.AX,2015-04-16,1.97347,1.91055,889100,1.91627,1.83265,1.99063
336,CDD.AX,2015-04-15,1.91627,1.88767,797500,1.91055,1.77954,1.93343
337,CDD.AX,2015-04-14,1.91055,1.87623,1141900,1.89911,1.77422,1.91055
338,CDD.AX,2015-04-13,1.89339,1.86478,1348500,1.88767,1.75829,1.89911
339,CDD.AX,2015-04-10,1.88195,1.86478,298200,1.88195,1.74766,1.89339
340,CDD.AX,2015-04-09,1.88195,1.84762,706300,1.85334,1.74766,1.88767
341,CDD.AX,2015-04-08,1.85906,1.84762,540500,1.85906,1.72641,1.89339
342,CDD.AX,2015-04-07,1.86478,1.83046,949600,1.83618,1.73172,1.90483
343,CDD.AX,2015-04-06,1.83046,1.83046,000,1.83046,1.69985,1.83046
344,CDD.AX,2015-04-03,1.83046,1.83046,000,1.83046,1.69985,1.83046
345,CDD.AX,2015-04-02,1.83046,1.80186,335600,1.83046,1.69985,1.8419
346,CDD.AX,2015-04-01,1.83618,1.81902,803100,1.85334,1.70516,1.89911
347,CDD.AX,2015-03-31,1.87623,1.85334,1304700,1.88195,1.74235,1.89911
348,CDD.AX,2015-03-30,1.85906,1.84762,683300,1.85906,1.72641,1.88767
349,CDD.AX,2015-03-27,1.8705,1.84762,750300,1.84762,1.73703,1.88767
350,CDD.AX,2015-03-26,1.85906,1.84762,2556000,1.85906,1.72641,1.88767
351,CDD.AX,2015-03-25,1.89911,1.8419,1015800,1.8419,1.7636,1.90483
352,CDD.AX,2015-03-24,1.83046,1.80186,659300,1.80186,1.69985,1.87623
353,CDD.AX,2015-03-23,1.80186,1.69318,967800,1.71034,1.67329,1.82474
354,CDD.AX,2015-03-20,1.7275,1.65886,1758000,1.65886,1.60423,1.7561
355,CDD.AX,2015-03-19,1.66458,1.62454,1244600,1.63026,1.5458,1.6703
356,CDD.AX,2015-03-18,1.62454,1.60738,1256900,1.6989,1.50862,1.6989
357,CDD.AX,2015-03-17,1.79042,1.77898,966500,1.8133,1.4902,1.82188
358,CDD.AX,2015-03-16,1.79042,1.77326,559900,1.77326,1.4902,1.80758
359,CDD.AX,2015-03-13,1.7847,1.76754,333600,1.79614,1.48544,1.8133
360,CDD.AX,2015-03-12,1.79614,1.7847,625700,1.8133,1.49496,1.83046
361,CDD.AX,2015-03-11,1.81902,1.75038,456600,1.7561,1.51401,1.84762
362,CDD.AX,2015-03-10,1.7847,1.77326,1103200,1.82474,1.48544,1.8419
363,CDD.AX,2015-03-09,1.8133,1.80186,607000,1.87623,1.50925,1.90483
364,CDD.AX,2015-03-06,1.90483,1.85906,408200,1.89911,1.58543,1.90483
365,CDD.AX,2015-03-05,1.89911,1.85334,389300,1.86478,1.58067,1.89911
366,CDD.AX,2015-03-04,1.86478,1.85906,470200,1.91627,1.55209,1.92771
367,CDD.AX,2015-03-03,1.90483,1.8419,917900,1.84762,1.58543,1.91627
368,CDD.AX,2015-03-02,1.85334,1.82474,1897100,1.88767,1.54257,1.91055
369,CDD.AX,2015-02-27,1.88767,1.8705,1153600,1.89339,1.57115,1.91627
370,CDD.AX,2015-02-26,1.89339,1.87623,603500,1.91055,1.57591,1.91055
371,CDD.AX,2015-02-25,1.91055,1.85334,1316300,1.88195,1.59019,1.92199
372,CDD.AX,2015-02-24,1.84762,1.83046,1503500,1.93343,1.53781,1.94487
373,CDD.AX,2015-02-23,1.93343,1.86478,1965200,1.93343,1.60923,1.93915
374,CDD.AX,2015-02-20,1.87623,1.79614,3738700,1.80186,1.56162,1.96203
375,CDD.AX,2015-02-19,1.77326,1.70462,3829900,1.71606,1.47592,1.7847
376,CDD.AX,2015-02-18,1.70462,1.67316,2955400,1.69318,1.41879,1.73322
377,CDD.AX,2015-02-17,1.64742,1.57305,4245200,1.73322,1.37118,1.77326
378,CDD.AX,2015-02-16,1.63026,1.59594,1498500,1.60166,1.3569,1.68174
379,CDD.AX,2015-02-13,1.59594,1.5845,1996500,1.5845,1.32833,1.63026
380,CDD.AX,2015-02-12,1.56733,1.53873,2651700,1.60166,1.30452,1.60738
381,CDD.AX,2015-02-11,1.60166,1.56733,1428600,1.73322,1.33309,1.73322
382,CDD.AX,2015-02-10,1.68746,1.65886,2437900,1.72178,1.40451,1.75038
383,CDD.AX,2015-02-09,1.73894,1.6989,1312300,1.6989,1.44735,1.77898
384,CDD.AX,2015-02-06,1.6989,1.6703,1019100,1.68174,1.41403,1.71034
385,CDD.AX,2015-02-05,1.6703,1.63026,1439800,1.64742,1.39022,1.68746
386,CDD.AX,2015-02-04,1.63026,1.63026,1410200,1.7275,1.3569,1.73894
387,CDD.AX,2015-02-03,1.66458,1.63598,1997100,1.63598,1.38546,1.73894
388,CDD.AX,2015-02-02,1.6417,1.63026,657200,1.68746,1.36642,1.70462
389,CDD.AX,2015-01-30,1.69318,1.67602,1006300,1.7561,1.40927,1.7561
390,CDD.AX,2015-01-29,1.7561,1.69318,809000,1.70462,1.46164,1.7847
391,CDD.AX,2015-01-28,1.73322,1.61882,1179400,1.62454,1.44259,1.73894
392,CDD.AX,2015-01-27,1.6417,1.57877,1237200,1.57877,1.36642,1.64742
393,CDD.AX,2015-01-26,1.57305,1.57305,000,1.57305,1.30928,1.57305
394,CDD.AX,2015-01-23,1.57305,1.54445,1035700,1.55589,1.30928,1.62454
395,CDD.AX,2015-01-22,1.53301,1.52729,991900,1.52729,1.27596,1.56733
396,CDD.AX,2015-01-21,1.52157,1.51013,776900,1.55017,1.26643,1.56161
397,CDD.AX,2015-01-20,1.54445,1.51013,687500,1.52157,1.28548,1.55589
398,CDD.AX,2015-01-19,1.53301,1.52157,1150800,1.57305,1.27596,1.6131
399,CDD.AX,2015-01-16,1.52157,1.49297,2274200,1.54445,1.26643,1.59022
400,CDD.AX,2015-01-15,1.53301,1.44149,1947600,1.54445,1.27596,1.55017
401,CDD.AX,2015-01-14,1.54445,1.52729,2048500,1.54445,1.28548,1.63026
402,CDD.AX,2015-01-13,1.52157,1.48725,4286200,1.68174,1.26643,1.74466
403,CDD.AX,2015-01-12,1.65886,1.62454,2431900,1.95631,1.3807,1.96203
404,CDD.AX,2015-01-09,1.96203,1.88767,637300,1.89339,1.63304,1.99063
405,CDD.AX,2015-01-08,1.89339,1.85906,968700,1.92199,1.57591,1.93343
406,CDD.AX,2015-01-07,1.89911,1.84762,441000,1.93343,1.58067,1.94487
407,CDD.AX,2015-01-06,1.92771,1.89911,898400,1.97919,1.60447,1.99063
408,CDD.AX,2015-01-05,2.01351,2.00779,1559000,2.01923,1.67589,2.04783
409,CDD.AX,2015-01-02,2.01923,1.96775,607600,1.97919,1.68065,2.04211
410,CDD.AX,2015-01-01,1.95631,1.95631,000,1.95631,1.62828,1.95631
411,CDD.AX,2014-12-31,1.95631,1.95631,309700,2.00207,1.62828,2.02495
412,CDD.AX,2014-12-30,1.97919,1.96775,584200,2.00207,1.64732,2.01923
413,CDD.AX,2014-12-29,1.99063,1.92771,809600,1.92771,1.65684,2.02495
414,CDD.AX,2014-12-26,1.91055,1.91055,000,1.91055,1.59019,1.91055
415,CDD.AX,2014-12-25,1.91055,1.91055,000,1.91055,1.59019,1.91055
416,CDD.AX,2014-12-24,1.91055,1.8705,840400,1.96203,1.59019,1.96775
417,CDD.AX,2014-12-23,1.91627,1.89911,2429100,1.97347,1.59495,2.11647
418,CDD.AX,2014-12-22,1.96203,1.89911,1367900,1.90483,1.63304,1.97347
419,CDD.AX,2014-12-19,1.86478,1.84762,1616000,1.85906,1.55209,1.90197
420,CDD.AX,2014-12-18,1.80186,1.71606,1364700,1.71606,1.49972,1.85334
421,CDD.AX,2014-12-17,1.70462,1.69318,627500,1.77898,1.41879,1.79042
422,CDD.AX,2014-12-16,1.74466,1.69318,1005800,1.69318,1.45212,1.83046
423,CDD.AX,2014-12-15,1.69318,1.68746,818800,1.74466,1.40927,1.75038
424,CDD.AX,2014-12-12,1.76182,1.76182,828400,1.80758,1.4664,1.8419
425,CDD.AX,2014-12-11,1.80186,1.73322,2196200,1.73322,1.49972,1.86478
426,CDD.AX,2014-12-10,1.74466,1.72178,1139600,1.7275,1.45212,1.77898
427,CDD.AX,2014-12-09,1.73322,1.73322,2412700,1.7847,1.44259,1.81902
428,CDD.AX,2014-12-08,1.7847,1.77898,1527200,1.79614,1.48544,1.83618
429,CDD.AX,2014-12-05,1.7561,1.7561,2180200,1.77326,1.46164,1.8133
430,CDD.AX,2014-12-04,1.75038,1.7275,1640500,1.74466,1.45688,1.80758
431,CDD.AX,2014-12-03,1.71606,1.65314,2799500,1.65314,1.42831,1.7847
432,CDD.AX,2014-12-02,1.64742,1.61882,2417500,1.71606,1.37118,1.73894
433,CDD.AX,2014-12-01,1.67602,1.67602,2674500,1.83618,1.39499,1.8419
434,CDD.AX,2014-11-28,1.8419,1.8133,2129900,1.85334,1.53305,1.8705
435,CDD.AX,2014-11-27,1.87623,1.86478,1426500,1.94487,1.56162,1.94487
436,CDD.AX,2014-11-26,1.91055,1.91055,2852100,1.98491,1.59019,2.01351
437,CDD.AX,2014-11-25,1.99063,1.97347,2778200,2.07071,1.65684,2.10503
438,CDD.AX,2014-11-24,2.00207,1.98491,3591400,2.17368,1.66636,2.18512
439,CDD.AX,2014-11-21,2.06499,2.04211,3959200,2.05927,1.71873,2.2366
440,CDD.AX,2014-11-20,2.75142,2.7457,1436500,2.8601,2.29006,2.88298
441,CDD.AX,2014-11-19,2.88298,2.88298,1287400,2.91158,2.39956,2.95162
442,CDD.AX,2014-11-18,2.90586,2.8887,777700,2.93446,2.41861,2.98022
443,CDD.AX,2014-11-17,2.96306,2.93446,614700,2.9745,2.46621,2.99738
444,CDD.AX,2014-11-14,2.9459,2.92874,1159200,2.99738,2.45193,2.99738
445,CDD.AX,2014-11-13,2.98594,2.9173,634800,2.96878,2.48526,2.98594
446,CDD.AX,2014-11-12,2.9459,2.9173,945900,3.00882,2.45193,3.00882
447,CDD.AX,2014-11-11,2.98022,2.98022,711400,3.02026,2.4805,3.04887
448,CDD.AX,2014-11-10,3.01454,2.98022,1027000,3.03171,2.50906,3.06031
449,CDD.AX,2014-11-07,3.03743,2.99166,819800,3.10035,2.52811,3.13467
450,CDD.AX,2014-11-06,3.06603,3.04887,601100,3.08319,2.55192,3.12895
451,CDD.AX,2014-11-05,3.06603,3.05459,619800,3.15755,2.55192,3.16899
452,CDD.AX,2014-11-04,3.14611,3.08891,1332000,3.19187,2.61857,3.19759
453,CDD.AX,2014-11-03,3.17471,3.15755,791200,3.20331,2.64238,3.21475
454,CDD.AX,2014-10-31,3.17471,3.13467,1122700,3.13467,2.64238,3.21475
455,CDD.AX,2014-10-30,3.11179,3.08891,959200,3.11751,2.59001,3.18043
456,CDD.AX,2014-10-29,3.09463,3.05459,1136700,3.12323,2.57572,3.20331
457,CDD.AX,2014-10-28,3.09463,3.08319,1183700,3.19759,2.57572,3.20331
458,CDD.AX,2014-10-27,3.20331,3.14611,1188100,3.22619,2.66618,3.23763
459,CDD.AX,2014-10-24,3.21475,3.16899,2008200,3.18043,2.6757,3.26623
460,CDD.AX,2014-10-23,3.12323,3.08891,2123300,3.35204,2.59953,3.64949
461,CDD.AX,2014-10-22,3.36348,3.23763,915400,3.30627,2.79949,3.38064
462,CDD.AX,2014-10-21,3.26051,3.24335,542300,3.30627,2.71379,3.31199
463,CDD.AX,2014-10-20,3.28911,3.26623,325300,3.31772,2.73759,3.31772
464,CDD.AX,2014-10-17,3.27767,3.24907,419200,3.26623,2.72807,3.30055
465,CDD.AX,2014-10-16,3.24907,3.20903,592100,3.27767,2.70427,3.27767
466,CDD.AX,2014-10-15,3.30627,3.26337,615000,3.29483,2.75188,3.31199
467,CDD.AX,2014-10-14,3.30055,3.21475,463300,3.23191,2.74711,3.32344
468,CDD.AX,2014-10-13,3.26051,3.22333,865800,3.24907,2.71379,3.27767
469,CDD.AX,2014-10-10,3.30627,3.26051,1512900,3.26623,2.75188,3.33488
470,CDD.AX,2014-10-09,3.38064,3.37492,364900,3.3978,2.81378,3.4264
471,CDD.AX,2014-10-08,3.36348,3.23763,661400,3.25479,2.79949,3.38636
472,CDD.AX,2014-10-07,3.34632,3.28339,1213600,3.35776,2.78521,3.38064
473,CDD.AX,2014-10-06,3.33488,3.20903,1205900,3.3692,2.77569,3.37492
474,CDD.AX,2014-10-03,3.37492,3.33488,1143800,3.40352,2.80901,3.42068
475,CDD.AX,2014-10-02,3.42068,3.40352,1125700,3.43212,2.8471,3.44928
476,CDD.AX,2014-10-01,3.4836,3.38636,939900,3.41496,2.89947,3.4836
477,CDD.AX,2014-09-30,3.44928,3.4264,735900,3.4836,2.87091,3.4836
478,CDD.AX,2014-09-29,3.4836,3.43212,631800,3.46072,2.89947,3.50076
479,CDD.AX,2014-09-26,3.49504,3.43784,729500,3.455,2.90899,3.5122
480,CDD.AX,2014-09-25,3.59228,3.57512,336000,3.60373,2.98993,3.62089
481,CDD.AX,2014-09-24,3.60373,3.53508,373600,3.59228,2.99946,3.60945
482,CDD.AX,2014-09-23,3.60945,3.53508,692800,3.55796,3.00422,3.62089
483,CDD.AX,2014-09-22,3.55796,3.5408,608800,3.63805,2.96136,3.65521
484,CDD.AX,2014-09-19,3.64949,3.62089,376900,3.63233,3.03754,3.66665
485,CDD.AX,2014-09-18,3.64377,3.61517,523500,3.67809,3.03278,3.68381
486,CDD.AX,2014-09-17,3.64377,3.62089,431100,3.64377,3.03278,3.66665
487,CDD.AX,2014-09-16,3.63233,3.62089,548500,3.65521,3.02326,3.68953
488,CDD.AX,2014-09-15,3.66093,3.60945,532000,3.62089,3.04707,3.71241
489,CDD.AX,2014-09-12,3.63805,3.59228,697700,3.63805,3.02802,3.65521
490,CDD.AX,2014-09-11,3.64949,3.63233,756000,3.77533,3.03754,3.77533
491,CDD.AX,2014-09-10,3.74673,3.70097,1311500,3.78105,3.11848,3.81537
492,CDD.AX,2014-09-09,3.95838,3.87829,794300,3.95838,3.0925,3.96982
493,CDD.AX,2014-09-08,3.95266,3.9069,489600,3.95838,3.08804,3.96982
494,CDD.AX,2014-09-05,3.9355,3.9355,786200,3.9641,3.07463,3.9927
495,CDD.AX,2014-09-04,3.95838,3.88974,524000,3.9069,3.0925,3.9641
496,CDD.AX,2014-09-03,3.89546,3.86113,690400,3.88974,3.04335,4.00414
497,CDD.AX,2014-09-02,3.88401,3.79821,1181600,3.85541,3.0344,3.88401
498,CDD.AX,2014-09-01,3.84969,3.74101,746900,3.74673,3.00759,3.85541
499,CDD.AX,2014-08-29,3.76389,3.73529,785000,3.73529,2.94056,3.76389
500,CDD.AX,2014-08-28,3.71813,3.67809,965800,3.74673,2.90481,3.76961
501,CDD.AX,2014-08-27,3.74673,3.71813,862700,3.76961,2.92715,3.79821
502,CDD.AX,2014-08-26,3.74673,3.70669,715800,3.74673,2.92715,3.77533
503,CDD.AX,2014-08-25,3.76961,3.72957,636200,3.75817,2.94503,3.79821
504,CDD.AX,2014-08-22,3.80965,3.79249,935500,3.80965,2.97631,3.9069
505,CDD.AX,2014-08-21,3.80965,3.75817,1063400,3.83253,2.97631,3.83253
506,CDD.AX,2014-08-20,3.81537,3.64377,1224900,3.68953,2.98078,3.83253
507,CDD.AX,2014-08-19,3.67237,3.48932,943100,3.48932,2.86906,3.70097
508,CDD.AX,2014-08-18,3.52936,3.43784,524100,3.47216,2.75733,3.54938
509,CDD.AX,2014-08-15,3.47788,3.46072,552900,3.47216,2.71711,3.51792
510,CDD.AX,2014-08-14,3.44928,3.41496,795800,3.43212,2.69477,3.46644
511,CDD.AX,2014-08-13,3.43212,3.4264,572600,3.46072,2.68136,3.46644
512,CDD.AX,2014-08-12,3.46644,3.37492,508100,3.37492,2.70817,3.46644
513,CDD.AX,2014-08-11,3.3692,3.3406,600700,3.3978,2.6322,3.40924
514,CDD.AX,2014-08-08,3.38064,3.35204,1080500,3.36348,2.64114,3.40352
515,CDD.AX,2014-08-07,3.36348,3.32344,1241100,3.41496,2.62774,3.43498
516,CDD.AX,2014-08-06,3.42068,3.40352,614400,3.44928,2.67242,3.455
517,CDD.AX,2014-08-05,3.46644,3.44928,578100,3.49504,2.70817,3.5122
518,CDD.AX,2014-08-04,3.49504,3.47216,738200,3.52364,2.73052,3.53508
519,CDD.AX,2014-08-01,3.53508,3.49504,721400,3.5694,2.7618,3.5694
520,CDD.AX,2014-07-31,3.60373,3.57512,452500,3.62661,2.81543,3.64949
521,CDD.AX,2014-07-30,3.62661,3.55224,554300,3.598,2.83331,3.66093
522,CDD.AX,2014-07-29,3.60373,3.54652,504400,3.56368,2.81543,3.62089
523,CDD.AX,2014-07-28,3.5408,3.51792,330500,3.51792,2.76627,3.55224
524,CDD.AX,2014-07-25,3.52936,3.5122,565400,3.52936,2.75733,3.56368
525,CDD.AX,2014-07-24,3.55796,3.52364,562600,3.598,2.77967,3.60373
526,CDD.AX,2014-07-23,3.55796,3.5408,941600,3.57512,2.77967,3.598
527,CDD.AX,2014-07-22,3.51792,3.42068,1256600,3.4264,2.74839,3.54938
528,CDD.AX,2014-07-21,3.42068,3.41496,1669900,3.58084,2.67242,3.58656
529,CDD.AX,2014-07-18,3.59228,3.56368,1787800,3.598,2.80649,3.64949
530,CDD.AX,2014-07-17,3.63805,3.55224,2333100,3.77533,2.84225,3.80393
531,CDD.AX,2014-07-16,3.75817,3.74959,267200,3.76389,2.93609,3.78677
532,CDD.AX,2014-07-15,3.76961,3.72957,302100,3.74673,2.94503,3.77533
533,CDD.AX,2014-07-14,3.72385,3.67237,803100,3.69525,2.90928,3.75817
534,CDD.AX,2014-07-11,3.66665,3.66093,469800,3.70669,2.86459,3.70669
535,CDD.AX,2014-07-10,3.70669,3.69811,362100,3.71813,2.89587,3.72385
536,CDD.AX,2014-07-09,3.70669,3.68095,749000,3.71813,2.89587,3.74673
537,CDD.AX,2014-07-08,3.74673,3.66665,485900,3.67237,2.92715,3.75817
538,CDD.AX,2014-07-07,3.75817,3.75817,660200,3.84969,2.93609,3.86113
539,CDD.AX,2014-07-04,3.84969,3.81537,470400,3.83253,3.00759,3.85541
540,CDD.AX,2014-07-03,3.77533,3.68381,667700,3.71241,2.9495,3.78677
541,CDD.AX,2014-07-02,3.76389,3.66093,546500,3.66665,2.94056,3.77533
542,CDD.AX,2014-07-01,3.64377,3.58084,606300,3.60373,2.84671,3.66093
543,CDD.AX,2014-06-30,3.61517,3.60373,422900,3.66093,2.82437,3.66665
544,CDD.AX,2014-06-27,3.66093,3.64949,598600,3.67809,2.86012,3.70669
545,CDD.AX,2014-06-26,3.67237,3.60945,339300,3.60945,2.86906,3.67237
546,CDD.AX,2014-06-25,3.60373,3.55224,697500,3.61517,2.81543,3.62661
547,CDD.AX,2014-06-24,3.67237,3.67237,260600,3.73529,2.86906,3.75817
548,CDD.AX,2014-06-23,3.75245,3.70669,449500,3.73529,2.93162,3.78391
549,CDD.AX,2014-06-20,3.71813,3.67237,832300,3.67809,2.90481,3.72957
550,CDD.AX,2014-06-19,3.72957,3.66093,912900,3.66665,2.91375,3.74387
551,CDD.AX,2014-06-18,3.63805,3.58084,439000,3.58084,2.84225,3.65521
552,CDD.AX,2014-06-17,3.57512,3.50648,1461400,3.59228,2.79308,3.598
553,CDD.AX,2014-06-16,3.598,3.55224,545100,3.60945,2.81096,3.62661
554,CDD.AX,2014-06-13,3.63233,3.598,645800,3.60373,2.83778,3.63233
555,CDD.AX,2014-06-12,3.62661,3.60659,866300,3.60945,2.83331,3.64377
556,CDD.AX,2014-06-11,3.66093,3.60373,566100,3.64377,2.86012,3.67237
557,CDD.AX,2014-06-10,3.66665,3.62661,353200,3.63805,2.86459,3.67237
558,CDD.AX,2014-06-09,3.62089,3.62089,000,3.62089,2.82884,3.62089
559,CDD.AX,2014-06-06,3.62089,3.61517,461000,3.63233,2.82884,3.66665
560,CDD.AX,2014-06-05,3.65521,3.60373,1179800,3.60945,2.85565,3.67809
561,CDD.AX,2014-06-04,3.60373,3.598,520500,3.66093,2.81543,3.66093
562,CDD.AX,2014-06-03,3.64377,3.63233,968900,3.67809,2.84671,3.69525
563,CDD.AX,2014-06-02,3.68953,3.67809,1141000,3.69525,2.88246,3.72957
564,CDD.AX,2014-05-30,3.68953,3.68953,1022300,3.71813,2.88246,3.73529
565,CDD.AX,2014-05-29,3.70097,3.68953,451700,3.72957,2.8914,3.75245
566,CDD.AX,2014-05-28,3.74101,3.71241,700700,3.74673,2.92268,3.75245
567,CDD.AX,2014-05-27,3.72385,3.72385,356700,3.75245,2.90928,3.78677
568,CDD.AX,2014-05-26,3.75817,3.74673,325500,3.78105,2.93609,3.78105
569,CDD.AX,2014-05-23,3.78105,3.76961,311800,3.80393,2.95396,3.80965
570,CDD.AX,2014-05-22,3.80393,3.73529,500600,3.78677,2.97184,3.82681
571,CDD.AX,2014-05-21,3.76389,3.66379,811100,3.72385,2.94056,3.78105
572,CDD.AX,2014-05-20,3.74673,3.72385,908700,3.82681,2.92715,3.83539
573,CDD.AX,2014-05-19,3.80965,3.79821,763000,3.86685,2.97631,3.87829
574,CDD.AX,2014-05-16,3.88401,3.87257,486400,3.9069,3.0344,3.91834
575,CDD.AX,2014-05-15,3.9355,3.89546,599900,3.92406,3.07463,3.9355
576,CDD.AX,2014-05-14,3.91834,3.86113,573300,3.87829,3.06122,3.94122
577,CDD.AX,2014-05-13,3.86685,3.83253,1494500,3.92406,3.021,3.94122
578,CDD.AX,2014-05-12,3.94122,3.86113,1643700,4.00414,3.0791,4.00414
579,CDD.AX,2014-05-09,4.06706,4.02702,850000,4.11854,3.17741,4.11854
580,CDD.AX,2014-05-08,4.1643,4.08708,750700,4.08994,3.25338,4.19863
581,CDD.AX,2014-05-07,4.06134,4.04704,666300,4.11854,3.17294,4.11854
582,CDD.AX,2014-05-06,4.11854,4.06134,669800,4.07278,3.21763,4.12998
583,CDD.AX,2014-05-05,4.06706,4.03274,607200,4.08422,3.17741,4.08422
584,CDD.AX,2014-05-02,4.08994,3.9498,1161700,3.95266,3.19529,4.10138
585,CDD.AX,2014-05-01,3.9641,3.91262,456200,4.00414,3.09697,4.01558
586,CDD.AX,2014-04-30,3.9927,3.9641,433800,4.02702,3.11932,4.06134
587,CDD.AX,2014-04-29,3.98698,3.96982,342400,4.12426,3.11485,4.1357
588,CDD.AX,2014-04-28,4.12426,4.04418,608600,4.04418,3.2221,4.12998
589,CDD.AX,2014-04-25,4.11854,4.11854,000,4.11854,3.21763,4.11854
590,CDD.AX,2014-04-24,4.11854,4.08422,701600,4.11282,3.21763,4.12426
591,CDD.AX,2014-04-23,4.1071,4.03846,616700,4.04418,3.20869,4.1071
592,CDD.AX,2014-04-22,4.0213,3.96982,505100,4.04418,3.14166,4.04418
593,CDD.AX,2014-04-21,4.04418,4.04418,000,4.04418,3.15954,4.04418
594,CDD.AX,2014-04-18,4.04418,4.04418,000,4.04418,3.15954,4.04418
595,CDD.AX,2014-04-17,4.04418,3.9927,539800,4.08994,3.15954,4.1071
596,CDD.AX,2014-04-16,4.08994,3.99842,973400,4.0213,3.19529,4.08994
597,CDD.AX,2014-04-15,3.99842,3.88401,609400,3.91834,3.12379,4.00986
598,CDD.AX,2014-04-14,3.9069,3.86685,904800,3.90118,3.05229,3.96982
599,CDD.AX,2014-04-11,3.91262,3.89832,702900,3.95266,3.05675,3.9641
600,CDD.AX,2014-04-10,4.00986,3.99842,771300,4.03274,3.13272,4.06134
601,CDD.AX,2014-04-09,3.99842,3.96982,804300,3.9927,3.12379,4.01558
602,CDD.AX,2014-04-08,3.96982,3.95838,1688300,3.97554,3.10144,3.99842
603,CDD.AX,2014-04-07,3.98126,3.88974,1730100,3.97554,3.11038,4.00414
604,CDD.AX,2014-04-04,3.9927,3.9927,1642200,4.07278,3.11932,4.08422
605,CDD.AX,2014-04-03,4.09566,4.0785,484200,4.11854,3.19976,4.14142
606,CDD.AX,2014-04-02,4.11854,4.01558,1055900,4.06134,3.21763,4.12426
607,CDD.AX,2014-04-01,4.03274,4.00986,987000,4.11282,3.1506,4.11282
608,CDD.AX,2014-03-31,4.11854,4.02702,1096000,4.05562,3.21763,4.12998
609,CDD.AX,2014-03-28,4.0499,3.91262,1327300,3.92406,3.16401,4.0499
610,CDD.AX,2014-03-27,3.94122,3.86685,747000,3.91262,3.0791,3.94694
611,CDD.AX,2014-03-26,3.95266,3.82681,1577900,3.88974,3.08804,3.9641
612,CDD.AX,2014-03-25,3.88401,3.86113,1144200,3.91262,3.0344,3.91262
613,CDD.AX,2014-03-24,3.91834,3.83253,1148600,3.94694,3.06122,3.9641
614,CDD.AX,2014-03-21,4.00414,3.79821,2247900,3.86113,3.12826,4.00414
615,CDD.AX,2014-03-20,3.90118,3.75817,2420700,3.88401,3.04782,3.90118
616,CDD.AX,2014-03-19,3.80965,3.60373,2316900,3.63233,2.97631,3.81537
617,CDD.AX,2014-03-18,3.62089,3.55224,2344900,3.55224,2.82884,3.68381
618,CDD.AX,2014-03-17,3.5694,3.3978,1054000,3.49504,2.78861,3.58656
619,CDD.AX,2014-03-14,3.67809,3.67809,000,3.67809,2.66147,3.67809
620,CDD.AX,2014-03-13,3.67809,3.63233,662100,3.66093,2.66147,3.73529
621,CDD.AX,2014-03-12,3.66093,3.60373,433300,3.70097,2.64905,3.70669
622,CDD.AX,2014-03-11,3.70669,3.65521,637500,3.72385,2.68217,3.74101
623,CDD.AX,2014-03-10,3.70669,3.63233,769100,3.63233,2.68217,3.73529
624,CDD.AX,2014-03-07,3.64377,3.63805,711400,3.64949,2.63664,3.68953
625,CDD.AX,2014-03-06,3.64377,3.62089,761800,3.65521,2.63664,3.66093
626,CDD.AX,2014-03-05,3.65521,3.598,965800,3.66665,2.64492,3.66665
627,CDD.AX,2014-03-04,3.65521,3.56368,714500,3.58084,2.64492,3.66665
628,CDD.AX,2014-03-03,3.5694,3.54652,397100,3.59228,2.58282,3.62661
629,CDD.AX,2014-02-28,3.59228,3.57512,524700,3.60373,2.59938,3.63233
630,CDD.AX,2014-02-27,3.57512,3.55796,804700,3.64377,2.58696,3.65521
631,CDD.AX,2014-02-26,3.70097,3.68381,987300,3.70097,2.67803,3.71241
632,CDD.AX,2014-02-25,3.67809,3.64377,1271900,3.66093,2.66147,3.71813
633,CDD.AX,2014-02-24,3.63233,3.62661,952500,3.65521,2.62836,3.67237
634,CDD.AX,2014-02-21,3.63233,3.62089,990500,3.63805,2.62836,3.70669
