,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,1.445,1.45,WIG.AX,1.45,204400,1.45,1.455
32,2016-06-14,1.45,1.45,WIG.AX,1.45,70500,1.46,1.46
33,2016-06-13,1.46,1.46,WIG.AX,1.46,000,1.46,1.46
34,2016-06-10,1.45,1.46,WIG.AX,1.46,173100,1.45,1.46
35,2016-06-09,1.43,1.435,WIG.AX,1.435,81600,1.43,1.44
36,2016-06-08,1.42,1.43,WIG.AX,1.43,174500,1.42,1.43
37,2016-06-07,1.40,1.42,WIG.AX,1.42,43000,1.40,1.42
38,2016-06-06,1.42,1.42,WIG.AX,1.42,111600,1.42,1.425
39,2016-06-03,1.40,1.42,WIG.AX,1.42,114200,1.40,1.43
40,2016-06-02,1.37,1.395,WIG.AX,1.395,50000,1.37,1.395
41,2016-06-01,1.36,1.36,WIG.AX,1.36,28600,1.38,1.385
42,2016-05-31,1.36,1.38,WIG.AX,1.38,22400,1.37,1.395
43,2016-05-30,1.365,1.395,WIG.AX,1.395,140400,1.38,1.40
44,2016-05-27,1.37,1.38,WIG.AX,1.38,10500,1.37,1.38
45,2016-05-26,1.355,1.38,WIG.AX,1.38,65800,1.38,1.38
46,2016-05-25,1.355,1.38,WIG.AX,1.38,57800,1.38,1.38
47,2016-05-24,1.38,1.38,WIG.AX,1.38,19000,1.38,1.38
48,2016-05-23,1.41,1.41,WIG.AX,1.41,125700,1.42,1.45
49,2016-05-20,1.372,1.372,WIG.AX,1.372,17200,1.41,1.415
50,2016-05-19,1.35,1.415,WIG.AX,1.415,311800,1.35,1.415
51,2016-05-18,1.25,1.33,WIG.AX,1.33,2072100,1.26,1.33
52,2016-05-17,1.16,1.20,WIG.AX,1.20,1136600,1.16,1.26
53,2016-05-16,1.015,1.05,WIG.AX,1.05,111500,1.045,1.05
54,2016-05-13,1.04,1.04,WIG.AX,1.04,10100,1.04,1.04
55,2016-05-12,1.04,1.04,WIG.AX,1.04,000,1.04,1.04
56,2016-05-11,1.01,1.04,WIG.AX,1.04,40000,1.01,1.04
57,2016-05-10,1.00,1.00,WIG.AX,1.00,29500,1.00,1.04
58,2016-05-09,0.97,0.97,WIG.AX,0.97,20000,0.97,0.97
59,2016-05-06,0.97,0.97,WIG.AX,0.97,58200,0.99,1.00
60,2016-05-05,0.96,0.96,WIG.AX,0.96,000,0.96,0.96
61,2016-05-04,0.96,0.96,WIG.AX,0.96,1000,0.96,0.96
62,2016-05-03,0.99,0.99,WIG.AX,0.99,000,0.99,0.99
63,2016-05-02,0.97,0.99,WIG.AX,0.99,6000,0.97,0.99
64,2016-04-29,0.97,0.97,WIG.AX,0.97,42800,0.97,0.98
65,2016-04-28,0.95,0.97,WIG.AX,0.97,65700,0.95,0.97
66,2016-04-27,0.955,0.97,WIG.AX,0.97,173800,0.955,0.97
67,2016-04-26,0.95,0.955,WIG.AX,0.955,1300,0.95,0.955
68,2016-04-25,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
69,2016-04-22,0.95,0.95,WIG.AX,0.95,32000,0.95,0.95
70,2016-04-21,0.96,0.98,WIG.AX,0.98,9000,0.96,0.98
71,2016-04-20,0.95,0.95,WIG.AX,0.95,1000,0.95,0.95
72,2016-04-19,0.95,0.95,WIG.AX,0.95,323000,0.95,0.95
73,2016-04-18,0.95,0.95,WIG.AX,0.95,36000,0.97,0.97
74,2016-04-15,0.95,0.95,WIG.AX,0.95,2000,0.95,0.95
75,2016-04-14,0.94,0.95,WIG.AX,0.95,53500,0.94,0.95
76,2016-04-13,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
77,2016-04-12,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
78,2016-04-11,0.95,0.95,WIG.AX,0.95,10000,0.95,0.95
79,2016-04-08,0.90,0.90,WIG.AX,0.90,5000,0.90,0.90
80,2016-04-07,0.90,0.90,WIG.AX,0.90,000,0.90,0.90
81,2016-04-06,0.90,0.90,WIG.AX,0.90,000,0.90,0.90
82,2016-04-05,0.90,0.90,WIG.AX,0.90,000,0.90,0.90
83,2016-04-04,0.90,0.90,WIG.AX,0.90,5000,0.90,0.90
84,2016-04-01,0.89,0.89,WIG.AX,0.89,28500,0.91,0.91
85,2016-03-31,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
86,2016-03-30,0.89,0.95,WIG.AX,0.95,41100,0.89,0.95
87,2016-03-29,0.89,0.89,WIG.AX,0.89,45000,0.90,0.90
88,2016-03-28,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
89,2016-03-25,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
90,2016-03-24,0.95,0.95,WIG.AX,0.95,000,0.95,0.95
91,2016-03-23,0.92,0.95,WIG.AX,0.95,80000,0.92,0.95
92,2016-03-22,0.94,0.94,WIG.AX,0.94,000,0.94,0.94
93,2016-03-21,0.94,0.94,WIG.AX,0.94,000,0.94,0.94
94,2016-03-18,0.94,0.94,WIG.AX,0.94,000,0.94,0.94
95,2016-03-17,0.94,0.94,WIG.AX,0.94,000,0.94,0.94
96,2016-03-16,0.94,0.94,WIG.AX,0.94,000,0.94,0.94
97,2016-03-15,0.94,0.94,WIG.AX,0.92,000,0.94,0.94
98,2016-03-14,0.94,0.94,WIG.AX,0.92,15700,0.94,0.94
99,2016-03-11,0.91,0.91,WIG.AX,0.8906,41900,0.91,0.92
100,2016-03-10,0.94,0.94,WIG.AX,0.92,000,0.94,0.94
101,2016-03-09,0.94,0.94,WIG.AX,0.92,38000,0.94,0.94
102,2016-03-08,0.93,0.93,WIG.AX,0.9102,400,0.93,0.93
103,2016-03-07,0.94,0.94,WIG.AX,0.92,000,0.94,0.94
104,2016-03-04,0.93,0.94,WIG.AX,0.92,18200,0.93,0.94
105,2016-03-03,0.94,0.94,WIG.AX,0.92,000,0.94,0.94
106,2016-03-02,0.94,0.94,WIG.AX,0.92,25600,0.95,0.95
107,2016-03-01,0.93,0.93,WIG.AX,0.9102,000,0.93,0.93
108,2016-02-29,0.93,0.93,WIG.AX,0.9102,1300,0.95,0.95
109,2016-02-26,0.95,0.95,WIG.AX,0.9298,13700,0.95,0.95
110,2016-02-25,0.95,0.95,WIG.AX,0.9298,68800,1.00,1.00
111,2016-02-24,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
112,2016-02-23,1.00,1.00,WIG.AX,0.9787,14600,1.00,1.00
113,2016-02-22,1.00,1.00,WIG.AX,0.9787,10000,1.04,1.04
114,2016-02-19,0.96,1.04,WIG.AX,1.0179,8900,1.00,1.04
115,2016-02-18,1.00,1.00,WIG.AX,0.9787,73500,1.00,1.00
116,2016-02-17,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
117,2016-02-16,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
118,2016-02-15,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
119,2016-02-12,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
120,2016-02-11,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
121,2016-02-10,1.03,1.03,WIG.AX,1.0081,100000,1.03,1.03
122,2016-02-09,1.01,1.04,WIG.AX,1.0179,19500,1.01,1.04
123,2016-02-08,1.04,1.04,WIG.AX,1.0179,000,1.04,1.04
124,2016-02-05,1.03,1.04,WIG.AX,1.0179,32500,1.03,1.04
125,2016-02-04,1.02,1.02,WIG.AX,0.9983,000,1.02,1.02
126,2016-02-03,1.02,1.02,WIG.AX,0.9983,2500,1.02,1.02
127,2016-02-02,1.03,1.03,WIG.AX,1.0081,000,1.03,1.03
128,2016-02-01,1.03,1.03,WIG.AX,1.0081,6000,1.03,1.03
129,2016-01-29,1.07,1.07,WIG.AX,1.0472,26900,1.07,1.07
130,2016-01-28,1.07,1.07,WIG.AX,1.0472,51000,1.07,1.07
131,2016-01-27,1.03,1.07,WIG.AX,1.0472,26000,1.07,1.07
132,2016-01-26,1.07,1.07,WIG.AX,1.0472,000,1.07,1.07
133,2016-01-25,1.07,1.07,WIG.AX,1.0472,9000,1.07,1.07
134,2016-01-22,1.10,1.10,WIG.AX,1.0766,000,1.10,1.10
135,2016-01-21,1.10,1.10,WIG.AX,1.0766,1000,1.10,1.10
136,2016-01-20,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
137,2016-01-19,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
138,2016-01-18,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
139,2016-01-15,1.045,1.05,WIG.AX,1.0277,59800,1.05,1.05
140,2016-01-14,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
141,2016-01-13,1.05,1.05,WIG.AX,1.0277,10000,1.05,1.05
142,2016-01-12,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
143,2016-01-11,1.05,1.05,WIG.AX,1.0277,11500,1.05,1.05
144,2016-01-08,1.08,1.08,WIG.AX,1.057,13400,1.085,1.085
145,2016-01-07,1.085,1.085,WIG.AX,1.0619,19900,1.085,1.09
146,2016-01-06,1.09,1.09,WIG.AX,1.0668,000,1.09,1.09
147,2016-01-05,1.09,1.09,WIG.AX,1.0668,44000,1.09,1.09
148,2016-01-04,1.08,1.09,WIG.AX,1.0668,6500,1.115,1.115
149,2016-01-01,1.08,1.08,WIG.AX,1.057,000,1.08,1.08
150,2015-12-31,1.08,1.08,WIG.AX,1.057,000,1.08,1.08
151,2015-12-30,1.08,1.08,WIG.AX,1.057,000,1.08,1.08
152,2015-12-29,1.08,1.08,WIG.AX,1.057,14000,1.09,1.09
153,2015-12-28,1.10,1.10,WIG.AX,1.0766,000,1.10,1.10
154,2015-12-25,1.10,1.10,WIG.AX,1.0766,000,1.10,1.10
155,2015-12-24,1.10,1.10,WIG.AX,1.0766,000,1.10,1.10
156,2015-12-23,1.095,1.10,WIG.AX,1.0766,18100,1.095,1.10
157,2015-12-22,1.08,1.08,WIG.AX,1.057,58500,1.08,1.09
158,2015-12-21,1.065,1.07,WIG.AX,1.0472,16500,1.065,1.07
159,2015-12-18,1.06,1.06,WIG.AX,1.0374,16000,1.06,1.07
160,2015-12-17,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
161,2015-12-16,1.02,1.05,WIG.AX,1.0277,100200,1.02,1.05
162,2015-12-15,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
163,2015-12-14,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
164,2015-12-11,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
165,2015-12-10,1.05,1.05,WIG.AX,1.0277,5600,1.05,1.05
166,2015-12-09,1.02,1.05,WIG.AX,1.0277,80600,1.03,1.05
167,2015-12-08,1.05,1.05,WIG.AX,1.0277,5800,1.05,1.05
168,2015-12-07,1.05,1.05,WIG.AX,1.0277,46500,1.05,1.05
169,2015-12-04,1.05,1.05,WIG.AX,1.0277,20000,1.05,1.05
170,2015-12-03,1.05,1.05,WIG.AX,1.0277,10300,1.05,1.05
171,2015-12-02,1.045,1.045,WIG.AX,1.0228,67700,1.045,1.045
172,2015-12-01,1.09,1.09,WIG.AX,1.0668,000,1.09,1.09
173,2015-11-30,1.09,1.09,WIG.AX,1.0668,000,1.09,1.09
174,2015-11-27,1.09,1.09,WIG.AX,1.0668,50000,1.09,1.09
175,2015-11-26,1.07,1.09,WIG.AX,1.0668,88100,1.07,1.09
176,2015-11-25,1.065,1.08,WIG.AX,1.057,35000,1.065,1.08
177,2015-11-24,1.01,1.07,WIG.AX,1.0472,121000,1.10,1.10
178,2015-11-23,1.15,1.15,WIG.AX,1.1255,5000,1.15,1.15
179,2015-11-20,1.10,1.10,WIG.AX,1.0766,10000,1.10,1.10
180,2015-11-19,1.07,1.14,WIG.AX,1.1157,12000,1.07,1.14
181,2015-11-18,1.07,1.07,WIG.AX,1.0472,000,1.07,1.07
182,2015-11-17,1.07,1.07,WIG.AX,1.0472,4500,1.07,1.07
183,2015-11-16,1.06,1.06,WIG.AX,1.0374,1000,1.06,1.06
184,2015-11-13,1.03,1.06,WIG.AX,1.0374,95100,1.03,1.06
185,2015-11-12,1.01,1.03,WIG.AX,1.0081,40000,1.01,1.03
186,2015-11-11,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
187,2015-11-10,1.00,1.00,WIG.AX,0.9787,37000,1.00,1.00
188,2015-11-09,1.00,1.00,WIG.AX,0.9787,81500,1.00,1.00
189,2015-11-06,0.98,0.98,WIG.AX,0.9591,9000,0.98,0.98
190,2015-11-05,0.98,1.00,WIG.AX,0.9787,19500,0.98,1.00
191,2015-11-04,0.98,0.98,WIG.AX,0.9591,800,0.98,0.98
192,2015-11-03,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
193,2015-11-02,1.00,1.00,WIG.AX,0.9787,4000,1.00,1.00
194,2015-10-30,0.96,0.96,WIG.AX,0.9396,1800,0.96,0.96
195,2015-10-29,0.96,0.96,WIG.AX,0.9396,000,0.96,0.96
196,2015-10-28,0.96,0.96,WIG.AX,0.9396,2000,0.96,0.96
197,2015-10-27,0.995,1.00,WIG.AX,0.9787,5000,1.00,1.00
198,2015-10-26,0.98,0.98,WIG.AX,0.9591,26900,1.00,1.00
199,2015-10-23,1.00,1.00,WIG.AX,0.9787,31000,1.00,1.005
200,2015-10-22,0.98,0.98,WIG.AX,0.9591,27100,0.98,0.98
201,2015-10-21,0.98,0.98,WIG.AX,0.9591,14900,0.98,0.98
202,2015-10-20,0.98,0.98,WIG.AX,0.9591,10000,0.98,0.98
203,2015-10-19,0.94,0.94,WIG.AX,0.92,5000,0.94,0.94
204,2015-10-16,0.94,0.94,WIG.AX,0.92,35300,0.96,0.96
205,2015-10-15,0.94,0.94,WIG.AX,0.92,000,0.94,0.94
206,2015-10-14,0.94,0.94,WIG.AX,0.92,83100,0.96,0.96
207,2015-10-13,0.98,0.98,WIG.AX,0.9591,000,0.98,0.98
208,2015-10-12,0.98,0.98,WIG.AX,0.9591,000,0.98,0.98
209,2015-10-09,0.96,0.98,WIG.AX,0.9591,41000,0.98,0.98
210,2015-10-08,0.96,0.96,WIG.AX,0.9396,30000,0.96,0.96
211,2015-10-07,0.98,0.98,WIG.AX,0.9591,17500,0.98,0.98
212,2015-10-06,0.93,0.98,WIG.AX,0.9591,22800,0.93,0.98
213,2015-10-05,0.93,0.93,WIG.AX,0.9102,000,0.93,0.93
214,2015-10-02,0.92,0.93,WIG.AX,0.9102,4000,0.92,0.93
215,2015-10-01,0.91,0.91,WIG.AX,0.8906,000,0.91,0.91
216,2015-09-30,0.91,0.91,WIG.AX,0.8906,4100,0.91,0.91
217,2015-09-29,0.91,0.91,WIG.AX,0.8906,52500,0.91,0.91
218,2015-09-28,0.91,0.91,WIG.AX,0.8906,51200,0.91,0.93
219,2015-09-25,0.91,0.91,WIG.AX,0.8906,1400,0.91,0.91
220,2015-09-24,0.91,0.91,WIG.AX,0.8906,000,0.91,0.91
221,2015-09-23,0.91,0.91,WIG.AX,0.8906,117600,0.93,0.93
222,2015-09-22,0.93,0.93,WIG.AX,0.9102,9100,0.97,0.97
223,2015-09-21,0.945,0.945,WIG.AX,0.9249,67500,0.945,0.945
224,2015-09-18,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
225,2015-09-17,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
226,2015-09-16,0.98,1.00,WIG.AX,0.9787,52000,0.98,1.00
227,2015-09-15,1.00,1.00,WIG.AX,0.9787,5000,1.00,1.00
228,2015-09-14,1.01,1.01,WIG.AX,0.9885,000,1.01,1.01
229,2015-09-11,1.01,1.01,WIG.AX,0.9885,100,1.01,1.01
230,2015-09-10,1.01,1.01,WIG.AX,0.9885,8000,1.01,1.01
231,2015-09-09,1.01,1.01,WIG.AX,0.9885,25000,1.01,1.01
232,2015-09-08,0.95,0.95,WIG.AX,0.9298,153100,1.00,1.00
233,2015-09-07,1.00,1.00,WIG.AX,0.9787,1200,1.00,1.00
234,2015-09-04,0.95,0.99,WIG.AX,0.9689,151000,0.95,0.99
235,2015-09-03,0.935,0.95,WIG.AX,0.9298,171400,0.95,0.95
236,2015-09-02,1.04,1.04,WIG.AX,1.0179,000,1.04,1.04
237,2015-09-01,1.04,1.04,WIG.AX,1.0179,6400,1.04,1.04
238,2015-08-31,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
239,2015-08-28,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
240,2015-08-27,1.045,1.05,WIG.AX,1.0277,65900,1.045,1.05
241,2015-08-26,1.04,1.04,WIG.AX,1.0179,000,1.04,1.04
242,2015-08-25,1.03,1.04,WIG.AX,1.0179,60000,1.03,1.04
243,2015-08-24,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
244,2015-08-21,1.05,1.05,WIG.AX,1.0277,2500,1.05,1.05
245,2015-08-20,1.05,1.05,WIG.AX,1.0277,20900,1.05,1.05
246,2015-08-19,1.05,1.05,WIG.AX,1.0277,31900,1.05,1.05
247,2015-08-18,1.05,1.09,WIG.AX,1.0668,22900,1.05,1.09
248,2015-08-17,1.07,1.07,WIG.AX,1.0472,000,1.07,1.07
249,2015-08-14,0.95,1.07,WIG.AX,1.0472,52200,1.025,1.07
250,2015-08-13,1.06,1.06,WIG.AX,1.0374,11800,1.10,1.10
251,2015-08-12,1.10,1.13,WIG.AX,1.106,30400,1.13,1.13
252,2015-08-11,1.13,1.13,WIG.AX,1.106,7000,1.13,1.13
253,2015-08-10,1.13,1.13,WIG.AX,1.106,22900,1.13,1.13
254,2015-08-07,1.14,1.14,WIG.AX,1.1157,2700,1.14,1.14
255,2015-08-06,1.14,1.14,WIG.AX,1.1157,5800,1.17,1.17
256,2015-08-05,1.16,1.165,WIG.AX,1.1402,21400,1.16,1.165
257,2015-08-04,1.14,1.14,WIG.AX,1.1157,52300,1.15,1.15
258,2015-08-03,1.15,1.15,WIG.AX,1.1255,20200,1.17,1.17
259,2015-07-31,1.15,1.15,WIG.AX,1.1255,2500,1.15,1.15
260,2015-07-30,1.16,1.17,WIG.AX,1.1451,75700,1.18,1.19
261,2015-07-29,1.17,1.18,WIG.AX,1.1549,38000,1.17,1.18
262,2015-07-28,1.16,1.16,WIG.AX,1.1353,34900,1.17,1.17
263,2015-07-27,1.16,1.16,WIG.AX,1.1353,1600,1.16,1.16
264,2015-07-24,1.16,1.16,WIG.AX,1.1353,8500,1.16,1.16
265,2015-07-23,1.19,1.19,WIG.AX,1.1647,38100,1.19,1.19
266,2015-07-22,1.18,1.19,WIG.AX,1.1647,12600,1.18,1.19
267,2015-07-21,1.18,1.18,WIG.AX,1.1549,25000,1.18,1.18
268,2015-07-20,1.17,1.17,WIG.AX,1.1451,800,1.17,1.17
269,2015-07-17,1.16,1.16,WIG.AX,1.1353,1500,1.16,1.16
270,2015-07-16,1.16,1.16,WIG.AX,1.1353,18400,1.16,1.16
271,2015-07-15,1.16,1.16,WIG.AX,1.1353,26000,1.17,1.17
272,2015-07-14,1.20,1.20,WIG.AX,1.1745,1500,1.20,1.20
273,2015-07-13,1.16,1.16,WIG.AX,1.1353,7000,1.16,1.16
274,2015-07-10,1.14,1.14,WIG.AX,1.1157,700,1.14,1.20
275,2015-07-09,1.13,1.13,WIG.AX,1.106,15300,1.16,1.16
276,2015-07-08,1.20,1.20,WIG.AX,1.1745,1000,1.20,1.20
277,2015-07-07,1.19,1.20,WIG.AX,1.1745,25000,1.19,1.20
278,2015-07-06,1.10,1.10,WIG.AX,1.0766,42100,1.20,1.20
279,2015-07-03,1.15,1.15,WIG.AX,1.1255,35000,1.20,1.20
280,2015-07-02,1.20,1.20,WIG.AX,1.1745,1200,1.20,1.20
281,2015-07-01,1.20,1.20,WIG.AX,1.1745,000,1.20,1.20
282,2015-06-30,1.20,1.20,WIG.AX,1.1745,315100,1.20,1.20
283,2015-06-29,1.22,1.22,WIG.AX,1.194,44100,1.23,1.23
284,2015-06-26,1.22,1.22,WIG.AX,1.194,2900,1.22,1.22
285,2015-06-25,1.22,1.22,WIG.AX,1.194,243400,1.22,1.22
286,2015-06-24,1.205,1.22,WIG.AX,1.194,54000,1.205,1.22
287,2015-06-23,1.20,1.20,WIG.AX,1.1745,143900,1.20,1.205
288,2015-06-22,1.20,1.20,WIG.AX,1.1745,62600,1.22,1.22
289,2015-06-19,1.215,1.22,WIG.AX,1.194,327600,1.22,1.225
290,2015-06-18,1.21,1.22,WIG.AX,1.194,144800,1.21,1.23
291,2015-06-17,1.20,1.20,WIG.AX,1.1745,2000,1.20,1.20
292,2015-06-16,1.21,1.21,WIG.AX,1.1843,22300,1.22,1.22
293,2015-06-15,1.22,1.22,WIG.AX,1.194,2900,1.22,1.22
294,2015-06-12,1.17,1.22,WIG.AX,1.194,33400,1.18,1.22
295,2015-06-11,1.18,1.18,WIG.AX,1.1549,18600,1.20,1.20
296,2015-06-10,1.18,1.20,WIG.AX,1.1745,80400,1.18,1.20
297,2015-06-09,1.18,1.22,WIG.AX,1.194,10500,1.20,1.22
298,2015-06-08,1.22,1.22,WIG.AX,1.194,000,1.22,1.22
299,2015-06-05,1.22,1.22,WIG.AX,1.194,43100,1.22,1.22
300,2015-06-04,1.19,1.19,WIG.AX,1.1647,60000,1.20,1.20
301,2015-06-03,1.20,1.20,WIG.AX,1.1745,15900,1.20,1.22
302,2015-06-02,1.18,1.18,WIG.AX,1.1549,10000,1.18,1.18
303,2015-06-01,1.20,1.20,WIG.AX,1.1745,186500,1.20,1.225
304,2015-05-29,1.17,1.17,WIG.AX,1.1451,28900,1.175,1.175
305,2015-05-28,1.16,1.16,WIG.AX,1.1353,000,1.16,1.16
306,2015-05-27,1.16,1.16,WIG.AX,1.1353,000,1.16,1.16
307,2015-05-26,1.16,1.16,WIG.AX,1.1353,6500,1.16,1.16
308,2015-05-25,1.16,1.16,WIG.AX,1.1353,17000,1.17,1.17
309,2015-05-22,1.16,1.16,WIG.AX,1.1353,000,1.16,1.16
310,2015-05-21,1.16,1.16,WIG.AX,1.1353,24000,1.16,1.16
311,2015-05-20,1.16,1.16,WIG.AX,1.1353,66600,1.18,1.18
312,2015-05-19,1.15,1.15,WIG.AX,1.1255,8200,1.18,1.18
313,2015-05-18,1.18,1.18,WIG.AX,1.1549,2000,1.18,1.18
314,2015-05-15,1.19,1.20,WIG.AX,1.1745,351200,1.19,1.20
315,2015-05-14,1.165,1.165,WIG.AX,1.1402,2000,1.165,1.165
316,2015-05-13,1.15,1.155,WIG.AX,1.1304,55000,1.15,1.155
317,2015-05-12,1.15,1.19,WIG.AX,1.1647,57500,1.15,1.19
318,2015-05-11,1.13,1.13,WIG.AX,1.106,10200,1.13,1.13
319,2015-05-08,1.12,1.12,WIG.AX,1.0962,3000,1.12,1.12
320,2015-05-07,1.19,1.19,WIG.AX,1.1647,1000,1.19,1.19
321,2015-05-06,1.19,1.19,WIG.AX,1.1647,000,1.19,1.19
322,2015-05-05,1.17,1.19,WIG.AX,1.1647,76800,1.17,1.25
323,2015-05-04,1.20,1.20,WIG.AX,1.1745,000,1.20,1.20
324,2015-05-01,1.20,1.20,WIG.AX,1.1745,000,1.20,1.20
325,2015-04-30,1.09,1.20,WIG.AX,1.1745,62000,1.09,1.20
326,2015-04-29,1.10,1.10,WIG.AX,1.0766,45500,1.10,1.10
327,2015-04-28,1.05,1.07,WIG.AX,1.0472,56000,1.05,1.07
328,2015-04-27,1.05,1.07,WIG.AX,1.0472,72500,1.05,1.10
329,2015-04-24,1.03,1.05,WIG.AX,1.0277,27500,1.03,1.05
330,2015-04-23,1.05,1.05,WIG.AX,1.0277,000,1.05,1.05
331,2015-04-22,1.02,1.05,WIG.AX,1.0277,26200,1.02,1.05
332,2015-04-21,1.00,1.01,WIG.AX,0.9885,69000,1.00,1.01
333,2015-04-20,0.98,1.00,WIG.AX,0.9787,310300,1.00,1.00
334,2015-04-17,1.00,1.00,WIG.AX,0.9787,500,1.00,1.00
335,2015-04-16,1.00,1.00,WIG.AX,0.9787,29500,1.00,1.00
336,2015-04-15,0.97,1.00,WIG.AX,0.9787,181100,1.00,1.00
337,2015-04-14,0.995,1.00,WIG.AX,0.9787,178500,1.00,1.00
338,2015-04-13,1.00,1.00,WIG.AX,0.9787,11100,1.00,1.00
339,2015-04-10,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
340,2015-04-09,1.00,1.00,WIG.AX,0.9787,1400,1.00,1.00
341,2015-04-08,0.98,1.00,WIG.AX,0.9787,14900,1.00,1.02
342,2015-04-07,1.02,1.02,WIG.AX,0.9983,000,1.02,1.02
343,2015-04-06,1.02,1.02,WIG.AX,0.9983,000,1.02,1.02
344,2015-04-03,1.02,1.02,WIG.AX,0.9983,000,1.02,1.02
345,2015-04-02,1.005,1.02,WIG.AX,0.9983,32800,1.005,1.02
346,2015-04-01,1.02,1.02,WIG.AX,0.9983,000,1.02,1.02
347,2015-03-31,0.99,1.02,WIG.AX,0.9983,5800,0.99,1.02
348,2015-03-30,0.96,0.985,WIG.AX,0.964,27500,0.96,0.985
349,2015-03-27,1.00,1.00,WIG.AX,0.9787,000,1.00,1.00
350,2015-03-26,1.00,1.00,WIG.AX,0.9564,9000,1.00,1.00
351,2015-03-25,1.00,1.00,WIG.AX,0.9564,105800,1.00,1.00
352,2015-03-24,1.00,1.00,WIG.AX,0.9564,62000,1.01,1.01
353,2015-03-23,1.01,1.01,WIG.AX,0.9659,279500,1.03,1.03
