,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,0.039,0.039,OEL.AX,0.039,1076000,0.04,0.04
30,2016-06-16,0.04,0.04,OEL.AX,0.04,1587500,0.04,0.04
31,2016-06-15,0.04,0.04,OEL.AX,0.04,000,0.04,0.04
32,2016-06-14,0.04,0.04,OEL.AX,0.04,633100,0.041,0.042
33,2016-06-13,0.041,0.041,OEL.AX,0.041,000,0.041,0.041
34,2016-06-10,0.041,0.041,OEL.AX,0.041,685500,0.042,0.042
35,2016-06-09,0.041,0.042,OEL.AX,0.042,1847200,0.041,0.043
36,2016-06-08,0.041,0.042,OEL.AX,0.042,1036600,0.041,0.042
37,2016-06-07,0.041,0.042,OEL.AX,0.042,1399100,0.041,0.042
38,2016-06-06,0.041,0.041,OEL.AX,0.041,862600,0.041,0.041
39,2016-06-03,0.041,0.041,OEL.AX,0.041,1664900,0.042,0.042
40,2016-06-02,0.042,0.042,OEL.AX,0.042,421800,0.043,0.043
41,2016-06-01,0.041,0.042,OEL.AX,0.042,1035800,0.042,0.042
42,2016-05-31,0.041,0.041,OEL.AX,0.041,634400,0.043,0.043
43,2016-05-30,0.042,0.042,OEL.AX,0.042,1575000,0.044,0.044
44,2016-05-27,0.043,0.044,OEL.AX,0.044,1498500,0.043,0.044
45,2016-05-26,0.043,0.043,OEL.AX,0.043,299400,0.043,0.043
46,2016-05-25,0.042,0.042,OEL.AX,0.042,1282400,0.044,0.044
47,2016-05-24,0.043,0.043,OEL.AX,0.043,636200,0.045,0.045
48,2016-05-23,0.044,0.044,OEL.AX,0.044,1414300,0.045,0.046
49,2016-05-20,0.042,0.044,OEL.AX,0.044,1203600,0.043,0.044
50,2016-05-19,0.043,0.043,OEL.AX,0.043,1383700,0.044,0.044
51,2016-05-18,0.043,0.043,OEL.AX,0.043,4704300,0.044,0.046
52,2016-05-17,0.043,0.043,OEL.AX,0.043,4540100,0.045,0.045
53,2016-05-16,0.042,0.043,OEL.AX,0.043,5282300,0.047,0.047
54,2016-05-13,0.045,0.047,OEL.AX,0.047,7878100,0.047,0.048
55,2016-05-12,0.04,0.045,OEL.AX,0.045,3367800,0.041,0.045
56,2016-05-11,0.038,0.041,OEL.AX,0.041,1401000,0.038,0.041
57,2016-05-10,0.038,0.038,OEL.AX,0.038,3552000,0.042,0.042
58,2016-05-09,0.04,0.04,OEL.AX,0.04,1063500,0.04,0.041
59,2016-05-06,0.039,0.039,OEL.AX,0.039,621500,0.04,0.04
60,2016-05-05,0.039,0.039,OEL.AX,0.039,1647000,0.042,0.042
61,2016-05-04,0.041,0.041,OEL.AX,0.041,1021100,0.041,0.042
62,2016-05-03,0.04,0.041,OEL.AX,0.041,1726000,0.042,0.043
63,2016-05-02,0.039,0.042,OEL.AX,0.042,4611100,0.043,0.044
64,2016-04-29,0.043,0.043,OEL.AX,0.043,5619700,0.043,0.044
65,2016-04-28,0.039,0.042,OEL.AX,0.042,7369600,0.041,0.042
66,2016-04-27,0.037,0.038,OEL.AX,0.038,5774800,0.039,0.04
67,2016-04-26,0.034,0.036,OEL.AX,0.036,1613300,0.036,0.037
68,2016-04-25,0.036,0.036,OEL.AX,0.036,000,0.036,0.036
69,2016-04-22,0.034,0.036,OEL.AX,0.036,2401300,0.036,0.036
70,2016-04-21,0.033,0.034,OEL.AX,0.034,4312300,0.036,0.036
71,2016-04-20,0.034,0.037,OEL.AX,0.037,16479800,0.043,0.045
72,2016-04-19,0.029,0.029,OEL.AX,0.029,000,0.029,0.029
73,2016-04-18,0.029,0.029,OEL.AX,0.029,000,0.029,0.029
74,2016-04-15,0.029,0.029,OEL.AX,0.029,1577200,0.031,0.031
75,2016-04-14,0.03,0.031,OEL.AX,0.031,507700,0.031,0.032
76,2016-04-13,0.03,0.03,OEL.AX,0.03,1117400,0.031,0.031
77,2016-04-12,0.03,0.03,OEL.AX,0.03,504100,0.03,0.0305
78,2016-04-11,0.03,0.03,OEL.AX,0.03,169400,0.03,0.03
79,2016-04-08,0.03,0.03,OEL.AX,0.03,308900,0.03,0.031
80,2016-04-07,0.03,0.03,OEL.AX,0.03,673500,0.031,0.031
81,2016-04-06,0.03,0.03,OEL.AX,0.03,891400,0.03,0.031
82,2016-04-05,0.03,0.03,OEL.AX,0.03,409000,0.031,0.031
83,2016-04-04,0.03,0.03,OEL.AX,0.03,2243900,0.031,0.031
84,2016-04-01,0.031,0.031,OEL.AX,0.031,1784900,0.033,0.033
85,2016-03-31,0.03,0.031,OEL.AX,0.031,4671600,0.03,0.033
86,2016-03-30,0.025,0.029,OEL.AX,0.029,14666300,0.029,0.03
87,2016-03-29,0.035,0.035,OEL.AX,0.035,000,0.035,0.035
88,2016-03-28,0.035,0.035,OEL.AX,0.035,000,0.035,0.035
89,2016-03-25,0.035,0.035,OEL.AX,0.035,000,0.035,0.035
90,2016-03-24,0.035,0.035,OEL.AX,0.035,000,0.035,0.035
91,2016-03-23,0.034,0.035,OEL.AX,0.035,2987400,0.037,0.037
92,2016-03-22,0.036,0.036,OEL.AX,0.036,2634000,0.039,0.039
93,2016-03-21,0.037,0.037,OEL.AX,0.037,2844700,0.04,0.04
94,2016-03-18,0.037,0.04,OEL.AX,0.04,4464300,0.042,0.042
95,2016-03-17,0.041,0.042,OEL.AX,0.042,2339900,0.042,0.042
96,2016-03-16,0.04,0.04,OEL.AX,0.04,3507400,0.04,0.043
97,2016-03-15,0.041,0.041,OEL.AX,0.041,4694600,0.045,0.045
98,2016-03-14,0.044,0.044,OEL.AX,0.044,8505700,0.044,0.047
99,2016-03-11,0.04,0.044,OEL.AX,0.044,4631700,0.043,0.045
100,2016-03-10,0.042,0.042,OEL.AX,0.042,8279200,0.045,0.046
101,2016-03-09,0.042,0.043,OEL.AX,0.043,27460200,0.045,0.048
102,2016-03-08,0.032,0.047,OEL.AX,0.047,43307400,0.032,0.048
103,2016-03-07,0.029,0.031,OEL.AX,0.031,10695400,0.03,0.032
104,2016-03-04,0.029,0.029,OEL.AX,0.029,3501900,0.03,0.031
105,2016-03-03,0.029,0.029,OEL.AX,0.029,2424000,0.029,0.03
106,2016-03-02,0.028,0.029,OEL.AX,0.029,4449200,0.028,0.03
107,2016-03-01,0.027,0.027,OEL.AX,0.027,2823900,0.028,0.028
108,2016-02-29,0.025,0.026,OEL.AX,0.026,1805900,0.027,0.027
109,2016-02-26,0.027,0.027,OEL.AX,0.027,2174100,0.028,0.029
110,2016-02-25,0.027,0.027,OEL.AX,0.027,3137700,0.028,0.029
111,2016-02-24,0.028,0.028,OEL.AX,0.028,2973700,0.03,0.03
112,2016-02-23,0.03,0.03,OEL.AX,0.03,2179600,0.03,0.03
113,2016-02-22,0.029,0.029,OEL.AX,0.029,3596700,0.031,0.031
114,2016-02-19,0.03,0.03,OEL.AX,0.03,3114000,0.03,0.03
115,2016-02-18,0.03,0.03,OEL.AX,0.03,3707700,0.03,0.031
116,2016-02-17,0.029,0.029,OEL.AX,0.029,6665900,0.03,0.03
117,2016-02-16,0.029,0.032,OEL.AX,0.032,23749200,0.031,0.034
118,2016-02-15,0.027,0.029,OEL.AX,0.029,5795200,0.029,0.03
119,2016-02-12,0.025,0.028,OEL.AX,0.028,8910300,0.029,0.029
120,2016-02-11,0.019,0.028,OEL.AX,0.028,8879000,0.019,0.028
121,2016-02-10,0.018,0.019,OEL.AX,0.019,1422100,0.019,0.019
122,2016-02-09,0.019,0.019,OEL.AX,0.019,733500,0.02,0.02
123,2016-02-08,0.019,0.02,OEL.AX,0.02,704000,0.02,0.02
124,2016-02-05,0.019,0.02,OEL.AX,0.02,517100,0.021,0.021
125,2016-02-04,0.02,0.021,OEL.AX,0.021,1221800,0.02,0.022
126,2016-02-03,0.02,0.021,OEL.AX,0.021,144000,0.02,0.021
127,2016-02-02,0.02,0.02,OEL.AX,0.02,1154400,0.022,0.022
128,2016-02-01,0.021,0.022,OEL.AX,0.022,332800,0.021,0.022
129,2016-01-29,0.021,0.021,OEL.AX,0.021,200000,0.022,0.022
130,2016-01-28,0.02,0.02,OEL.AX,0.02,132400,0.021,0.021
131,2016-01-27,0.021,0.021,OEL.AX,0.021,1133000,0.022,0.022
132,2016-01-26,0.021,0.021,OEL.AX,0.021,000,0.021,0.021
133,2016-01-25,0.021,0.021,OEL.AX,0.021,997100,0.021,0.021
134,2016-01-22,0.019,0.021,OEL.AX,0.021,1170100,0.019,0.021
135,2016-01-21,0.019,0.019,OEL.AX,0.019,1393100,0.02,0.02
136,2016-01-20,0.021,0.021,OEL.AX,0.021,150000,0.021,0.021
137,2016-01-19,0.021,0.021,OEL.AX,0.021,334100,0.022,0.022
138,2016-01-18,0.02,0.02,OEL.AX,0.02,451600,0.02,0.021
139,2016-01-15,0.021,0.021,OEL.AX,0.021,2675200,0.022,0.022
140,2016-01-14,0.02,0.022,OEL.AX,0.022,1639600,0.02,0.022
141,2016-01-13,0.02,0.021,OEL.AX,0.021,3159100,0.02,0.021
142,2016-01-12,0.02,0.02,OEL.AX,0.02,254800,0.02,0.02
143,2016-01-11,0.02,0.02,OEL.AX,0.02,2163200,0.021,0.021
144,2016-01-08,0.02,0.021,OEL.AX,0.021,1237100,0.02,0.021
145,2016-01-07,0.018,0.02,OEL.AX,0.02,2810900,0.021,0.021
146,2016-01-06,0.021,0.021,OEL.AX,0.021,549400,0.022,0.022
147,2016-01-05,0.02,0.021,OEL.AX,0.021,6477400,0.022,0.022
148,2016-01-04,0.02,0.021,OEL.AX,0.021,3480600,0.022,0.022
149,2016-01-01,0.021,0.021,OEL.AX,0.021,000,0.021,0.021
150,2015-12-31,0.021,0.021,OEL.AX,0.021,498600,0.022,0.022
151,2015-12-30,0.021,0.021,OEL.AX,0.021,4897100,0.023,0.023
152,2015-12-29,0.023,0.023,OEL.AX,0.023,778600,0.025,0.025
153,2015-12-28,0.023,0.023,OEL.AX,0.023,000,0.023,0.023
154,2015-12-25,0.023,0.023,OEL.AX,0.023,000,0.023,0.023
155,2015-12-24,0.023,0.023,OEL.AX,0.023,000,0.023,0.023
156,2015-12-23,0.023,0.023,OEL.AX,0.023,1641300,0.023,0.025
157,2015-12-22,0.023,0.023,OEL.AX,0.023,666400,0.024,0.024
158,2015-12-21,0.024,0.024,OEL.AX,0.024,231000,0.024,0.025
159,2015-12-18,0.022,0.024,OEL.AX,0.024,3709700,0.024,0.024
160,2015-12-17,0.024,0.024,OEL.AX,0.024,1191800,0.025,0.025
161,2015-12-16,0.023,0.025,OEL.AX,0.025,5153500,0.024,0.025
162,2015-12-15,0.023,0.024,OEL.AX,0.024,1365000,0.023,0.024
163,2015-12-14,0.022,0.022,OEL.AX,0.022,1747300,0.022,0.022
164,2015-12-11,0.021,0.021,OEL.AX,0.021,4110100,0.024,0.025
165,2015-12-10,0.021,0.021,OEL.AX,0.021,000,0.021,0.021
166,2015-12-09,0.021,0.021,OEL.AX,0.021,2820700,0.022,0.022
167,2015-12-08,0.022,0.022,OEL.AX,0.022,406500,0.023,0.023
168,2015-12-07,0.023,0.023,OEL.AX,0.023,1688300,0.023,0.023
169,2015-12-04,0.023,0.023,OEL.AX,0.023,705100,0.023,0.024
170,2015-12-03,0.022,0.022,OEL.AX,0.022,2446700,0.023,0.023
171,2015-12-02,0.022,0.023,OEL.AX,0.023,1665400,0.022,0.023
172,2015-12-01,0.022,0.023,OEL.AX,0.023,1461800,0.022,0.023
173,2015-11-30,0.022,0.022,OEL.AX,0.022,2424500,0.022,0.023
174,2015-11-27,0.022,0.023,OEL.AX,0.023,6494500,0.024,0.024
175,2015-11-26,0.023,0.023,OEL.AX,0.023,4437200,0.025,0.026
176,2015-11-25,0.025,0.025,OEL.AX,0.025,906500,0.025,0.025
177,2015-11-24,0.025,0.026,OEL.AX,0.026,2449600,0.026,0.026
178,2015-11-23,0.027,0.027,OEL.AX,0.027,1081100,0.028,0.028
179,2015-11-20,0.027,0.027,OEL.AX,0.027,256300,0.027,0.027
180,2015-11-19,0.027,0.027,OEL.AX,0.027,127400,0.028,0.028
181,2015-11-18,0.027,0.028,OEL.AX,0.028,820000,0.027,0.028
182,2015-11-17,0.027,0.027,OEL.AX,0.027,2582800,0.028,0.028
183,2015-11-16,0.028,0.028,OEL.AX,0.028,27900,0.029,0.029
184,2015-11-13,0.029,0.029,OEL.AX,0.029,000,0.029,0.029
185,2015-11-12,0.029,0.029,OEL.AX,0.029,1919200,0.029,0.0295
186,2015-11-11,0.029,0.029,OEL.AX,0.029,228600,0.03,0.03
187,2015-11-10,0.029,0.029,OEL.AX,0.029,1471400,0.03,0.031
188,2015-11-09,0.03,0.03,OEL.AX,0.03,3788800,0.032,0.032
189,2015-11-06,0.031,0.031,OEL.AX,0.031,5581300,0.031,0.032
190,2015-11-05,0.029,0.029,OEL.AX,0.029,556200,0.029,0.029
191,2015-11-04,0.028,0.028,OEL.AX,0.028,1615600,0.03,0.03
192,2015-11-03,0.029,0.029,OEL.AX,0.029,640000,0.03,0.03
193,2015-11-02,0.03,0.03,OEL.AX,0.03,3208500,0.031,0.031
194,2015-10-30,0.03,0.031,OEL.AX,0.031,1224100,0.03,0.031
195,2015-10-29,0.03,0.03,OEL.AX,0.03,4711100,0.03,0.031
196,2015-10-28,0.03,0.03,OEL.AX,0.03,3109000,0.03,0.031
197,2015-10-27,0.03,0.03,OEL.AX,0.03,1261500,0.03,0.031
198,2015-10-26,0.03,0.03,OEL.AX,0.03,544900,0.03,0.03
199,2015-10-23,0.03,0.03,OEL.AX,0.03,150700,0.03,0.03
200,2015-10-22,0.029,0.03,OEL.AX,0.03,243400,0.03,0.03
201,2015-10-21,0.029,0.029,OEL.AX,0.029,346000,0.029,0.03
202,2015-10-20,0.029,0.029,OEL.AX,0.029,608100,0.03,0.03
203,2015-10-19,0.03,0.03,OEL.AX,0.03,284900,0.03,0.03
204,2015-10-16,0.029,0.029,OEL.AX,0.029,954000,0.029,0.03
205,2015-10-15,0.03,0.03,OEL.AX,0.03,609400,0.03,0.03
206,2015-10-14,0.03,0.03,OEL.AX,0.03,884700,0.031,0.031
207,2015-10-13,0.029,0.03,OEL.AX,0.03,5336300,0.03,0.031
208,2015-10-12,0.03,0.03,OEL.AX,0.03,1296400,0.03,0.031
209,2015-10-09,0.031,0.031,OEL.AX,0.031,1747500,0.031,0.031
210,2015-10-08,0.03,0.031,OEL.AX,0.031,1418700,0.031,0.031
211,2015-10-07,0.03,0.031,OEL.AX,0.031,1630800,0.03,0.031
212,2015-10-06,0.03,0.03,OEL.AX,0.03,3955300,0.032,0.032
213,2015-10-05,0.031,0.031,OEL.AX,0.031,1314700,0.033,0.033
214,2015-10-02,0.031,0.031,OEL.AX,0.031,6377400,0.034,0.035
215,2015-10-01,0.029,0.029,OEL.AX,0.029,92000,0.029,0.029
216,2015-09-30,0.029,0.029,OEL.AX,0.029,239600,0.029,0.029
217,2015-09-29,0.029,0.029,OEL.AX,0.029,522600,0.029,0.029
218,2015-09-28,0.029,0.029,OEL.AX,0.029,153500,0.03,0.03
219,2015-09-25,0.029,0.03,OEL.AX,0.03,268500,0.03,0.03
220,2015-09-24,0.029,0.029,OEL.AX,0.029,634000,0.029,0.0295
221,2015-09-23,0.029,0.029,OEL.AX,0.029,20600,0.029,0.029
222,2015-09-22,0.028,0.03,OEL.AX,0.03,2188000,0.028,0.03
223,2015-09-21,0.028,0.028,OEL.AX,0.028,792300,0.029,0.029
224,2015-09-18,0.029,0.029,OEL.AX,0.029,31200,0.03,0.03
225,2015-09-17,0.029,0.03,OEL.AX,0.03,385900,0.029,0.03
226,2015-09-16,0.03,0.03,OEL.AX,0.03,200000,0.03,0.03
227,2015-09-15,0.029,0.03,OEL.AX,0.03,2514500,0.029,0.031
228,2015-09-14,0.029,0.029,OEL.AX,0.029,2827100,0.029,0.03
229,2015-09-11,0.029,0.029,OEL.AX,0.029,831300,0.03,0.03
230,2015-09-10,0.029,0.03,OEL.AX,0.03,225300,0.03,0.031
231,2015-09-09,0.027,0.03,OEL.AX,0.03,4677800,0.031,0.031
232,2015-09-08,0.031,0.031,OEL.AX,0.031,1170500,0.033,0.033
233,2015-09-07,0.032,0.032,OEL.AX,0.032,1189500,0.032,0.032
234,2015-09-04,0.03,0.03,OEL.AX,0.03,1198400,0.031,0.033
235,2015-09-03,0.03,0.031,OEL.AX,0.031,863500,0.03,0.031
236,2015-09-02,0.031,0.031,OEL.AX,0.031,3567300,0.035,0.035
237,2015-09-01,0.031,0.035,OEL.AX,0.035,999600,0.033,0.035
238,2015-08-31,0.03,0.03,OEL.AX,0.03,359700,0.03,0.031
239,2015-08-28,0.029,0.029,OEL.AX,0.029,3949600,0.032,0.033
240,2015-08-27,0.031,0.031,OEL.AX,0.031,1205700,0.032,0.033
241,2015-08-26,0.028,0.029,OEL.AX,0.029,2950100,0.031,0.031
242,2015-08-25,0.03,0.031,OEL.AX,0.031,2147700,0.031,0.032
243,2015-08-24,0.031,0.033,OEL.AX,0.033,5043000,0.035,0.035
244,2015-08-21,0.034,0.034,OEL.AX,0.034,2070900,0.035,0.037
245,2015-08-20,0.034,0.034,OEL.AX,0.034,2198500,0.035,0.036
246,2015-08-19,0.034,0.034,OEL.AX,0.034,2468500,0.036,0.036
247,2015-08-18,0.035,0.035,OEL.AX,0.035,5019500,0.037,0.037
248,2015-08-17,0.033,0.037,OEL.AX,0.037,22597100,0.04,0.044
249,2015-08-14,0.058,0.061,OEL.AX,0.061,2284800,0.06,0.063
250,2015-08-13,0.056,0.059,OEL.AX,0.059,665700,0.056,0.06
251,2015-08-12,0.055,0.056,OEL.AX,0.056,737600,0.057,0.058
252,2015-08-11,0.056,0.056,OEL.AX,0.056,400900,0.057,0.059
253,2015-08-10,0.054,0.055,OEL.AX,0.055,2010700,0.056,0.057
254,2015-08-07,0.056,0.056,OEL.AX,0.056,1423900,0.058,0.058
255,2015-08-06,0.055,0.057,OEL.AX,0.057,2950200,0.06,0.061
256,2015-08-05,0.058,0.058,OEL.AX,0.058,2818800,0.061,0.061
257,2015-08-04,0.061,0.061,OEL.AX,0.061,1736300,0.061,0.063
258,2015-08-03,0.062,0.062,OEL.AX,0.062,2463500,0.068,0.069
259,2015-07-31,0.067,0.068,OEL.AX,0.068,2237900,0.068,0.07
260,2015-07-30,0.066,0.066,OEL.AX,0.066,1623300,0.069,0.0695
261,2015-07-29,0.067,0.069,OEL.AX,0.069,1121500,0.069,0.07
262,2015-07-28,0.068,0.068,OEL.AX,0.068,696400,0.068,0.071
263,2015-07-27,0.068,0.068,OEL.AX,0.068,598400,0.068,0.07
264,2015-07-24,0.068,0.068,OEL.AX,0.068,395600,0.069,0.07
265,2015-07-23,0.068,0.068,OEL.AX,0.068,646600,0.069,0.07
266,2015-07-22,0.068,0.069,OEL.AX,0.069,185200,0.07,0.07
267,2015-07-21,0.069,0.07,OEL.AX,0.07,3611200,0.07,0.072
268,2015-07-20,0.07,0.07,OEL.AX,0.07,000,0.07,0.07
269,2015-07-17,0.067,0.07,OEL.AX,0.07,2807300,0.067,0.07
270,2015-07-16,0.065,0.066,OEL.AX,0.066,1520900,0.066,0.067
271,2015-07-15,0.065,0.066,OEL.AX,0.066,959100,0.067,0.067
272,2015-07-14,0.066,0.066,OEL.AX,0.066,1873200,0.067,0.068
273,2015-07-13,0.066,0.067,OEL.AX,0.067,2800200,0.069,0.069
274,2015-07-10,0.069,0.069,OEL.AX,0.069,258600,0.069,0.07
275,2015-07-09,0.069,0.069,OEL.AX,0.069,1840900,0.07,0.07
276,2015-07-08,0.07,0.07,OEL.AX,0.07,4413300,0.07,0.071
277,2015-07-07,0.07,0.07,OEL.AX,0.07,1107800,0.07,0.071
278,2015-07-06,0.069,0.069,OEL.AX,0.069,6353800,0.07,0.07
279,2015-07-03,0.069,0.069,OEL.AX,0.069,7701500,0.071,0.072
280,2015-07-02,0.07,0.07,OEL.AX,0.07,18106600,0.07,0.072
281,2015-07-01,0.069,0.07,OEL.AX,0.07,2357500,0.07,0.07
282,2015-06-30,0.065,0.069,OEL.AX,0.069,2756400,0.068,0.069
283,2015-06-29,0.068,0.068,OEL.AX,0.068,1796500,0.068,0.069
284,2015-06-26,0.068,0.068,OEL.AX,0.068,2923500,0.07,0.07
285,2015-06-25,0.069,0.07,OEL.AX,0.07,1644500,0.07,0.071
286,2015-06-24,0.067,0.069,OEL.AX,0.069,1363800,0.067,0.071
287,2015-06-23,0.066,0.066,OEL.AX,0.066,3854600,0.07,0.071
288,2015-06-22,0.071,0.071,OEL.AX,0.071,2942100,0.071,0.074
289,2015-06-19,0.069,0.071,OEL.AX,0.071,5637400,0.072,0.074
290,2015-06-18,0.072,0.072,OEL.AX,0.072,1221600,0.076,0.076
291,2015-06-17,0.072,0.075,OEL.AX,0.075,1950800,0.074,0.077
292,2015-06-16,0.073,0.073,OEL.AX,0.073,4784300,0.075,0.077
293,2015-06-15,0.07,0.07,OEL.AX,0.07,3189700,0.07,0.073
294,2015-06-12,0.064,0.068,OEL.AX,0.068,4661100,0.066,0.069
295,2015-06-11,0.122,0.125,OEL.AX,0.125,4192000,0.125,0.127
296,2015-06-10,0.125,0.125,OEL.AX,0.125,2256100,0.125,0.13
297,2015-06-09,0.12,0.125,OEL.AX,0.125,2131700,0.12,0.125
298,2015-06-08,0.12,0.12,OEL.AX,0.12,000,0.12,0.12
299,2015-06-05,0.12,0.12,OEL.AX,0.12,4858900,0.13,0.13
300,2015-06-04,0.13,0.13,OEL.AX,0.13,150000,0.13,0.13
301,2015-06-03,0.127,0.13,OEL.AX,0.13,537900,0.13,0.13
302,2015-06-02,0.13,0.13,OEL.AX,0.13,1030100,0.135,0.135
303,2015-06-01,0.135,0.135,OEL.AX,0.135,139400,0.135,0.135
304,2015-05-29,0.13,0.135,OEL.AX,0.135,960000,0.13,0.135
305,2015-05-28,0.125,0.13,OEL.AX,0.13,721700,0.13,0.13
306,2015-05-27,0.12,0.125,OEL.AX,0.125,5344300,0.13,0.13
307,2015-05-26,0.13,0.13,OEL.AX,0.13,1324600,0.135,0.135
308,2015-05-25,0.13,0.135,OEL.AX,0.135,1046900,0.13,0.135
309,2015-05-22,0.13,0.13,OEL.AX,0.13,2725400,0.13,0.1325
310,2015-05-21,0.127,0.13,OEL.AX,0.13,2650900,0.13,0.13
311,2015-05-20,0.125,0.125,OEL.AX,0.125,1234300,0.13,0.13
312,2015-05-19,0.125,0.125,OEL.AX,0.125,1169300,0.13,0.13
313,2015-05-18,0.122,0.125,OEL.AX,0.125,5003400,0.125,0.13
314,2015-05-15,0.12,0.12,OEL.AX,0.12,518500,0.12,0.12
315,2015-05-14,0.12,0.12,OEL.AX,0.12,283800,0.12,0.12
316,2015-05-13,0.115,0.115,OEL.AX,0.115,626600,0.12,0.12
317,2015-05-12,0.115,0.115,OEL.AX,0.115,2408100,0.122,0.1225
318,2015-05-11,0.12,0.12,OEL.AX,0.12,846300,0.125,0.125
319,2015-05-08,0.12,0.12,OEL.AX,0.12,445400,0.125,0.125
320,2015-05-07,0.12,0.12,OEL.AX,0.12,516200,0.125,0.125
321,2015-05-06,0.12,0.125,OEL.AX,0.125,7863800,0.12,0.13
322,2015-05-05,0.115,0.12,OEL.AX,0.12,5630600,0.115,0.12
323,2015-05-04,0.11,0.115,OEL.AX,0.115,5978900,0.11,0.12
324,2015-05-01,0.11,0.11,OEL.AX,0.11,1406100,0.11,0.11
325,2015-04-30,0.112,0.112,OEL.AX,0.112,142100,0.115,0.115
326,2015-04-29,0.11,0.11,OEL.AX,0.11,492900,0.11,0.115
327,2015-04-28,0.11,0.112,OEL.AX,0.112,1783200,0.115,0.115
328,2015-04-27,0.115,0.115,OEL.AX,0.115,1870400,0.115,0.115
329,2015-04-24,0.11,0.115,OEL.AX,0.115,2016900,0.11,0.115
330,2015-04-23,0.105,0.11,OEL.AX,0.11,3891200,0.105,0.1125
331,2015-04-22,0.105,0.105,OEL.AX,0.105,547000,0.105,0.105
332,2015-04-21,0.10,0.105,OEL.AX,0.105,2439400,0.11,0.11
333,2015-04-20,0.105,0.11,OEL.AX,0.11,1000900,0.105,0.11
334,2015-04-17,0.10,0.10,OEL.AX,0.10,360000,0.105,0.105
335,2015-04-16,0.10,0.105,OEL.AX,0.105,566100,0.102,0.105
336,2015-04-15,0.102,0.105,OEL.AX,0.105,741400,0.105,0.11
337,2015-04-14,0.105,0.105,OEL.AX,0.105,253000,0.105,0.105
338,2015-04-13,0.105,0.105,OEL.AX,0.105,907400,0.105,0.11
339,2015-04-10,0.102,0.102,OEL.AX,0.102,1568400,0.102,0.1075
340,2015-04-09,0.102,0.105,OEL.AX,0.105,372500,0.102,0.105
341,2015-04-08,0.10,0.105,OEL.AX,0.105,1691500,0.105,0.105
342,2015-04-07,0.102,0.105,OEL.AX,0.105,1649100,0.105,0.11
343,2015-04-06,0.102,0.102,OEL.AX,0.102,000,0.102,0.102
344,2015-04-03,0.102,0.102,OEL.AX,0.102,000,0.102,0.102
345,2015-04-02,0.102,0.102,OEL.AX,0.102,2405400,0.105,0.105
346,2015-04-01,0.10,0.105,OEL.AX,0.105,1045600,0.105,0.105
347,2015-03-31,0.10,0.10,OEL.AX,0.10,466900,0.105,0.105
348,2015-03-30,0.102,0.102,OEL.AX,0.102,436600,0.102,0.1025
349,2015-03-27,0.10,0.10,OEL.AX,0.10,722500,0.105,0.105
350,2015-03-26,0.102,0.102,OEL.AX,0.102,290400,0.105,0.105
