,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
100,2016-03-10,0.21,0.21,NDO.AX,0.21,000,0.21,0.21
101,2016-03-09,0.20,0.21,NDO.AX,0.21,17000,0.21,0.21
102,2016-03-08,0.21,0.21,NDO.AX,0.21,000,0.21,0.21
103,2016-03-07,0.21,0.21,NDO.AX,0.21,2200,0.25,0.25
104,2016-03-04,0.25,0.25,NDO.AX,0.25,2400,0.25,0.25
105,2016-03-03,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
106,2016-03-02,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
107,2016-03-01,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
108,2016-02-29,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
109,2016-02-26,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
110,2016-02-25,0.30,0.30,NDO.AX,0.30,4400,0.30,0.30
111,2016-02-24,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
112,2016-02-23,0.30,0.30,NDO.AX,0.30,2100,0.30,0.30
113,2016-02-22,0.30,0.30,NDO.AX,0.30,2000,0.30,0.30
114,2016-02-19,0.30,0.30,NDO.AX,0.30,2000,0.30,0.30
115,2016-02-18,0.29,0.30,NDO.AX,0.30,1600,0.29,0.30
116,2016-02-17,0.29,0.29,NDO.AX,0.29,000,0.29,0.29
117,2016-02-16,0.29,0.29,NDO.AX,0.29,2000,0.29,0.29
118,2016-02-15,0.30,0.30,NDO.AX,0.30,5100,0.30,0.30
119,2016-02-12,0.23,0.23,NDO.AX,0.23,000,0.23,0.23
120,2016-02-11,0.21,0.23,NDO.AX,0.23,14300,0.21,0.23
121,2016-02-10,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
122,2016-02-09,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
123,2016-02-08,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
124,2016-02-05,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
125,2016-02-04,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
126,2016-02-03,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
127,2016-02-02,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
128,2016-02-01,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
129,2016-01-29,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
130,2016-01-28,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
131,2016-01-27,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
132,2016-01-26,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
133,2016-01-25,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
134,2016-01-22,0.27,0.27,NDO.AX,0.27,000,0.27,0.27
135,2016-01-21,0.27,0.27,NDO.AX,0.27,600,0.27,0.27
136,2016-01-20,0.28,0.28,NDO.AX,0.28,000,0.28,0.28
137,2016-01-19,0.28,0.28,NDO.AX,0.28,000,0.28,0.28
138,2016-01-18,0.28,0.28,NDO.AX,0.28,1200,0.28,0.28
139,2016-01-15,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
140,2016-01-14,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
141,2016-01-13,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
142,2016-01-12,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
143,2016-01-11,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
144,2016-01-08,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
145,2016-01-07,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
146,2016-01-06,0.25,0.25,NDO.AX,0.25,000,0.25,0.25
147,2016-01-05,0.245,0.25,NDO.AX,0.25,18200,0.245,0.25
148,2016-01-04,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
149,2016-01-01,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
150,2015-12-31,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
151,2015-12-30,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
152,2015-12-29,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
153,2015-12-28,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
154,2015-12-25,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
155,2015-12-24,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
156,2015-12-23,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
157,2015-12-22,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
158,2015-12-21,0.24,0.24,NDO.AX,0.24,000,0.24,0.24
159,2015-12-18,0.24,0.24,NDO.AX,0.24,6600,0.245,0.245
160,2015-12-17,0.24,0.24,NDO.AX,0.24,6800,0.245,0.25
161,2015-12-16,0.29,0.29,NDO.AX,0.29,000,0.29,0.29
162,2015-12-15,0.29,0.29,NDO.AX,0.29,000,0.29,0.29
163,2015-12-14,0.29,0.29,NDO.AX,0.29,4000,0.29,0.29
164,2015-12-11,0.30,0.30,NDO.AX,0.30,000,0.30,0.30
165,2015-12-10,0.30,0.30,NDO.AX,0.30,800,0.30,0.30
166,2015-12-09,0.35,0.35,NDO.AX,0.35,000,0.35,0.35
167,2015-12-08,0.35,0.35,NDO.AX,0.35,000,0.35,0.35
168,2015-12-07,0.35,0.35,NDO.AX,0.35,700,0.35,0.35
169,2015-12-04,0.38,0.38,NDO.AX,0.38,000,0.38,0.38
170,2015-12-03,0.38,0.38,NDO.AX,0.38,000,0.38,0.38
171,2015-12-02,0.38,0.38,NDO.AX,0.38,12300,0.38,0.38
172,2015-12-01,0.39,0.39,NDO.AX,0.39,100,0.39,0.39
173,2015-11-30,0.39,0.39,NDO.AX,0.39,2600,0.39,0.39
174,2015-11-27,0.39,0.39,NDO.AX,0.39,000,0.39,0.39
175,2015-11-26,0.39,0.39,NDO.AX,0.39,000,0.39,0.39
176,2015-11-25,0.39,0.39,NDO.AX,0.39,000,0.39,0.39
177,2015-11-24,0.39,0.39,NDO.AX,0.39,4100,0.42,0.42
178,2015-11-23,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
179,2015-11-20,0.43,0.43,NDO.AX,0.43,2900,0.43,0.43
180,2015-11-19,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
181,2015-11-18,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
182,2015-11-17,0.42,0.42,NDO.AX,0.42,000,0.42,0.42
183,2015-11-16,0.42,0.42,NDO.AX,0.42,400,0.42,0.42
184,2015-11-13,0.42,0.42,NDO.AX,0.42,000,0.42,0.42
185,2015-11-12,0.42,0.42,NDO.AX,0.42,1000,0.42,0.42
186,2015-11-11,0.43,0.43,NDO.AX,0.43,900,0.45,0.45
187,2015-11-10,0.45,0.45,NDO.AX,0.45,500,0.45,0.45
188,2015-11-09,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
189,2015-11-06,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
190,2015-11-05,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
191,2015-11-04,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
192,2015-11-03,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
193,2015-11-02,0.45,0.45,NDO.AX,0.45,1800,0.45,0.45
194,2015-10-30,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
195,2015-10-29,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
196,2015-10-28,0.45,0.45,NDO.AX,0.45,29300,0.45,0.45
197,2015-10-27,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
198,2015-10-26,0.43,0.43,NDO.AX,0.43,9900,0.45,0.45
199,2015-10-23,0.45,0.45,NDO.AX,0.45,4100,0.45,0.45
200,2015-10-22,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
201,2015-10-21,0.45,0.45,NDO.AX,0.45,1000,0.45,0.45
202,2015-10-20,0.45,0.45,NDO.AX,0.45,1000,0.45,0.45
203,2015-10-19,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
204,2015-10-16,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
205,2015-10-15,0.43,0.43,NDO.AX,0.43,000,0.43,0.43
206,2015-10-14,0.43,0.43,NDO.AX,0.43,400,0.43,0.43
207,2015-10-13,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
208,2015-10-12,0.44,0.50,NDO.AX,0.50,24100,0.45,0.50
209,2015-10-09,0.42,0.44,NDO.AX,0.44,3100,0.42,0.44
210,2015-10-08,0.41,0.41,NDO.AX,0.41,000,0.41,0.41
211,2015-10-07,0.41,0.41,NDO.AX,0.41,5000,0.41,0.41
212,2015-10-06,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
213,2015-10-05,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
214,2015-10-02,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
215,2015-10-01,0.40,0.40,NDO.AX,0.40,100,0.40,0.40
216,2015-09-30,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
217,2015-09-29,0.395,0.40,NDO.AX,0.40,3300,0.40,0.40
218,2015-09-28,0.46,0.46,NDO.AX,0.46,000,0.46,0.46
219,2015-09-25,0.46,0.46,NDO.AX,0.46,000,0.46,0.46
220,2015-09-24,0.46,0.46,NDO.AX,0.46,1400,0.46,0.46
221,2015-09-23,0.48,0.48,NDO.AX,0.48,000,0.48,0.48
222,2015-09-22,0.48,0.48,NDO.AX,0.48,1000,0.48,0.48
223,2015-09-21,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
224,2015-09-18,0.50,0.50,NDO.AX,0.50,12300,0.50,0.50
225,2015-09-17,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
226,2015-09-16,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
227,2015-09-15,0.50,0.50,NDO.AX,0.50,300,0.50,0.50
228,2015-09-14,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
229,2015-09-11,0.45,0.45,NDO.AX,0.45,500,0.45,0.45
230,2015-09-10,0.45,0.45,NDO.AX,0.45,000,0.45,0.45
231,2015-09-09,0.45,0.45,NDO.AX,0.45,900,0.45,0.45
232,2015-09-08,0.415,0.415,NDO.AX,0.415,000,0.415,0.415
233,2015-09-07,0.415,0.415,NDO.AX,0.415,000,0.415,0.415
234,2015-09-04,0.415,0.415,NDO.AX,0.415,200,0.415,0.415
235,2015-09-03,0.42,0.42,NDO.AX,0.42,1800,0.42,0.42
236,2015-09-02,0.41,0.41,NDO.AX,0.41,1100,0.41,0.41
237,2015-09-01,0.40,0.40,NDO.AX,0.40,400,0.41,0.41
238,2015-08-31,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
239,2015-08-28,0.40,0.40,NDO.AX,0.40,3800,0.40,0.40
240,2015-08-27,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
241,2015-08-26,0.40,0.40,NDO.AX,0.40,000,0.40,0.40
242,2015-08-25,0.40,0.40,NDO.AX,0.40,300,0.40,0.40
243,2015-08-24,0.43,0.43,NDO.AX,0.43,5000,0.43,0.43
244,2015-08-21,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
245,2015-08-20,0.50,0.50,NDO.AX,0.50,5300,0.50,0.50
246,2015-08-19,0.50,0.50,NDO.AX,0.50,100,0.50,0.50
247,2015-08-18,0.50,0.50,NDO.AX,0.50,1200,0.50,0.50
248,2015-08-17,0.50,0.50,NDO.AX,0.50,300,0.50,0.50
249,2015-08-14,0.50,0.50,NDO.AX,0.50,2000,0.50,0.50
250,2015-08-13,0.50,0.50,NDO.AX,0.50,10000,0.50,0.50
251,2015-08-12,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
252,2015-08-11,0.50,0.50,NDO.AX,0.50,2000,0.50,0.50
253,2015-08-10,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
254,2015-08-07,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
255,2015-08-06,0.50,0.50,NDO.AX,0.50,2000,0.50,0.50
256,2015-08-05,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
257,2015-08-04,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
258,2015-08-03,0.50,0.50,NDO.AX,0.50,400,0.50,0.50
259,2015-07-31,0.50,0.50,NDO.AX,0.50,1300,0.575,0.575
260,2015-07-30,0.505,0.505,NDO.AX,0.505,000,0.505,0.505
261,2015-07-29,0.505,0.505,NDO.AX,0.505,9600,0.51,0.53
262,2015-07-28,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
263,2015-07-27,0.50,0.50,NDO.AX,0.50,2900,0.50,0.50
264,2015-07-24,0.51,0.51,NDO.AX,0.51,600,0.51,0.51
265,2015-07-23,0.51,0.51,NDO.AX,0.51,2000,0.51,0.51
266,2015-07-22,0.51,0.51,NDO.AX,0.51,4500,0.51,0.51
267,2015-07-21,0.51,0.51,NDO.AX,0.51,400,0.51,0.51
268,2015-07-20,0.515,0.515,NDO.AX,0.515,000,0.515,0.515
269,2015-07-17,0.515,0.515,NDO.AX,0.515,000,0.515,0.515
270,2015-07-16,0.515,0.515,NDO.AX,0.515,3000,0.515,0.515
271,2015-07-15,0.50,0.51,NDO.AX,0.51,12700,0.50,0.51
272,2015-07-14,0.51,0.51,NDO.AX,0.51,13100,0.51,0.51
273,2015-07-13,0.51,0.51,NDO.AX,0.51,000,0.51,0.51
274,2015-07-10,0.51,0.51,NDO.AX,0.51,2000,0.51,0.51
275,2015-07-09,0.51,0.51,NDO.AX,0.51,13800,0.52,0.52
276,2015-07-08,0.51,0.51,NDO.AX,0.51,1400,0.51,0.51
277,2015-07-07,0.51,0.515,NDO.AX,0.515,2000,0.51,0.515
278,2015-07-06,0.50,0.50,NDO.AX,0.50,000,0.50,0.50
279,2015-07-03,0.50,0.50,NDO.AX,0.50,5100,0.55,0.55
280,2015-07-02,0.55,0.55,NDO.AX,0.55,3200,0.55,0.55
281,2015-07-01,0.50,0.50,NDO.AX,0.50,400,0.50,0.50
282,2015-06-30,0.49,0.50,NDO.AX,0.50,66100,0.54,0.54
283,2015-06-29,0.54,0.54,NDO.AX,0.54,28100,0.54,0.57
284,2015-06-26,0.54,0.54,NDO.AX,0.54,20600,0.60,0.60
285,2015-06-25,0.60,0.60,NDO.AX,0.60,5400,0.66,0.66
286,2015-06-24,0.70,0.70,NDO.AX,0.70,6500,0.70,0.70
287,2015-06-23,0.58,0.70,NDO.AX,0.70,29400,0.72,0.72
288,2015-06-22,0.72,0.72,NDO.AX,0.72,13000,0.72,0.75
289,2015-06-19,0.73,0.73,NDO.AX,0.73,11800,0.76,0.76
290,2015-06-18,0.76,0.76,NDO.AX,0.76,12300,0.80,0.80
291,2015-06-17,0.67,0.795,NDO.AX,0.795,10200,0.69,0.795
292,2015-06-16,0.69,0.69,NDO.AX,0.69,000,0.69,0.69
293,2015-06-15,0.69,0.69,NDO.AX,0.69,25300,0.705,0.72
294,2015-06-12,0.60,0.70,NDO.AX,0.70,32100,0.70,0.70
295,2015-06-11,0.75,0.805,NDO.AX,0.805,12800,0.995,0.995
296,2015-06-10,0.94,1.00,NDO.AX,1.00,5500,1.055,1.06
297,2015-06-09,1.055,1.06,NDO.AX,1.06,4100,1.055,1.06
298,2015-06-08,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
299,2015-06-05,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
300,2015-06-04,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
301,2015-06-03,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
302,2015-06-02,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
303,2015-06-01,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
304,2015-05-29,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
305,2015-05-28,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
306,2015-05-27,1.50,1.50,NDO.AX,1.50,000,1.50,1.50
307,2015-05-26,1.50,1.50,NDO.AX,1.50,400,1.50,1.50
308,2015-05-25,1.05,1.40,NDO.AX,70.00,9300,1.05,1.40
309,2015-05-22,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
310,2015-05-21,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
311,2015-05-20,1.05,1.05,NDO.AX,52.50,1200,1.05,1.05
312,2015-05-19,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
313,2015-05-18,1.05,1.05,NDO.AX,52.50,2000,1.05,1.05
314,2015-05-15,1.05,1.05,NDO.AX,52.50,4900,1.05,1.05
315,2015-05-14,1.00,1.00,NDO.AX,50.00,1500,1.00,1.00
316,2015-05-13,1.00,1.00,NDO.AX,50.00,8600,1.00,1.00
317,2015-05-12,1.00,1.00,NDO.AX,50.00,000,1.00,1.00
318,2015-05-11,1.00,1.00,NDO.AX,50.00,000,1.00,1.00
319,2015-05-08,1.00,1.00,NDO.AX,50.00,1500,1.00,1.00
320,2015-05-07,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
321,2015-05-06,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
322,2015-05-05,1.05,1.05,NDO.AX,52.50,7600,1.05,1.05
323,2015-05-04,1.05,1.05,NDO.AX,52.50,1000,1.05,1.05
324,2015-05-01,1.05,1.05,NDO.AX,52.50,300,1.05,1.05
325,2015-04-30,1.05,1.05,NDO.AX,52.50,000,1.05,1.05
326,2015-04-29,1.05,1.05,NDO.AX,52.50,300,1.05,1.05
327,2015-04-28,1.05,1.05,NDO.AX,52.50,8100,1.10,1.10
328,2015-04-27,1.00,1.05,NDO.AX,52.50,3200,1.05,1.05
329,2015-04-24,1.05,1.05,NDO.AX,52.50,2000,1.10,1.10
330,2015-04-23,1.15,1.15,NDO.AX,57.50,000,1.15,1.15
331,2015-04-22,1.10,1.15,NDO.AX,57.50,5000,1.10,1.15
332,2015-04-21,0.022,0.022,NDO.AX,1.10,000,0.022,0.022
333,2015-04-20,0.022,0.022,NDO.AX,1.10,000,0.022,0.022
334,2015-04-17,0.022,0.022,NDO.AX,1.10,000,0.022,0.022
335,2015-04-16,0.02,0.02,NDO.AX,1.00,5700,0.021,0.022
336,2015-04-15,0.022,0.022,NDO.AX,1.10,000,0.022,0.022
337,2015-04-14,0.021,0.022,NDO.AX,1.10,7200,0.021,0.022
338,2015-04-13,0.023,0.023,NDO.AX,1.15,000,0.023,0.023
339,2015-04-10,0.023,0.023,NDO.AX,1.15,000,0.023,0.023
340,2015-04-09,0.02,0.02,NDO.AX,1.00,000,0.02,0.02
341,2015-04-08,0.02,0.02,NDO.AX,1.00,6200,0.021,0.021
342,2015-04-07,0.021,0.021,NDO.AX,1.05,1000,0.021,0.021
343,2015-04-06,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
344,2015-04-03,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
345,2015-04-02,0.02,0.026,NDO.AX,1.30,7100,0.022,0.026
346,2015-04-01,0.025,0.025,NDO.AX,1.25,4000,0.026,0.026
347,2015-03-31,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
348,2015-03-30,0.026,0.026,NDO.AX,1.30,100,0.027,0.027
349,2015-03-27,0.027,0.027,NDO.AX,1.35,000,0.027,0.027
350,2015-03-26,0.027,0.027,NDO.AX,1.35,5400,0.027,0.028
351,2015-03-25,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
352,2015-03-24,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
353,2015-03-23,0.026,0.026,NDO.AX,1.30,000,0.026,0.026
354,2015-03-20,0.026,0.026,NDO.AX,1.30,14000,0.026,0.026
355,2015-03-19,0.026,0.026,NDO.AX,1.30,100,0.026,0.026
356,2015-03-18,0.026,0.026,NDO.AX,1.30,2700,0.027,0.027
357,2015-03-17,0.027,0.027,NDO.AX,1.35,000,0.027,0.027
358,2015-03-16,0.027,0.027,NDO.AX,1.35,000,0.027,0.027
359,2015-03-13,0.027,0.027,NDO.AX,1.35,000,0.027,0.027
360,2015-03-12,0.027,0.027,NDO.AX,1.35,000,0.027,0.027
361,2015-03-11,0.027,0.027,NDO.AX,1.35,3300,0.027,0.027
