,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
142,2016-01-12,4.02,4.05,SGP.AX,3.94557,8206500,4.04,4.08
143,2016-01-11,3.96,4.01,SGP.AX,3.9066,5752300,4.00,4.04
144,2016-01-08,3.98,4.06,SGP.AX,3.95531,7351100,3.98,4.075
145,2016-01-07,4.04,4.05,SGP.AX,3.94557,7838100,4.08,4.10
146,2016-01-06,4.015,4.04,SGP.AX,3.93582,5498500,4.10,4.13
147,2016-01-05,4.06,4.06,SGP.AX,3.95531,5565500,4.07,4.12
148,2016-01-04,4.07,4.10,SGP.AX,3.99428,6242300,4.09,4.17
149,2016-01-01,4.10,4.10,SGP.AX,3.99428,000,4.10,4.10
150,2015-12-31,4.10,4.10,SGP.AX,3.99428,4674300,4.19,4.20
151,2015-12-30,4.16,4.21,SGP.AX,4.10144,3440100,4.22,4.22
152,2015-12-29,4.07,4.18,SGP.AX,4.07221,8608100,4.12,4.215
153,2015-12-28,4.22,4.22,SGP.AX,3.99233,000,4.22,4.22
154,2015-12-25,4.22,4.22,SGP.AX,3.99233,000,4.22,4.22
155,2015-12-24,4.19,4.22,SGP.AX,3.99233,4387000,4.26,4.26
156,2015-12-23,4.22,4.23,SGP.AX,4.00179,6252700,4.26,4.26
157,2015-12-22,4.15,4.22,SGP.AX,3.99233,5636100,4.23,4.23
158,2015-12-21,4.13,4.18,SGP.AX,3.95449,5641500,4.18,4.22
159,2015-12-18,4.11,4.19,SGP.AX,3.96395,18198200,4.15,4.19
160,2015-12-17,4.14,4.20,SGP.AX,3.97341,12458800,4.14,4.20
161,2015-12-16,4.05,4.18,SGP.AX,3.95449,13176000,4.06,4.18
162,2015-12-15,3.98,4.05,SGP.AX,3.8315,8405900,4.01,4.07
163,2015-12-14,4.00,4.02,SGP.AX,3.80312,8050400,4.05,4.07
164,2015-12-11,4.07,4.10,SGP.AX,3.8788,8648400,4.10,4.17
165,2015-12-10,4.04,4.09,SGP.AX,3.86934,13092800,4.09,4.12
166,2015-12-09,4.02,4.08,SGP.AX,3.85988,7775500,4.02,4.085
167,2015-12-08,4.02,4.06,SGP.AX,3.84096,6146600,4.03,4.095
168,2015-12-07,4.04,4.05,SGP.AX,3.8315,5866100,4.08,4.10
169,2015-12-04,3.98,4.03,SGP.AX,3.81258,6567300,4.02,4.03
170,2015-12-03,4.03,4.08,SGP.AX,3.85988,5369200,4.04,4.10
171,2015-12-02,4.04,4.06,SGP.AX,3.84096,8723600,4.12,4.12
172,2015-12-01,3.99,4.10,SGP.AX,3.8788,8057000,4.02,4.11
173,2015-11-30,3.99,4.00,SGP.AX,3.7842,10529000,4.01,4.04
174,2015-11-27,4.00,4.01,SGP.AX,3.79366,3329100,4.05,4.05
175,2015-11-26,3.98,4.00,SGP.AX,3.7842,6509700,4.00,4.04
176,2015-11-25,3.97,3.97,SGP.AX,3.75582,4782700,4.01,4.02
177,2015-11-24,3.97,4.00,SGP.AX,3.7842,7015400,3.99,4.02
178,2015-11-23,3.98,4.00,SGP.AX,3.7842,6842600,3.99,4.015
179,2015-11-20,3.97,3.99,SGP.AX,3.77474,9128400,4.00,4.00
180,2015-11-19,3.935,4.00,SGP.AX,3.7842,7353000,4.00,4.01
181,2015-11-18,3.87,3.95,SGP.AX,3.73689,5976000,3.90,3.965
182,2015-11-17,3.805,3.91,SGP.AX,3.69905,5880300,3.82,3.91
183,2015-11-16,3.775,3.78,SGP.AX,3.57607,6546800,3.79,3.82
184,2015-11-13,3.80,3.84,SGP.AX,3.63283,6595100,3.81,3.88
185,2015-11-12,3.84,3.86,SGP.AX,3.65175,4500800,3.86,3.88
186,2015-11-11,3.85,3.87,SGP.AX,3.66121,4464800,3.89,3.89
187,2015-11-10,3.82,3.88,SGP.AX,3.67067,9360800,3.88,3.89
188,2015-11-09,3.89,3.91,SGP.AX,3.69905,8579000,4.00,4.01
189,2015-11-06,3.98,4.03,SGP.AX,3.81258,6550400,3.99,4.03
190,2015-11-05,3.95,3.97,SGP.AX,3.75582,6410100,4.00,4.01
191,2015-11-04,4.00,4.01,SGP.AX,3.79366,8622900,4.09,4.12
192,2015-11-03,4.01,4.03,SGP.AX,3.81258,8621600,4.01,4.08
193,2015-11-02,3.98,4.00,SGP.AX,3.7842,11957800,4.03,4.055
194,2015-10-30,4.035,4.05,SGP.AX,3.8315,19470900,4.04,4.07
195,2015-10-29,4.04,4.07,SGP.AX,3.85042,15862600,4.05,4.08
196,2015-10-28,4.015,4.05,SGP.AX,3.8315,16623300,4.02,4.07
197,2015-10-27,3.98,4.01,SGP.AX,3.79366,6829000,4.00,4.025
198,2015-10-26,3.97,3.98,SGP.AX,3.76528,4595500,4.01,4.04
199,2015-10-23,3.945,3.96,SGP.AX,3.74636,8195400,3.95,4.02
200,2015-10-22,3.89,3.92,SGP.AX,3.70851,3876600,3.91,3.93
201,2015-10-21,3.87,3.89,SGP.AX,3.68013,6316800,3.91,3.92
202,2015-10-20,3.90,3.91,SGP.AX,3.69905,5946300,3.93,3.94
203,2015-10-19,3.855,3.91,SGP.AX,3.69905,6587700,3.89,3.91
204,2015-10-16,3.82,3.89,SGP.AX,3.68013,16393100,3.85,3.89
205,2015-10-15,3.76,3.79,SGP.AX,3.58553,8283000,3.77,3.80
206,2015-10-14,3.715,3.74,SGP.AX,3.53822,14981300,3.75,3.77
207,2015-10-13,3.77,3.78,SGP.AX,3.57607,8667300,3.83,3.84
208,2015-10-12,3.83,3.83,SGP.AX,3.62337,5998500,3.86,3.875
209,2015-10-09,3.845,3.86,SGP.AX,3.65175,7031800,3.86,3.87
210,2015-10-08,3.83,3.83,SGP.AX,3.62337,6583600,3.89,3.91
211,2015-10-07,3.835,3.87,SGP.AX,3.66121,6430000,3.92,3.92
212,2015-10-06,3.91,3.92,SGP.AX,3.70851,6841100,3.95,3.97
213,2015-10-05,3.88,3.93,SGP.AX,3.71797,4590400,3.89,3.93
214,2015-10-02,3.84,3.87,SGP.AX,3.66121,5810300,3.85,3.90
215,2015-10-01,3.82,3.88,SGP.AX,3.67067,8913700,3.86,3.92
216,2015-09-30,3.82,3.85,SGP.AX,3.64229,18736800,3.82,3.88
217,2015-09-29,3.82,3.84,SGP.AX,3.63283,10507500,3.85,3.86
218,2015-09-28,3.83,3.91,SGP.AX,3.69905,6695700,3.84,3.925
219,2015-09-25,3.82,3.84,SGP.AX,3.63283,13359400,3.82,3.88
220,2015-09-24,3.79,3.82,SGP.AX,3.61391,13853400,3.80,3.85
221,2015-09-23,3.75,3.75,SGP.AX,3.54768,13560400,3.76,3.79
222,2015-09-22,3.79,3.85,SGP.AX,3.64229,10439300,3.80,3.86
223,2015-09-21,3.735,3.77,SGP.AX,3.56661,7419700,3.79,3.80
224,2015-09-18,3.78,3.85,SGP.AX,3.64229,14419300,3.79,3.87
225,2015-09-17,3.80,3.83,SGP.AX,3.62337,16825500,3.82,3.855
226,2015-09-16,3.76,3.76,SGP.AX,3.55715,13912300,3.80,3.82
227,2015-09-15,3.73,3.75,SGP.AX,3.54768,10656300,3.82,3.82
228,2015-09-14,3.785,3.82,SGP.AX,3.61391,11253900,3.86,3.87
229,2015-09-11,3.835,3.85,SGP.AX,3.64229,7693100,3.85,3.88
230,2015-09-10,3.80,3.84,SGP.AX,3.63283,7814300,3.83,3.86
231,2015-09-09,3.86,3.90,SGP.AX,3.68959,10352200,3.91,3.91
232,2015-09-08,3.82,3.86,SGP.AX,3.65175,6680100,3.87,3.875
233,2015-09-07,3.78,3.84,SGP.AX,3.63283,8839100,3.84,3.84
234,2015-09-04,3.77,3.80,SGP.AX,3.59499,23686100,3.83,3.845
235,2015-09-03,3.82,3.83,SGP.AX,3.62337,8068200,3.92,3.93
236,2015-09-02,3.83,3.86,SGP.AX,3.65175,25294800,3.87,3.91
237,2015-09-01,3.87,3.89,SGP.AX,3.68013,13083000,3.92,3.955
238,2015-08-31,3.89,3.91,SGP.AX,3.69905,15601600,3.92,3.97
239,2015-08-28,3.95,3.96,SGP.AX,3.74636,14833900,4.05,4.06
240,2015-08-27,4.03,4.04,SGP.AX,3.82204,9262300,4.09,4.10
241,2015-08-26,3.94,4.05,SGP.AX,3.8315,14280700,3.98,4.065
242,2015-08-25,3.90,4.04,SGP.AX,3.82204,27146900,3.93,4.055
243,2015-08-24,3.95,3.97,SGP.AX,3.75582,13225200,4.02,4.04
244,2015-08-21,4.02,4.06,SGP.AX,3.84096,21820600,4.10,4.12
245,2015-08-20,4.13,4.15,SGP.AX,3.9261,23633800,4.16,4.19
246,2015-08-19,4.17,4.18,SGP.AX,3.95449,17137500,4.19,4.225
247,2015-08-18,4.11,4.16,SGP.AX,3.93557,6792900,4.20,4.20
248,2015-08-17,4.17,4.17,SGP.AX,3.94503,6760500,4.25,4.26
249,2015-08-14,4.13,4.21,SGP.AX,3.98287,8067900,4.13,4.22
250,2015-08-13,4.10,4.13,SGP.AX,3.90718,10205700,4.10,4.17
251,2015-08-12,4.08,4.12,SGP.AX,3.89772,14418500,4.13,4.15
252,2015-08-11,4.08,4.12,SGP.AX,3.89772,7599200,4.14,4.15
253,2015-08-10,4.08,4.13,SGP.AX,3.90718,8779600,4.10,4.14
254,2015-08-07,4.12,4.13,SGP.AX,3.90718,7870700,4.16,4.19
255,2015-08-06,4.18,4.22,SGP.AX,3.99233,5799000,4.24,4.27
256,2015-08-05,4.21,4.27,SGP.AX,4.03963,10435800,4.27,4.28
257,2015-08-04,4.25,4.31,SGP.AX,4.07747,8810800,4.25,4.34
258,2015-08-03,4.24,4.29,SGP.AX,4.05855,4861500,4.26,4.32
259,2015-07-31,4.23,4.25,SGP.AX,4.02071,6883300,4.23,4.26
260,2015-07-30,4.20,4.23,SGP.AX,4.00179,6560100,4.25,4.26
261,2015-07-29,4.22,4.26,SGP.AX,4.03017,7212200,4.23,4.27
262,2015-07-28,4.17,4.20,SGP.AX,3.97341,10150100,4.20,4.22
263,2015-07-27,4.15,4.24,SGP.AX,4.01125,4875800,4.15,4.26
264,2015-07-24,4.155,4.16,SGP.AX,3.93557,4358500,4.18,4.24
265,2015-07-23,4.165,4.19,SGP.AX,3.96395,5105100,4.20,4.22
266,2015-07-22,4.19,4.21,SGP.AX,3.98287,8375400,4.24,4.25
267,2015-07-21,4.23,4.26,SGP.AX,4.03017,7573500,4.29,4.29
268,2015-07-20,4.23,4.27,SGP.AX,4.03963,4190300,4.26,4.275
269,2015-07-17,4.24,4.25,SGP.AX,4.02071,8357800,4.27,4.28
270,2015-07-16,4.22,4.27,SGP.AX,4.03963,8167700,4.23,4.29
271,2015-07-15,4.17,4.22,SGP.AX,3.99233,8509200,4.19,4.27
272,2015-07-14,4.13,4.20,SGP.AX,3.97341,6822800,4.15,4.225
273,2015-07-13,4.09,4.09,SGP.AX,3.86934,6466800,4.12,4.16
274,2015-07-10,4.13,4.14,SGP.AX,3.91664,4546800,4.16,4.185
275,2015-07-09,4.12,4.14,SGP.AX,3.91664,6461500,4.15,4.17
276,2015-07-08,4.15,4.17,SGP.AX,3.94503,7430300,4.17,4.24
277,2015-07-07,4.11,4.19,SGP.AX,3.96395,6146900,4.13,4.23
278,2015-07-06,4.08,4.11,SGP.AX,3.88826,4915700,4.10,4.125
279,2015-07-03,4.10,4.13,SGP.AX,3.90718,5995400,4.16,4.17
280,2015-07-02,4.15,4.19,SGP.AX,3.96395,10863000,4.17,4.235
281,2015-07-01,4.10,4.17,SGP.AX,3.94503,7828800,4.16,4.17
282,2015-06-30,4.05,4.10,SGP.AX,3.8788,12878600,4.09,4.14
283,2015-06-29,4.065,4.07,SGP.AX,3.85042,10776500,4.18,4.18
284,2015-06-26,4.11,4.18,SGP.AX,3.95449,13693200,4.16,4.19
285,2015-06-25,4.26,4.28,SGP.AX,3.93557,7743300,4.32,4.35
286,2015-06-24,4.29,4.35,SGP.AX,3.99993,10738800,4.35,4.37
287,2015-06-23,4.29,4.34,SGP.AX,3.99074,11926600,4.35,4.36
288,2015-06-22,4.28,4.30,SGP.AX,3.95396,16234600,4.28,4.35
289,2015-06-19,4.22,4.28,SGP.AX,3.93557,18105900,4.22,4.34
290,2015-06-18,4.13,4.18,SGP.AX,3.84361,16329700,4.25,4.25
291,2015-06-17,4.20,4.26,SGP.AX,3.91718,10386200,4.27,4.27
292,2015-06-16,4.15,4.20,SGP.AX,3.862,12020700,4.22,4.26
293,2015-06-15,4.18,4.26,SGP.AX,3.91718,10613600,4.18,4.26
294,2015-06-12,4.13,4.22,SGP.AX,3.88039,7237000,4.20,4.22
295,2015-06-11,4.165,4.20,SGP.AX,3.862,4505900,4.20,4.22
296,2015-06-10,4.11,4.17,SGP.AX,3.83442,10816200,4.15,4.19
297,2015-06-09,4.13,4.18,SGP.AX,3.84361,6626100,4.17,4.245
298,2015-06-08,4.21,4.21,SGP.AX,3.8712,000,4.21,4.21
299,2015-06-05,4.16,4.21,SGP.AX,3.8712,5997600,4.20,4.24
300,2015-06-04,4.21,4.22,SGP.AX,3.88039,8882200,4.31,4.31
301,2015-06-03,4.25,4.31,SGP.AX,3.96315,13495700,4.27,4.345
302,2015-06-02,4.27,4.30,SGP.AX,3.95396,6203500,4.36,4.38
303,2015-06-01,4.28,4.35,SGP.AX,3.99993,6313100,4.34,4.37
304,2015-05-29,4.33,4.34,SGP.AX,3.99074,15054100,4.34,4.41
305,2015-05-28,4.28,4.32,SGP.AX,3.97235,5692400,4.36,4.36
306,2015-05-27,4.27,4.33,SGP.AX,3.98154,12196800,4.35,4.37
307,2015-05-26,4.27,4.36,SGP.AX,4.00913,13011800,4.28,4.36
308,2015-05-25,4.26,4.28,SGP.AX,3.93557,9213500,4.29,4.305
309,2015-05-22,4.27,4.29,SGP.AX,3.94476,11270900,4.28,4.30
310,2015-05-21,4.25,4.27,SGP.AX,3.92637,8097100,4.27,4.30
311,2015-05-20,4.26,4.28,SGP.AX,3.93557,7787200,4.28,4.32
312,2015-05-19,4.26,4.28,SGP.AX,3.93557,8381700,4.37,4.37
313,2015-05-18,4.34,4.34,SGP.AX,3.99074,10101700,4.40,4.405
314,2015-05-15,4.365,4.40,SGP.AX,4.04591,6831700,4.40,4.42
315,2015-05-14,4.285,4.36,SGP.AX,4.00913,7049200,4.29,4.37
316,2015-05-13,4.28,4.33,SGP.AX,3.98154,6213900,4.35,4.40
317,2015-05-12,4.28,4.35,SGP.AX,3.99993,9876700,4.30,4.36
318,2015-05-11,4.31,4.33,SGP.AX,3.98154,6012700,4.42,4.44
319,2015-05-08,4.31,4.35,SGP.AX,3.99993,5702600,4.34,4.395
320,2015-05-07,4.28,4.29,SGP.AX,3.94476,9976200,4.33,4.34
321,2015-05-06,4.345,4.36,SGP.AX,4.00913,8008500,4.42,4.44
322,2015-05-05,4.47,4.49,SGP.AX,4.12867,7292800,4.58,4.60
323,2015-05-04,4.48,4.51,SGP.AX,4.14706,5636600,4.49,4.54
324,2015-05-01,4.40,4.45,SGP.AX,4.09188,5682500,4.43,4.51
325,2015-04-30,4.36,4.44,SGP.AX,4.08269,7522000,4.45,4.45
326,2015-04-29,4.45,4.46,SGP.AX,4.10108,5706000,4.51,4.52
327,2015-04-28,4.52,4.53,SGP.AX,4.16545,4689800,4.57,4.58
328,2015-04-27,4.50,4.55,SGP.AX,4.18384,5755400,4.50,4.58
329,2015-04-24,4.48,4.52,SGP.AX,4.15625,5905400,4.50,4.555
330,2015-04-23,4.43,4.46,SGP.AX,4.10108,5226100,4.48,4.49
331,2015-04-22,4.48,4.49,SGP.AX,4.12867,7078600,4.48,4.53
332,2015-04-21,4.46,4.48,SGP.AX,4.11947,8091900,4.58,4.58
333,2015-04-20,4.39,4.51,SGP.AX,4.14706,6621500,4.43,4.52
334,2015-04-17,4.45,4.50,SGP.AX,4.13786,6399400,4.57,4.57
335,2015-04-16,4.54,4.57,SGP.AX,4.20223,7373600,4.54,4.61
336,2015-04-15,4.48,4.52,SGP.AX,4.15625,5624400,4.56,4.56
337,2015-04-14,4.52,4.57,SGP.AX,4.20223,5210300,4.54,4.60
338,2015-04-13,4.57,4.57,SGP.AX,4.20223,3985300,4.62,4.65
339,2015-04-10,4.57,4.60,SGP.AX,4.22981,5075700,4.59,4.60
340,2015-04-09,4.53,4.55,SGP.AX,4.18384,7428200,4.61,4.62
