,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2013-08-13,1.765,1.84,LNC.AX,1.84,4073000,1.835,1.85
90,2013-08-12,1.74,1.82,LNC.AX,1.82,4044900,1.75,1.84
91,2013-08-09,1.732,1.75,LNC.AX,1.75,1644500,1.75,1.77
92,2013-08-08,1.68,1.735,LNC.AX,1.735,3919000,1.69,1.787
93,2013-08-07,1.675,1.70,LNC.AX,1.70,3370100,1.745,1.75
94,2013-08-06,1.747,1.78,LNC.AX,1.78,3399300,1.755,1.82
95,2013-08-05,1.74,1.755,LNC.AX,1.755,2890000,1.81,1.82
96,2013-08-02,1.755,1.805,LNC.AX,1.805,7456900,1.77,1.82
97,2013-08-01,1.63,1.725,LNC.AX,1.725,6231300,1.63,1.745
98,2013-07-31,1.525,1.62,LNC.AX,1.62,6133200,1.61,1.65
99,2013-07-30,1.61,1.625,LNC.AX,1.625,3669100,1.695,1.70
100,2013-07-29,1.66,1.70,LNC.AX,1.70,2976700,1.70,1.7325
101,2013-07-26,1.69,1.72,LNC.AX,1.72,6576800,1.795,1.825
102,2013-07-25,1.73,1.765,LNC.AX,1.765,5886600,1.805,1.82
103,2013-07-24,1.86,1.885,LNC.AX,1.885,4724500,1.90,1.935
104,2013-07-23,1.86,1.915,LNC.AX,1.915,8141500,1.945,1.975
105,2013-07-22,1.865,1.945,LNC.AX,1.945,15482800,1.88,1.99
106,2013-07-19,1.62,1.73,LNC.AX,1.73,9455300,1.66,1.775
107,2013-07-18,1.53,1.65,LNC.AX,1.65,8092800,1.575,1.67
108,2013-07-17,1.552,1.595,LNC.AX,1.595,9343700,1.72,1.72
109,2013-07-16,1.565,1.67,LNC.AX,1.67,15949700,1.75,1.81
110,2013-07-15,1.455,1.735,LNC.AX,1.735,13708900,1.455,1.74
111,2013-07-12,1.25,1.375,LNC.AX,1.375,14042300,1.385,1.41
112,2013-07-11,1.165,1.34,LNC.AX,1.34,8405400,1.19,1.34
113,2013-07-10,1.06,1.13,LNC.AX,1.13,7963500,1.08,1.145
114,2013-07-09,1.06,1.07,LNC.AX,1.07,6780800,1.10,1.11
115,2013-07-08,0.98,1.045,LNC.AX,1.045,7488300,1.01,1.055
116,2013-07-05,0.952,0.975,LNC.AX,0.975,11306700,1.035,1.085
117,2013-07-04,0.90,1.01,LNC.AX,1.01,10733500,0.91,1.015
118,2013-07-03,0.82,0.88,LNC.AX,0.88,5811800,0.845,0.887
119,2013-07-02,0.832,0.845,LNC.AX,0.845,5960900,0.84,0.87
120,2013-07-01,0.79,0.805,LNC.AX,0.805,4743200,0.82,0.84
121,2013-06-28,0.795,0.82,LNC.AX,0.82,8016000,0.90,0.90
122,2013-06-27,0.872,0.875,LNC.AX,0.875,5513300,0.95,0.96
123,2013-06-26,0.86,0.91,LNC.AX,0.91,10328400,0.86,0.95
124,2013-06-25,0.785,0.815,LNC.AX,0.815,21177300,0.965,1.015
125,2013-06-24,0.90,0.94,LNC.AX,0.94,13406100,1.17,1.18
126,2013-06-21,1.15,1.15,LNC.AX,1.15,22965400,1.21,1.21
127,2013-06-20,1.125,1.215,LNC.AX,1.215,5236000,1.16,1.235
128,2013-06-19,1.16,1.185,LNC.AX,1.185,3948100,1.20,1.215
129,2013-06-18,1.135,1.17,LNC.AX,1.17,6375900,1.215,1.245
130,2013-06-17,1.075,1.19,LNC.AX,1.19,7066100,1.075,1.20
131,2013-06-14,1.07,1.10,LNC.AX,1.10,6552400,1.20,1.26
132,2013-06-13,1.155,1.16,LNC.AX,1.16,4449400,1.215,1.215
133,2013-06-12,1.225,1.235,LNC.AX,1.235,4298300,1.28,1.327
134,2013-06-11,1.31,1.31,LNC.AX,1.31,3140400,1.38,1.385
135,2013-06-10,1.365,1.365,LNC.AX,1.365,000,1.365,1.365
136,2013-06-07,1.33,1.365,LNC.AX,1.365,6192500,1.515,1.515
137,2013-06-06,1.445,1.475,LNC.AX,1.475,2185700,1.48,1.505
138,2013-06-05,1.40,1.53,LNC.AX,1.53,3323300,1.45,1.55
139,2013-06-04,1.42,1.44,LNC.AX,1.44,2990300,1.47,1.505
140,2013-06-03,1.47,1.47,LNC.AX,1.47,1914900,1.50,1.555
141,2013-05-31,1.545,1.565,LNC.AX,1.565,1849900,1.605,1.615
142,2013-05-30,1.53,1.585,LNC.AX,1.585,6932700,1.725,1.7775
143,2013-05-29,1.46,1.65,LNC.AX,1.65,4297700,1.49,1.665
144,2013-05-28,1.42,1.485,LNC.AX,1.485,1267500,1.44,1.495
145,2013-05-27,1.42,1.44,LNC.AX,1.44,1587200,1.50,1.505
146,2013-05-24,1.43,1.46,LNC.AX,1.46,2342000,1.465,1.495
147,2013-05-23,1.40,1.415,LNC.AX,1.415,1902600,1.425,1.46
148,2013-05-22,1.34,1.45,LNC.AX,1.45,5937600,1.40,1.50
149,2013-05-21,1.38,1.40,LNC.AX,1.40,3442000,1.49,1.49
150,2013-05-20,1.475,1.495,LNC.AX,1.495,2136800,1.595,1.60
151,2013-05-17,1.515,1.55,LNC.AX,1.55,2888400,1.52,1.57
152,2013-05-16,1.51,1.53,LNC.AX,1.53,2347900,1.575,1.575
153,2013-05-15,1.555,1.57,LNC.AX,1.57,1652300,1.615,1.64
154,2013-05-14,1.58,1.595,LNC.AX,1.595,2912400,1.71,1.72
155,2013-05-13,1.685,1.705,LNC.AX,1.705,1697800,1.69,1.76
156,2013-05-10,1.67,1.695,LNC.AX,1.695,3637500,1.75,1.795
157,2013-05-09,1.575,1.76,LNC.AX,1.76,6389900,1.575,1.76
158,2013-05-08,1.315,1.55,LNC.AX,1.55,12045300,1.47,1.58
159,2013-05-07,1.47,1.505,LNC.AX,1.505,9448900,1.76,1.77
160,2013-05-06,1.815,1.83,LNC.AX,1.83,730500,1.82,1.87
161,2013-05-03,1.76,1.805,LNC.AX,1.805,1009200,1.78,1.82
162,2013-05-02,1.75,1.77,LNC.AX,1.77,1692000,1.845,1.85
163,2013-05-01,1.865,1.88,LNC.AX,1.88,1148500,1.905,1.915
164,2013-04-30,1.915,1.92,LNC.AX,1.92,730700,1.95,1.97
165,2013-04-29,1.895,1.925,LNC.AX,1.925,706100,1.93,1.94
166,2013-04-26,1.91,1.93,LNC.AX,1.93,897500,1.925,1.95
167,2013-04-25,1.895,1.895,LNC.AX,1.895,000,1.895,1.895
168,2013-04-24,1.88,1.895,LNC.AX,1.895,907500,1.955,1.96
169,2013-04-23,1.93,1.945,LNC.AX,1.945,2468900,1.955,2.02
170,2013-04-22,1.83,1.85,LNC.AX,1.85,954300,1.875,1.895
171,2013-04-19,1.82,1.855,LNC.AX,1.855,1216500,1.85,1.865
172,2013-04-18,1.805,1.85,LNC.AX,1.85,2924700,1.825,1.895
173,2013-04-17,1.86,1.87,LNC.AX,1.87,1465500,1.90,1.945
174,2013-04-16,1.815,1.875,LNC.AX,1.875,2932900,1.85,1.885
175,2013-04-15,1.905,1.955,LNC.AX,1.955,2203700,2.02,2.02
176,2013-04-12,2.01,2.04,LNC.AX,2.04,1621900,2.05,2.09
177,2013-04-11,1.985,2.03,LNC.AX,2.03,1985700,2.03,2.09
178,2013-04-10,1.975,2.01,LNC.AX,2.01,5059000,2.15,2.17
179,2013-04-09,1.875,2.08,LNC.AX,2.08,7599100,1.91,2.08
180,2013-04-08,1.745,1.815,LNC.AX,1.815,6170000,1.82,1.87
181,2013-04-05,1.795,1.82,LNC.AX,1.82,4953100,1.86,1.91
182,2013-04-04,1.83,1.87,LNC.AX,1.87,6159000,1.98,1.985
183,2013-04-03,2.02,2.02,LNC.AX,2.02,4242700,2.12,2.24
184,2013-04-02,2.07,2.12,LNC.AX,2.12,8414300,2.25,2.29
185,2013-04-01,2.24,2.24,LNC.AX,2.24,000,2.24,2.24
186,2013-03-29,2.24,2.24,LNC.AX,2.24,000,2.24,2.24
187,2013-03-28,2.23,2.24,LNC.AX,2.24,23760400,2.44,2.44
188,2013-03-27,2.67,2.67,LNC.AX,2.67,000,2.67,2.67
189,2013-03-26,2.66,2.67,LNC.AX,2.67,8326200,2.74,2.74
190,2013-03-25,2.65,2.76,LNC.AX,2.76,2796100,2.71,2.84
191,2013-03-22,2.61,2.70,LNC.AX,2.70,1028600,2.64,2.70
192,2013-03-21,2.63,2.66,LNC.AX,2.66,1097200,2.63,2.70
193,2013-03-20,2.61,2.62,LNC.AX,2.62,2125200,2.71,2.77
194,2013-03-19,2.70,2.73,LNC.AX,2.73,1630900,2.75,2.77
195,2013-03-18,2.68,2.70,LNC.AX,2.70,2703700,2.78,2.83
196,2013-03-15,2.69,2.85,LNC.AX,2.85,2791900,2.70,2.87
197,2013-03-14,2.66,2.71,LNC.AX,2.71,3734700,2.82,2.83
198,2013-03-13,2.82,2.83,LNC.AX,2.83,2512400,2.97,2.98
199,2013-03-12,2.84,2.93,LNC.AX,2.93,7241100,3.00,3.05
200,2013-03-11,2.79,2.95,LNC.AX,2.95,15639800,2.80,3.04
201,2013-03-08,2.62,2.70,LNC.AX,2.70,6790000,2.63,2.73
202,2013-03-07,2.53,2.55,LNC.AX,2.55,2850200,2.53,2.64
203,2013-03-06,2.51,2.51,LNC.AX,2.51,1128800,2.54,2.56
204,2013-03-05,2.49,2.52,LNC.AX,2.52,3069000,2.56,2.60
205,2013-03-04,2.47,2.49,LNC.AX,2.49,2546800,2.60,2.63
206,2013-03-01,2.50,2.51,LNC.AX,2.51,6964700,2.82,2.85
207,2013-02-28,2.39,2.70,LNC.AX,2.70,12601100,2.40,2.71
208,2013-02-27,2.31,2.33,LNC.AX,2.33,1589000,2.31,2.37
209,2013-02-26,2.21,2.27,LNC.AX,2.27,2738400,2.25,2.33
210,2013-02-25,2.26,2.27,LNC.AX,2.27,1400800,2.31,2.33
211,2013-02-22,2.14,2.23,LNC.AX,2.23,3941400,2.24,2.25
212,2013-02-21,2.20,2.24,LNC.AX,2.24,2816400,2.35,2.35
213,2013-02-20,2.35,2.37,LNC.AX,2.37,2412000,2.40,2.43
214,2013-02-19,2.36,2.39,LNC.AX,2.39,839700,2.40,2.42
215,2013-02-18,2.34,2.39,LNC.AX,2.39,4499100,2.34,2.44
216,2013-02-15,2.25,2.34,LNC.AX,2.34,2877600,2.32,2.38
217,2013-02-14,2.21,2.29,LNC.AX,2.29,3014400,2.33,2.38
218,2013-02-13,2.31,2.33,LNC.AX,2.33,2056300,2.33,2.39
219,2013-02-12,2.30,2.33,LNC.AX,2.33,4903000,2.35,2.47
220,2013-02-11,2.27,2.35,LNC.AX,2.35,6663400,2.38,2.42
221,2013-02-08,2.06,2.31,LNC.AX,2.31,9182400,2.08,2.35
222,2013-02-07,2.02,2.09,LNC.AX,2.09,2055500,2.09,2.13
223,2013-02-06,2.07,2.09,LNC.AX,2.09,3322300,2.13,2.14
224,2013-02-05,1.91,2.04,LNC.AX,2.04,11515900,1.92,2.17
225,2013-02-04,1.795,2.05,LNC.AX,2.05,22375500,2.10,2.10
226,2013-02-01,2.08,2.15,LNC.AX,2.15,14008300,2.44,2.45
227,2013-01-31,2.38,2.43,LNC.AX,2.43,3878800,2.46,2.49
228,2013-01-30,2.42,2.47,LNC.AX,2.47,6062700,2.52,2.56
229,2013-01-29,2.26,2.47,LNC.AX,2.47,13802000,2.46,2.58
230,2013-01-28,2.41,2.41,LNC.AX,2.41,000,2.41,2.41
231,2013-01-25,2.32,2.41,LNC.AX,2.41,30901100,2.92,2.99
232,2013-01-24,2.26,2.67,LNC.AX,2.67,33473300,2.26,2.87
233,2013-01-23,2.04,2.16,LNC.AX,2.16,9716100,2.04,2.22
234,2013-01-22,1.90,1.97,LNC.AX,1.97,2796700,1.935,1.985
235,2013-01-21,1.85,1.93,LNC.AX,1.93,1964300,1.885,1.935
236,2013-01-18,1.805,1.885,LNC.AX,1.885,5508400,1.94,1.945
237,2013-01-17,1.89,1.91,LNC.AX,1.91,2684300,1.92,1.955
238,2013-01-16,1.83,1.935,LNC.AX,1.935,5720900,1.85,1.97
239,2013-01-15,1.64,1.855,LNC.AX,1.855,7615700,1.735,1.895
240,2013-01-14,1.68,1.75,LNC.AX,1.75,8433900,1.88,1.89
241,2013-01-11,1.85,1.96,LNC.AX,1.96,13366200,1.89,2.06
242,2013-01-10,1.585,1.80,LNC.AX,1.80,11689800,1.60,1.82
243,2013-01-09,1.435,1.555,LNC.AX,1.555,8231100,1.45,1.565
244,2013-01-08,1.325,1.42,LNC.AX,1.42,8104500,1.33,1.42
245,2013-01-07,1.255,1.28,LNC.AX,1.28,1905000,1.255,1.295
246,2013-01-04,1.235,1.245,LNC.AX,1.245,1419800,1.27,1.27
247,2013-01-03,1.255,1.275,LNC.AX,1.275,2713500,1.29,1.3125
248,2013-01-02,1.185,1.245,LNC.AX,1.245,2541800,1.195,1.245
249,2013-01-01,1.17,1.17,LNC.AX,1.17,000,1.17,1.17
250,2012-12-31,1.135,1.17,LNC.AX,1.17,1424900,1.14,1.19
251,2012-12-28,1.145,1.16,LNC.AX,1.16,2222200,1.15,1.1975
252,2012-12-27,1.145,1.15,LNC.AX,1.15,1299000,1.15,1.19
253,2012-12-26,1.14,1.14,LNC.AX,1.14,000,1.14,1.14
254,2012-12-25,1.14,1.14,LNC.AX,1.14,000,1.14,1.14
255,2012-12-24,1.125,1.14,LNC.AX,1.14,2152900,1.15,1.17
256,2012-12-21,1.11,1.11,LNC.AX,1.11,25449400,1.29,1.315
257,2012-12-20,1.175,1.27,LNC.AX,1.27,6419100,1.18,1.27
258,2012-12-19,1.165,1.19,LNC.AX,1.19,4346700,1.18,1.205
259,2012-12-18,1.09,1.135,LNC.AX,1.135,6981100,1.095,1.185
260,2012-12-17,1.05,1.07,LNC.AX,1.07,3348900,1.06,1.105
261,2012-12-14,0.96,1.055,LNC.AX,1.055,11212600,0.98,1.155
262,2012-12-13,1.01,1.035,LNC.AX,1.035,19008900,1.305,1.305
263,2012-12-12,1.07,1.30,LNC.AX,1.30,22096000,1.09,1.32
264,2012-12-11,0.94,1.04,LNC.AX,1.04,11757000,0.94,1.04
265,2012-12-10,0.81,0.885,LNC.AX,0.885,10742400,0.825,0.935
266,2012-12-07,0.775,0.81,LNC.AX,0.81,7182900,0.80,0.83
267,2012-12-06,0.79,0.805,LNC.AX,0.805,5541500,0.79,0.82
268,2012-12-05,0.775,0.775,LNC.AX,0.775,6286600,0.785,0.805
269,2012-12-04,0.725,0.775,LNC.AX,0.775,7292100,0.735,0.78
270,2012-12-03,0.695,0.725,LNC.AX,0.725,4248000,0.70,0.74
271,2012-11-30,0.68,0.69,LNC.AX,0.69,4269100,0.685,0.707
272,2012-11-29,0.64,0.695,LNC.AX,0.695,5840100,0.65,0.7025
273,2012-11-28,0.635,0.635,LNC.AX,0.635,2554100,0.655,0.67
274,2012-11-27,0.64,0.655,LNC.AX,0.655,4820000,0.645,0.685
275,2012-11-26,0.625,0.645,LNC.AX,0.645,4127900,0.625,0.66
276,2012-11-23,0.597,0.62,LNC.AX,0.62,2911600,0.61,0.625
277,2012-11-22,0.597,0.60,LNC.AX,0.60,1446900,0.60,0.62
278,2012-11-21,0.58,0.59,LNC.AX,0.59,1390600,0.605,0.605
279,2012-11-20,0.585,0.605,LNC.AX,0.605,3139900,0.585,0.615
280,2012-11-19,0.567,0.575,LNC.AX,0.575,2441700,0.585,0.585
281,2012-11-16,0.56,0.575,LNC.AX,0.575,2111400,0.575,0.58
282,2012-11-15,0.565,0.57,LNC.AX,0.57,2161600,0.58,0.585
283,2012-11-14,0.57,0.585,LNC.AX,0.585,1610300,0.585,0.592
284,2012-11-13,0.565,0.575,LNC.AX,0.575,3695800,0.605,0.61
285,2012-11-12,0.59,0.59,LNC.AX,0.59,3688200,0.625,0.63
286,2012-11-09,0.60,0.605,LNC.AX,0.605,4423600,0.645,0.65
287,2012-11-08,0.60,0.635,LNC.AX,0.635,7732600,0.60,0.64
288,2012-11-07,0.58,0.595,LNC.AX,0.595,2851500,0.595,0.615
289,2012-11-06,0.555,0.585,LNC.AX,0.585,3906300,0.56,0.60
290,2012-11-05,0.555,0.56,LNC.AX,0.56,1651500,0.575,0.58
291,2012-11-02,0.545,0.57,LNC.AX,0.57,2414000,0.55,0.57
292,2012-11-01,0.52,0.54,LNC.AX,0.54,4900300,0.555,0.555
293,2012-10-31,0.535,0.55,LNC.AX,0.55,4720100,0.57,0.575
294,2012-10-30,0.555,0.56,LNC.AX,0.56,2194700,0.58,0.58
295,2012-10-29,0.56,0.56,LNC.AX,0.56,3688700,0.56,0.58
296,2012-10-26,0.555,0.555,LNC.AX,0.555,6948100,0.595,0.595
297,2012-10-25,0.58,0.585,LNC.AX,0.585,3947400,0.605,0.61
298,2012-10-24,0.595,0.605,LNC.AX,0.605,5784800,0.645,0.65
299,2012-10-23,0.642,0.645,LNC.AX,0.645,2717600,0.65,0.6575
300,2012-10-22,0.62,0.64,LNC.AX,0.64,2918800,0.62,0.66
301,2012-10-19,0.615,0.63,LNC.AX,0.63,1476500,0.62,0.63
302,2012-10-18,0.615,0.625,LNC.AX,0.625,2206900,0.63,0.635
303,2012-10-17,0.615,0.62,LNC.AX,0.62,2196500,0.64,0.64
304,2012-10-16,0.605,0.61,LNC.AX,0.61,3490300,0.63,0.645
305,2012-10-15,0.60,0.61,LNC.AX,0.61,6077400,0.69,0.725
306,2012-10-12,0.655,0.655,LNC.AX,0.655,1612500,0.675,0.6775
307,2012-10-11,0.655,0.665,LNC.AX,0.665,2486800,0.695,0.70
308,2012-10-10,0.695,0.695,LNC.AX,0.695,1736800,0.73,0.74
309,2012-10-09,0.725,0.745,LNC.AX,0.745,3449700,0.73,0.75
310,2012-10-08,0.73,0.74,LNC.AX,0.74,3234200,0.735,0.75
311,2012-10-05,0.73,0.745,LNC.AX,0.745,4825200,0.74,0.745
312,2012-10-04,0.68,0.735,LNC.AX,0.735,5887200,0.685,0.745
313,2012-10-03,0.675,0.685,LNC.AX,0.685,6052500,0.68,0.7075
314,2012-10-02,0.655,0.68,LNC.AX,0.68,6862800,0.665,0.69
315,2012-10-01,0.625,0.655,LNC.AX,0.655,2584600,0.625,0.655
316,2012-09-28,0.62,0.63,LNC.AX,0.63,2530300,0.65,0.67
317,2012-09-27,0.64,0.65,LNC.AX,0.65,2243800,0.65,0.67
318,2012-09-26,0.655,0.655,LNC.AX,0.655,2725700,0.695,0.705
319,2012-09-25,0.69,0.70,LNC.AX,0.70,3694200,0.705,0.76
320,2012-09-24,0.695,0.705,LNC.AX,0.705,4763800,0.71,0.725
321,2012-09-21,0.71,0.71,LNC.AX,0.71,4327300,0.73,0.735
322,2012-09-20,0.722,0.73,LNC.AX,0.73,4160700,0.77,0.77
323,2012-09-19,0.705,0.78,LNC.AX,0.78,9596000,0.75,0.82
324,2012-09-18,0.645,0.745,LNC.AX,0.745,7539100,0.65,0.755
325,2012-09-17,0.64,0.65,LNC.AX,0.65,1558600,0.675,0.68
326,2012-09-14,0.665,0.675,LNC.AX,0.675,1510000,0.675,0.68
327,2012-09-13,0.66,0.67,LNC.AX,0.67,701100,0.67,0.67
328,2012-09-12,0.655,0.66,LNC.AX,0.66,2316200,0.67,0.68
329,2012-09-11,0.64,0.68,LNC.AX,0.68,2041600,0.665,0.68
330,2012-09-10,0.63,0.67,LNC.AX,0.67,4138600,0.635,0.675
331,2012-09-07,0.60,0.61,LNC.AX,0.61,3184200,0.62,0.635
332,2012-09-06,0.54,0.59,LNC.AX,0.59,3659200,0.55,0.605
333,2012-09-05,0.52,0.54,LNC.AX,0.54,1722500,0.545,0.545
334,2012-09-04,0.53,0.54,LNC.AX,0.54,1320300,0.54,0.555
335,2012-09-03,0.525,0.535,LNC.AX,0.535,2289400,0.53,0.545
336,2012-08-31,0.53,0.53,LNC.AX,0.53,3666500,0.57,0.575
337,2012-08-30,0.58,0.59,LNC.AX,0.59,3024100,0.61,0.61
338,2012-08-29,0.61,0.62,LNC.AX,0.62,2560500,0.635,0.64
339,2012-08-28,0.635,0.64,LNC.AX,0.64,1482700,0.645,0.66
340,2012-08-27,0.625,0.645,LNC.AX,0.645,3833000,0.64,0.67
341,2012-08-24,0.615,0.635,LNC.AX,0.635,1494800,0.63,0.635
342,2012-08-23,0.62,0.64,LNC.AX,0.64,2572900,0.63,0.66
343,2012-08-22,0.622,0.635,LNC.AX,0.635,1992700,0.66,0.67
344,2012-08-21,0.655,0.665,LNC.AX,0.665,3747700,0.67,0.68
345,2012-08-20,0.645,0.65,LNC.AX,0.65,1494500,0.68,0.68
346,2012-08-17,0.635,0.68,LNC.AX,0.68,5845700,0.675,0.695
347,2012-08-16,0.575,0.66,LNC.AX,0.66,6599500,0.575,0.675
348,2012-08-15,0.575,0.575,LNC.AX,0.575,1077100,0.59,0.59
