,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
69,2016-04-22,0.135,0.135,MPO.AX,0.135,100000,0.135,0.135
70,2016-04-21,0.135,0.135,MPO.AX,0.135,100000,0.135,0.135
71,2016-04-20,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
72,2016-04-19,0.13,0.135,MPO.AX,0.135,193500,0.135,0.135
73,2016-04-18,0.135,0.135,MPO.AX,0.135,11000,0.135,0.135
74,2016-04-15,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
75,2016-04-14,0.13,0.135,MPO.AX,0.135,120000,0.13,0.135
76,2016-04-13,0.13,0.13,MPO.AX,0.13,5700,0.13,0.13
77,2016-04-12,0.135,0.135,MPO.AX,0.135,306700,0.135,0.135
78,2016-04-11,0.13,0.13,MPO.AX,0.13,000,0.13,0.13
79,2016-04-08,0.13,0.13,MPO.AX,0.13,8000,0.13,0.13
80,2016-04-07,0.135,0.135,MPO.AX,0.135,884400,0.135,0.14
81,2016-04-06,0.135,0.135,MPO.AX,0.135,7100,0.14,0.14
82,2016-04-05,0.135,0.135,MPO.AX,0.135,910400,0.135,0.135
83,2016-04-04,0.135,0.135,MPO.AX,0.135,10000,0.135,0.135
84,2016-04-01,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
85,2016-03-31,0.14,0.14,MPO.AX,0.14,92200,0.14,0.14
86,2016-03-30,0.14,0.14,MPO.AX,0.14,51300,0.14,0.14
87,2016-03-29,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
88,2016-03-28,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
89,2016-03-25,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
90,2016-03-24,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
91,2016-03-23,0.135,0.135,MPO.AX,0.135,8500,0.135,0.135
92,2016-03-22,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
93,2016-03-21,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
94,2016-03-18,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
95,2016-03-17,0.135,0.14,MPO.AX,0.14,100400,0.135,0.14
96,2016-03-16,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
97,2016-03-15,0.135,0.135,MPO.AX,0.135,112700,0.135,0.14
98,2016-03-14,0.135,0.135,MPO.AX,0.135,43300,0.135,0.135
99,2016-03-11,0.135,0.135,MPO.AX,0.135,42200,0.135,0.135
100,2016-03-10,0.135,0.135,MPO.AX,0.135,300000,0.135,0.135
101,2016-03-09,0.135,0.135,MPO.AX,0.135,87100,0.135,0.135
102,2016-03-08,0.135,0.135,MPO.AX,0.135,687000,0.135,0.135
103,2016-03-07,0.13,0.135,MPO.AX,0.135,184900,0.135,0.14
104,2016-03-04,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
105,2016-03-03,0.135,0.135,MPO.AX,0.135,30000,0.135,0.135
106,2016-03-02,0.13,0.135,MPO.AX,0.135,482100,0.13,0.135
107,2016-03-01,0.125,0.125,MPO.AX,0.125,7700,0.125,0.125
108,2016-02-29,0.125,0.125,MPO.AX,0.125,282200,0.125,0.125
109,2016-02-26,0.127,0.127,MPO.AX,0.127,205000,0.13,0.13
110,2016-02-25,0.13,0.13,MPO.AX,0.13,502300,0.135,0.135
111,2016-02-24,0.125,0.13,MPO.AX,0.13,16600,0.125,0.13
112,2016-02-23,0.125,0.13,MPO.AX,0.13,96300,0.127,0.13
113,2016-02-22,0.127,0.13,MPO.AX,0.13,326000,0.127,0.13
114,2016-02-19,0.125,0.13,MPO.AX,0.13,250000,0.13,0.13
115,2016-02-18,0.13,0.13,MPO.AX,0.13,110600,0.13,0.135
116,2016-02-17,0.125,0.135,MPO.AX,0.135,145200,0.13,0.135
117,2016-02-16,0.13,0.13,MPO.AX,0.13,3700,0.13,0.135
118,2016-02-15,0.13,0.13,MPO.AX,0.13,000,0.13,0.13
119,2016-02-12,0.13,0.13,MPO.AX,0.13,13100,0.13,0.13
120,2016-02-11,0.125,0.13,MPO.AX,0.13,78500,0.125,0.13
121,2016-02-10,0.125,0.125,MPO.AX,0.125,101000,0.125,0.125
122,2016-02-09,0.125,0.125,MPO.AX,0.125,000,0.125,0.125
123,2016-02-08,0.125,0.125,MPO.AX,0.125,21100,0.125,0.125
124,2016-02-05,0.13,0.13,MPO.AX,0.13,20000,0.13,0.13
125,2016-02-04,0.127,0.127,MPO.AX,0.127,49700,0.127,0.1275
126,2016-02-03,0.125,0.125,MPO.AX,0.125,125000,0.125,0.125
127,2016-02-02,0.125,0.125,MPO.AX,0.125,11400,0.125,0.125
128,2016-02-01,0.125,0.125,MPO.AX,0.125,111100,0.125,0.125
129,2016-01-29,0.13,0.135,MPO.AX,0.135,125000,0.13,0.135
130,2016-01-28,0.125,0.125,MPO.AX,0.125,15400,0.125,0.125
131,2016-01-27,0.13,0.13,MPO.AX,0.13,138600,0.13,0.13
132,2016-01-26,0.13,0.13,MPO.AX,0.13,000,0.13,0.13
133,2016-01-25,0.13,0.13,MPO.AX,0.13,000,0.13,0.13
134,2016-01-22,0.125,0.13,MPO.AX,0.13,316400,0.13,0.13
135,2016-01-21,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
136,2016-01-20,0.13,0.135,MPO.AX,0.135,255100,0.13,0.135
137,2016-01-19,0.13,0.13,MPO.AX,0.13,26100,0.13,0.13
138,2016-01-18,0.13,0.13,MPO.AX,0.13,84900,0.13,0.135
139,2016-01-15,0.13,0.13,MPO.AX,0.13,224100,0.135,0.135
140,2016-01-14,0.135,0.135,MPO.AX,0.135,45900,0.135,0.135
141,2016-01-13,0.135,0.135,MPO.AX,0.135,139800,0.14,0.14
142,2016-01-12,0.14,0.14,MPO.AX,0.14,3500,0.14,0.14
143,2016-01-11,0.14,0.14,MPO.AX,0.14,4000,0.14,0.14
144,2016-01-08,0.135,0.145,MPO.AX,0.145,460100,0.135,0.15
145,2016-01-07,0.135,0.135,MPO.AX,0.135,13300,0.135,0.135
146,2016-01-06,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
147,2016-01-05,0.14,0.14,MPO.AX,0.14,4800,0.14,0.14
148,2016-01-04,0.14,0.14,MPO.AX,0.14,15100,0.14,0.14
149,2016-01-01,0.145,0.145,MPO.AX,0.145,000,0.145,0.145
150,2015-12-31,0.145,0.145,MPO.AX,0.145,32300,0.145,0.145
151,2015-12-30,0.14,0.14,MPO.AX,0.14,419000,0.14,0.14
152,2015-12-29,0.14,0.14,MPO.AX,0.14,28800,0.145,0.145
153,2015-12-28,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
154,2015-12-25,0.14,0.14,MPO.AX,0.14,000,0.14,0.14
155,2015-12-24,0.13,0.14,MPO.AX,0.14,481200,0.135,0.14
156,2015-12-23,0.13,0.135,MPO.AX,0.135,62900,0.13,0.135
157,2015-12-22,0.13,0.13,MPO.AX,0.13,000,0.13,0.13
158,2015-12-21,0.13,0.13,MPO.AX,0.13,64800,0.135,0.135
159,2015-12-18,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
160,2015-12-17,0.135,0.135,MPO.AX,0.135,000,0.135,0.135
161,2015-12-16,0.135,0.135,MPO.AX,0.135,26000,0.135,0.135
162,2015-12-15,0.135,0.135,MPO.AX,0.135,7200,0.135,0.135
163,2015-12-14,0.135,0.135,MPO.AX,0.135,17400,0.135,0.135
164,2015-12-11,0.135,0.135,MPO.AX,0.135,9500,0.135,0.135
165,2015-12-10,0.135,0.135,MPO.AX,0.135,98900,0.135,0.135
166,2015-12-09,0.14,0.14,MPO.AX,0.14,70000,0.14,0.14
167,2015-12-08,0.14,0.14,MPO.AX,0.14,226900,0.14,0.142
168,2015-12-07,0.14,0.14,MPO.AX,0.14,42200,0.14,0.14
169,2015-12-04,0.145,0.145,MPO.AX,0.145,000,0.145,0.145
170,2015-12-03,0.145,0.145,MPO.AX,0.145,140400,0.145,0.145
171,2015-12-02,0.145,0.145,MPO.AX,0.145,121800,0.145,0.145
172,2015-12-01,0.14,0.14,MPO.AX,0.14,108000,0.14,0.14
173,2015-11-30,0.14,0.14,MPO.AX,0.14,313800,0.14,0.145
174,2015-11-27,0.14,0.14,MPO.AX,0.14,25000,0.14,0.14
175,2015-11-26,0.14,0.14,MPO.AX,0.14,93500,0.14,0.14
176,2015-11-25,0.14,0.14,MPO.AX,0.14,2300,0.14,0.14
177,2015-11-24,0.14,0.14,MPO.AX,0.14,10900,0.14,0.14
178,2015-11-23,0.14,0.14,MPO.AX,0.14,20000,0.14,0.14
179,2015-11-20,0.14,0.14,MPO.AX,0.14,117300,0.14,0.14
180,2015-11-19,0.145,0.145,MPO.AX,0.145,000,0.145,0.145
181,2015-11-18,0.145,0.145,MPO.AX,0.145,500,0.145,0.145
182,2015-11-17,0.14,0.14,MPO.AX,0.14,48900,0.14,0.14
183,2015-11-16,0.14,0.14,MPO.AX,0.14,7300,0.14,0.14
184,2015-11-13,0.145,0.145,MPO.AX,0.145,20400,0.145,0.145
185,2015-11-12,0.145,0.145,MPO.AX,0.145,000,0.145,0.145
186,2015-11-11,0.145,0.145,MPO.AX,0.145,12000,0.145,0.145
187,2015-11-10,0.145,0.15,MPO.AX,0.15,610200,0.15,0.15
188,2015-11-09,0.15,0.15,MPO.AX,0.15,539100,0.15,0.15
189,2015-11-06,0.155,0.155,MPO.AX,0.155,200000,0.155,0.155
190,2015-11-05,0.15,0.15,MPO.AX,0.15,5000,0.15,0.15
191,2015-11-04,0.155,0.155,MPO.AX,0.155,365000,0.155,0.155
192,2015-11-03,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
193,2015-11-02,0.15,0.15,MPO.AX,0.15,16000,0.155,0.155
194,2015-10-30,0.155,0.155,MPO.AX,0.155,63700,0.155,0.155
195,2015-10-29,0.155,0.155,MPO.AX,0.155,54000,0.16,0.16
196,2015-10-28,0.155,0.155,MPO.AX,0.155,6000,0.155,0.155
197,2015-10-27,0.155,0.155,MPO.AX,0.155,000,0.155,0.155
198,2015-10-26,0.15,0.155,MPO.AX,0.155,82400,0.15,0.155
199,2015-10-23,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
200,2015-10-22,0.15,0.15,MPO.AX,0.15,85100,0.15,0.15
201,2015-10-21,0.15,0.15,MPO.AX,0.15,111800,0.15,0.15
202,2015-10-20,0.15,0.15,MPO.AX,0.15,850300,0.15,0.15
203,2015-10-19,0.155,0.155,MPO.AX,0.155,6200,0.155,0.155
204,2015-10-16,0.155,0.155,MPO.AX,0.155,1000,0.155,0.155
205,2015-10-15,0.155,0.155,MPO.AX,0.155,9000,0.155,0.155
206,2015-10-14,0.155,0.155,MPO.AX,0.155,000,0.155,0.155
207,2015-10-13,0.155,0.155,MPO.AX,0.155,000,0.155,0.155
208,2015-10-12,0.15,0.155,MPO.AX,0.155,23400,0.15,0.157
209,2015-10-09,0.15,0.15,MPO.AX,0.15,1300,0.15,0.15
210,2015-10-08,0.15,0.15,MPO.AX,0.15,494400,0.15,0.15
211,2015-10-07,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
212,2015-10-06,0.15,0.15,MPO.AX,0.15,27800,0.155,0.155
213,2015-10-05,0.16,0.16,MPO.AX,0.16,9500,0.16,0.16
214,2015-10-02,0.15,0.155,MPO.AX,0.155,77000,0.15,0.155
215,2015-10-01,0.15,0.15,MPO.AX,0.15,3700,0.15,0.15
216,2015-09-30,0.15,0.15,MPO.AX,0.15,10900,0.15,0.152
217,2015-09-29,0.15,0.15,MPO.AX,0.15,86800,0.15,0.152
218,2015-09-28,0.155,0.155,MPO.AX,0.155,000,0.155,0.155
219,2015-09-25,0.155,0.155,MPO.AX,0.155,000,0.155,0.155
220,2015-09-24,0.15,0.155,MPO.AX,0.155,6900,0.15,0.155
221,2015-09-23,0.15,0.15,MPO.AX,0.15,74600,0.15,0.15
222,2015-09-22,0.155,0.155,MPO.AX,0.155,6600,0.155,0.155
223,2015-09-21,0.15,0.15,MPO.AX,0.15,28900,0.15,0.15
224,2015-09-18,0.15,0.15,MPO.AX,0.15,15500,0.15,0.15
225,2015-09-17,0.15,0.15,MPO.AX,0.15,25900,0.15,0.15
226,2015-09-16,0.15,0.155,MPO.AX,0.155,84300,0.15,0.155
227,2015-09-15,0.147,0.147,MPO.AX,0.147,000,0.147,0.147
228,2015-09-14,0.147,0.147,MPO.AX,0.147,000,0.147,0.147
229,2015-09-11,0.145,0.147,MPO.AX,0.147,25000,0.145,0.1475
230,2015-09-10,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
231,2015-09-09,0.15,0.15,MPO.AX,0.15,92800,0.155,0.155
232,2015-09-08,0.15,0.15,MPO.AX,0.15,20900,0.15,0.15
233,2015-09-07,0.145,0.145,MPO.AX,0.145,113100,0.15,0.15
234,2015-09-04,0.15,0.15,MPO.AX,0.15,7000,0.15,0.15
235,2015-09-03,0.16,0.16,MPO.AX,0.16,36400,0.16,0.16
236,2015-09-02,0.16,0.16,MPO.AX,0.16,48500,0.16,0.16
237,2015-09-01,0.16,0.16,MPO.AX,0.16,229600,0.165,0.165
238,2015-08-31,0.165,0.165,MPO.AX,0.165,81600,0.165,0.165
239,2015-08-28,0.165,0.165,MPO.AX,0.165,53500,0.165,0.18
240,2015-08-27,0.165,0.165,MPO.AX,0.165,117500,0.18,0.18
241,2015-08-26,0.14,0.18,MPO.AX,0.18,51864300,0.145,0.205
242,2015-08-25,0.145,0.145,MPO.AX,0.145,47000,0.145,0.145
243,2015-08-24,0.15,0.15,MPO.AX,0.15,166400,0.15,0.15
244,2015-08-21,0.15,0.15,MPO.AX,0.15,87500,0.15,0.155
245,2015-08-20,0.15,0.15,MPO.AX,0.15,1100,0.15,0.15
246,2015-08-19,0.145,0.145,MPO.AX,0.145,115200,0.15,0.15
247,2015-08-18,0.145,0.15,MPO.AX,0.15,44700,0.15,0.15
248,2015-08-17,0.155,0.155,MPO.AX,0.155,18000,0.155,0.155
249,2015-08-14,0.15,0.15,MPO.AX,0.15,57300,0.15,0.15
250,2015-08-13,0.15,0.15,MPO.AX,0.15,5100,0.15,0.15
251,2015-08-12,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
252,2015-08-11,0.15,0.15,MPO.AX,0.15,55000,0.15,0.15
253,2015-08-10,0.15,0.15,MPO.AX,0.15,46700,0.15,0.15
254,2015-08-07,0.15,0.155,MPO.AX,0.155,143200,0.15,0.155
255,2015-08-06,0.15,0.15,MPO.AX,0.15,61800,0.15,0.15
256,2015-08-05,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
257,2015-08-04,0.15,0.15,MPO.AX,0.15,45700,0.155,0.155
258,2015-08-03,0.155,0.155,MPO.AX,0.155,235600,0.155,0.155
259,2015-07-31,0.15,0.15,MPO.AX,0.15,142400,0.15,0.155
260,2015-07-30,0.15,0.15,MPO.AX,0.15,74300,0.155,0.155
261,2015-07-29,0.155,0.155,MPO.AX,0.155,100000,0.155,0.155
262,2015-07-28,0.155,0.155,MPO.AX,0.155,58100,0.155,0.155
263,2015-07-27,0.155,0.155,MPO.AX,0.155,96300,0.155,0.155
264,2015-07-24,0.155,0.155,MPO.AX,0.155,26900,0.155,0.155
265,2015-07-23,0.15,0.15,MPO.AX,0.15,96000,0.155,0.155
266,2015-07-22,0.15,0.155,MPO.AX,0.155,83500,0.155,0.155
267,2015-07-21,0.155,0.16,MPO.AX,0.16,342400,0.155,0.16
268,2015-07-20,0.155,0.155,MPO.AX,0.155,14600,0.155,0.155
269,2015-07-17,0.15,0.15,MPO.AX,0.15,9500,0.15,0.15
270,2015-07-16,0.15,0.15,MPO.AX,0.15,171900,0.15,0.155
271,2015-07-15,0.15,0.15,MPO.AX,0.15,39000,0.155,0.155
272,2015-07-14,0.155,0.155,MPO.AX,0.155,52900,0.155,0.155
273,2015-07-13,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
274,2015-07-10,0.15,0.15,MPO.AX,0.15,40300,0.155,0.155
275,2015-07-09,0.155,0.155,MPO.AX,0.155,50000,0.155,0.155
276,2015-07-08,0.15,0.155,MPO.AX,0.155,287700,0.15,0.16
277,2015-07-07,0.145,0.145,MPO.AX,0.145,65800,0.155,0.155
278,2015-07-06,0.145,0.145,MPO.AX,0.145,000,0.145,0.145
279,2015-07-03,0.145,0.145,MPO.AX,0.145,5100,0.145,0.145
280,2015-07-02,0.15,0.15,MPO.AX,0.15,50000,0.15,0.15
281,2015-07-01,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
282,2015-06-30,0.145,0.15,MPO.AX,0.15,192000,0.15,0.15
283,2015-06-29,0.15,0.15,MPO.AX,0.15,523900,0.15,0.15
284,2015-06-26,0.15,0.15,MPO.AX,0.15,111900,0.15,0.15
285,2015-06-25,0.15,0.15,MPO.AX,0.15,56600,0.15,0.15
286,2015-06-24,0.15,0.15,MPO.AX,0.15,220700,0.15,0.15
287,2015-06-23,0.15,0.15,MPO.AX,0.15,59400,0.15,0.155
288,2015-06-22,0.155,0.155,MPO.AX,0.155,410000,0.155,0.155
289,2015-06-19,0.15,0.15,MPO.AX,0.15,125000,0.15,0.15
290,2015-06-18,0.15,0.155,MPO.AX,0.155,188800,0.15,0.155
291,2015-06-17,0.15,0.15,MPO.AX,0.15,1045900,0.155,0.155
292,2015-06-16,0.15,0.15,MPO.AX,0.15,29200,0.155,0.155
293,2015-06-15,0.15,0.155,MPO.AX,0.155,119900,0.15,0.155
294,2015-06-12,0.15,0.15,MPO.AX,0.15,288100,0.15,0.155
295,2015-06-11,0.15,0.15,MPO.AX,0.15,880700,0.155,0.16
296,2015-06-10,0.15,0.15,MPO.AX,0.15,4000,0.15,0.15
297,2015-06-09,0.15,0.15,MPO.AX,0.15,50200,0.155,0.155
298,2015-06-08,0.15,0.15,MPO.AX,0.15,000,0.15,0.15
299,2015-06-05,0.15,0.15,MPO.AX,0.15,79600,0.15,0.15
300,2015-06-04,0.15,0.15,MPO.AX,0.15,178600,0.15,0.155
301,2015-06-03,0.16,0.16,MPO.AX,0.16,3000,0.16,0.16
302,2015-06-02,0.155,0.16,MPO.AX,0.16,264400,0.155,0.16
303,2015-06-01,0.15,0.15,MPO.AX,0.15,400,0.15,0.15
304,2015-05-29,0.15,0.15,MPO.AX,0.15,4300,0.15,0.15
305,2015-05-28,0.15,0.15,MPO.AX,0.15,60000,0.15,0.15
306,2015-05-27,0.155,0.155,MPO.AX,0.155,10000,0.155,0.155
307,2015-05-26,0.15,0.15,MPO.AX,0.15,1500,0.15,0.15
308,2015-05-25,0.15,0.15,MPO.AX,0.15,30200,0.15,0.155
309,2015-05-22,0.15,0.15,MPO.AX,0.15,55800,0.155,0.155
310,2015-05-21,0.15,0.15,MPO.AX,0.15,1117000,0.15,0.15
311,2015-05-20,0.15,0.15,MPO.AX,0.15,159000,0.15,0.15
312,2015-05-19,0.15,0.15,MPO.AX,0.15,1394500,0.15,0.15
313,2015-05-18,0.15,0.15,MPO.AX,0.15,1746400,0.155,0.155
314,2015-05-15,0.155,0.155,MPO.AX,0.155,138500,0.155,0.155
315,2015-05-14,0.15,0.155,MPO.AX,0.155,1203500,0.15,0.155
316,2015-05-13,0.15,0.15,MPO.AX,0.15,4500,0.15,0.15
317,2015-05-12,0.15,0.15,MPO.AX,0.15,195700,0.15,0.15
318,2015-05-11,0.15,0.15,MPO.AX,0.15,750000,0.15,0.15
319,2015-05-08,0.15,0.15,MPO.AX,0.15,1218500,0.155,0.16
320,2015-05-07,0.155,0.155,MPO.AX,0.155,1184800,0.16,0.165
321,2015-05-06,0.145,0.16,MPO.AX,0.16,2420100,0.145,0.16
322,2015-05-05,0.135,0.135,MPO.AX,0.135,101900,0.135,0.135
323,2015-05-04,0.13,0.135,MPO.AX,0.135,1136700,0.135,0.135
324,2015-05-01,0.13,0.135,MPO.AX,0.135,755000,0.13,0.135
325,2015-04-30,0.125,0.13,MPO.AX,0.13,1099800,0.125,0.135
326,2015-04-29,0.125,0.125,MPO.AX,0.125,144200,0.125,0.13
327,2015-04-28,0.125,0.125,MPO.AX,0.125,21000,0.125,0.125
328,2015-04-27,0.12,0.125,MPO.AX,0.125,298200,0.12,0.125
329,2015-04-24,0.125,0.125,MPO.AX,0.125,69600,0.125,0.125
330,2015-04-23,0.125,0.125,MPO.AX,0.125,201500,0.125,0.125
331,2015-04-22,0.125,0.125,MPO.AX,0.125,132900,0.125,0.125
332,2015-04-21,0.125,0.125,MPO.AX,0.125,144200,0.135,0.135
333,2015-04-20,0.125,0.13,MPO.AX,0.13,155700,0.13,0.13
334,2015-04-17,0.125,0.13,MPO.AX,0.13,480200,0.13,0.13
335,2015-04-16,0.125,0.125,MPO.AX,0.125,451600,0.13,0.13
336,2015-04-15,0.125,0.125,MPO.AX,0.125,10000,0.125,0.125
337,2015-04-14,0.125,0.13,MPO.AX,0.13,64200,0.125,0.13
338,2015-04-13,0.13,0.13,MPO.AX,0.13,105800,0.13,0.13
339,2015-04-10,0.13,0.13,MPO.AX,0.13,330200,0.13,0.13
340,2015-04-09,0.125,0.13,MPO.AX,0.13,774100,0.125,0.13
341,2015-04-08,0.125,0.125,MPO.AX,0.125,47800,0.125,0.125
342,2015-04-07,0.125,0.125,MPO.AX,0.125,49400,0.125,0.125
343,2015-04-06,0.125,0.125,MPO.AX,0.125,000,0.125,0.125
344,2015-04-03,0.125,0.125,MPO.AX,0.125,000,0.125,0.125
345,2015-04-02,0.125,0.125,MPO.AX,0.125,93200,0.125,0.125
346,2015-04-01,0.125,0.125,MPO.AX,0.125,81700,0.135,0.135
347,2015-03-31,0.125,0.125,MPO.AX,0.125,207700,0.125,0.125
348,2015-03-30,0.127,0.127,MPO.AX,0.127,27900,0.13,0.13
349,2015-03-27,0.125,0.125,MPO.AX,0.125,357100,0.13,0.13
350,2015-03-26,0.13,0.13,MPO.AX,0.13,220000,0.13,0.13
351,2015-03-25,0.135,0.135,MPO.AX,0.135,15038000,0.135,0.15
352,2015-03-24,0.125,0.13,MPO.AX,0.13,1173300,0.125,0.13
353,2015-03-23,0.125,0.125,MPO.AX,0.125,1874600,0.125,0.125
354,2015-03-20,0.125,0.125,MPO.AX,0.125,20000,0.125,0.125
355,2015-03-19,0.125,0.125,MPO.AX,0.125,1082000,0.125,0.125
356,2015-03-18,0.125,0.125,MPO.AX,0.125,000,0.125,0.125
357,2015-03-17,0.125,0.125,MPO.AX,0.125,000,0.125,0.125
