,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,4.97,4.99,VRL.AX,4.99,659900,5.03,5.03
45,2016-05-26,4.95,4.99,VRL.AX,4.99,498900,5.10,5.12
46,2016-05-25,5.08,5.09,VRL.AX,5.09,249200,5.15,5.20
47,2016-05-24,5.10,5.12,VRL.AX,5.12,110800,5.18,5.20
48,2016-05-23,5.10,5.10,VRL.AX,5.10,178000,5.15,5.18
49,2016-05-20,5.11,5.13,VRL.AX,5.13,644400,5.22,5.22
50,2016-05-19,5.19,5.21,VRL.AX,5.21,388100,5.28,5.28
51,2016-05-18,5.19,5.26,VRL.AX,5.26,965300,5.24,5.27
52,2016-05-17,5.20,5.25,VRL.AX,5.25,158100,5.26,5.27
53,2016-05-16,5.105,5.23,VRL.AX,5.23,175000,5.15,5.24
54,2016-05-13,5.09,5.14,VRL.AX,5.14,119200,5.14,5.16
55,2016-05-12,5.07,5.10,VRL.AX,5.10,194400,5.12,5.13
56,2016-05-11,5.06,5.11,VRL.AX,5.11,622400,5.10,5.13
57,2016-05-10,5.08,5.12,VRL.AX,5.12,179100,5.14,5.14
58,2016-05-09,5.08,5.13,VRL.AX,5.13,93900,5.08,5.14
59,2016-05-06,5.08,5.09,VRL.AX,5.09,134800,5.11,5.15
60,2016-05-05,5.15,5.18,VRL.AX,5.18,160600,5.25,5.25
61,2016-05-04,5.22,5.23,VRL.AX,5.23,174800,5.30,5.30
62,2016-05-03,5.14,5.33,VRL.AX,5.33,435100,5.16,5.35
63,2016-05-02,5.11,5.15,VRL.AX,5.15,242100,5.26,5.27
64,2016-04-29,5.13,5.26,VRL.AX,5.26,158500,5.17,5.26
65,2016-04-28,5.13,5.15,VRL.AX,5.15,497600,5.18,5.18
66,2016-04-27,5.08,5.11,VRL.AX,5.11,196500,5.11,5.19
67,2016-04-26,5.07,5.08,VRL.AX,5.08,293500,5.10,5.11
68,2016-04-25,5.09,5.09,VRL.AX,5.09,000,5.09,5.09
69,2016-04-22,5.08,5.09,VRL.AX,5.09,346100,5.10,5.12
70,2016-04-21,5.08,5.08,VRL.AX,5.08,586700,5.15,5.15
71,2016-04-20,5.11,5.12,VRL.AX,5.12,248600,5.12,5.15
72,2016-04-19,5.09,5.10,VRL.AX,5.10,801700,5.14,5.14
73,2016-04-18,5.10,5.14,VRL.AX,5.14,153800,5.18,5.20
74,2016-04-15,5.14,5.17,VRL.AX,5.17,174900,5.15,5.22
75,2016-04-14,5.09,5.12,VRL.AX,5.12,366700,5.19,5.22
76,2016-04-13,5.09,5.15,VRL.AX,5.15,295900,5.14,5.19
77,2016-04-12,5.10,5.11,VRL.AX,5.11,143100,5.10,5.19
78,2016-04-11,5.09,5.10,VRL.AX,5.10,128700,5.09,5.12
79,2016-04-08,5.08,5.12,VRL.AX,5.12,170000,5.09,5.14
80,2016-04-07,5.11,5.13,VRL.AX,5.13,173600,5.20,5.20
81,2016-04-06,5.08,5.16,VRL.AX,5.16,319400,5.12,5.20
82,2016-04-05,5.11,5.13,VRL.AX,5.13,463100,5.21,5.22
83,2016-04-04,5.11,5.17,VRL.AX,5.17,840400,5.12,5.29
84,2016-04-01,5.08,5.12,VRL.AX,5.12,352400,5.13,5.15
85,2016-03-31,5.17,5.18,VRL.AX,5.18,247500,5.18,5.23
86,2016-03-30,5.10,5.13,VRL.AX,5.13,301600,5.13,5.15
87,2016-03-29,5.10,5.10,VRL.AX,5.10,196400,5.18,5.22
88,2016-03-28,5.15,5.15,VRL.AX,5.15,000,5.15,5.15
89,2016-03-25,5.15,5.15,VRL.AX,5.15,000,5.15,5.15
90,2016-03-24,5.15,5.15,VRL.AX,5.15,229200,5.20,5.20
91,2016-03-23,5.14,5.20,VRL.AX,5.20,252700,5.21,5.23
92,2016-03-22,5.17,5.21,VRL.AX,5.21,269000,5.25,5.28
93,2016-03-21,5.18,5.22,VRL.AX,5.22,389200,5.25,5.26
94,2016-03-18,5.20,5.24,VRL.AX,5.24,361800,5.30,5.32
95,2016-03-17,5.15,5.21,VRL.AX,5.21,630100,5.16,5.30
96,2016-03-16,5.10,5.16,VRL.AX,5.16,661000,5.13,5.17
97,2016-03-15,5.13,5.13,VRL.AX,5.13,325200,5.25,5.27
98,2016-03-14,5.22,5.23,VRL.AX,5.23,284400,5.30,5.35
99,2016-03-11,5.19,5.23,VRL.AX,5.23,398000,5.25,5.30
100,2016-03-10,5.31,5.37,VRL.AX,5.17,814200,5.52,5.52
101,2016-03-09,5.36,5.49,VRL.AX,5.28553,479500,5.42,5.56
102,2016-03-08,5.29,5.38,VRL.AX,5.17963,557800,5.38,5.45
103,2016-03-07,5.32,5.37,VRL.AX,5.17,344900,5.35,5.41
104,2016-03-04,5.25,5.26,VRL.AX,5.0641,643500,5.35,5.47
105,2016-03-03,5.20,5.26,VRL.AX,5.0641,467700,5.20,5.43
106,2016-03-02,5.06,5.18,VRL.AX,4.98708,671500,5.18,5.20
107,2016-03-01,5.06,5.08,VRL.AX,4.8908,958900,5.28,5.31
108,2016-02-29,5.30,5.31,VRL.AX,5.11223,763500,5.61,5.71
109,2016-02-26,5.49,5.53,VRL.AX,5.32404,1141500,5.95,6.00
110,2016-02-25,5.86,5.93,VRL.AX,5.70914,729700,6.86,6.87
111,2016-02-24,6.73,6.85,VRL.AX,6.59488,228600,6.73,7.00
112,2016-02-23,6.71,6.72,VRL.AX,6.46972,325700,6.73,6.79
113,2016-02-22,6.55,6.74,VRL.AX,6.48898,197900,6.55,6.76
114,2016-02-19,6.53,6.53,VRL.AX,6.2868,197300,6.68,6.71
115,2016-02-18,6.665,6.69,VRL.AX,6.44084,272300,6.73,6.80
116,2016-02-17,6.60,6.62,VRL.AX,6.37344,159400,6.77,6.77
117,2016-02-16,6.50,6.69,VRL.AX,6.44084,230400,6.68,6.69
118,2016-02-15,6.39,6.60,VRL.AX,6.35419,165500,6.43,6.61
119,2016-02-12,6.32,6.38,VRL.AX,6.14238,234200,6.40,6.48
120,2016-02-11,6.345,6.51,VRL.AX,6.26754,117300,6.44,6.52
121,2016-02-10,6.29,6.44,VRL.AX,6.20015,377900,6.46,6.48
122,2016-02-09,6.44,6.49,VRL.AX,6.24829,196100,6.76,6.76
123,2016-02-08,6.78,6.81,VRL.AX,6.55637,93900,6.86,6.87
124,2016-02-05,6.85,6.91,VRL.AX,6.65264,92500,6.93,6.93
125,2016-02-04,6.82,6.96,VRL.AX,6.70078,138200,6.97,6.99
126,2016-02-03,6.75,6.96,VRL.AX,6.70078,310800,6.78,7.03
127,2016-02-02,6.85,6.88,VRL.AX,6.62376,303300,7.04,7.04
128,2016-02-01,6.95,7.04,VRL.AX,6.7778,418300,7.03,7.06
129,2016-01-29,6.84,6.93,VRL.AX,6.6719,208600,6.86,6.94
130,2016-01-28,6.81,6.85,VRL.AX,6.59488,231600,6.88,6.94
131,2016-01-27,6.84,6.89,VRL.AX,6.63339,174400,6.88,6.94
132,2016-01-26,6.89,6.89,VRL.AX,6.63339,000,6.89,6.89
133,2016-01-25,6.83,6.89,VRL.AX,6.63339,139400,6.90,6.97
134,2016-01-22,6.64,6.79,VRL.AX,6.53711,309400,6.72,6.83
135,2016-01-21,6.61,6.69,VRL.AX,6.44084,332000,6.90,6.90
136,2016-01-20,6.64,6.76,VRL.AX,6.50823,417900,6.64,6.86
137,2016-01-19,6.53,6.61,VRL.AX,6.36382,331900,6.55,6.75
138,2016-01-18,6.35,6.54,VRL.AX,6.29642,329200,6.41,6.60
139,2016-01-15,6.46,6.53,VRL.AX,6.2868,309600,6.77,6.78
140,2016-01-14,6.58,6.65,VRL.AX,6.40233,157000,6.67,6.68
141,2016-01-13,6.57,6.84,VRL.AX,6.58525,311700,6.63,6.84
142,2016-01-12,6.55,6.63,VRL.AX,6.38307,451800,6.56,6.85
143,2016-01-11,6.47,6.55,VRL.AX,6.30605,402200,6.75,6.77
144,2016-01-08,6.68,6.81,VRL.AX,6.55637,393900,6.78,6.83
145,2016-01-07,6.81,6.83,VRL.AX,6.57562,492700,7.12,7.12
146,2016-01-06,7.04,7.09,VRL.AX,6.82594,311100,7.26,7.32
147,2016-01-05,7.28,7.28,VRL.AX,7.00886,188200,7.44,7.44
148,2016-01-04,7.19,7.49,VRL.AX,7.21104,211000,7.20,7.50
149,2016-01-01,7.42,7.42,VRL.AX,7.14365,000,7.42,7.42
150,2015-12-31,7.41,7.42,VRL.AX,7.14365,112600,7.47,7.485
151,2015-12-30,7.37,7.50,VRL.AX,7.22067,254800,7.48,7.50
152,2015-12-29,7.30,7.45,VRL.AX,7.17253,352800,7.31,7.45
153,2015-12-28,7.29,7.29,VRL.AX,7.01849,000,7.29,7.29
154,2015-12-25,7.29,7.29,VRL.AX,7.01849,000,7.29,7.29
155,2015-12-24,7.23,7.29,VRL.AX,7.01849,99900,7.28,7.33
156,2015-12-23,7.19,7.25,VRL.AX,6.97998,389300,7.20,7.33
157,2015-12-22,7.00,7.23,VRL.AX,6.96073,371900,7.04,7.28
158,2015-12-21,6.82,6.97,VRL.AX,6.71041,242100,6.82,7.00
159,2015-12-18,6.71,6.85,VRL.AX,6.59488,342000,6.80,6.86
160,2015-12-17,6.58,6.73,VRL.AX,6.47935,480900,6.64,6.81
161,2015-12-16,6.30,6.48,VRL.AX,6.23866,342900,6.30,6.58
162,2015-12-15,6.24,6.29,VRL.AX,6.05574,363100,6.51,6.61
163,2015-12-14,6.45,6.50,VRL.AX,6.25791,199500,6.51,6.53
164,2015-12-11,6.51,6.58,VRL.AX,6.33493,119100,6.51,6.59
165,2015-12-10,6.41,6.55,VRL.AX,6.30605,196000,6.59,6.59
166,2015-12-09,6.57,6.61,VRL.AX,6.36382,242000,6.71,6.72
167,2015-12-08,6.72,6.72,VRL.AX,6.46972,130800,6.89,6.90
168,2015-12-07,6.715,6.92,VRL.AX,6.66227,230700,6.75,6.95
169,2015-12-04,6.62,6.64,VRL.AX,6.3927,278800,6.69,6.72
170,2015-12-03,6.73,6.81,VRL.AX,6.55637,195100,6.80,6.86
171,2015-12-02,6.81,6.86,VRL.AX,6.60451,109200,6.89,6.92
172,2015-12-01,6.68,6.89,VRL.AX,6.63339,273300,6.71,6.91
173,2015-11-30,6.68,6.69,VRL.AX,6.44084,240000,6.73,6.82
174,2015-11-27,6.73,6.75,VRL.AX,6.4986,119000,6.92,6.92
175,2015-11-26,6.72,6.83,VRL.AX,6.57562,225500,6.73,6.96
176,2015-11-25,6.66,6.71,VRL.AX,6.46009,190100,6.66,6.75
177,2015-11-24,6.58,6.60,VRL.AX,6.35419,376900,6.86,6.87
178,2015-11-23,6.83,6.89,VRL.AX,6.63339,123300,6.88,6.94
179,2015-11-20,6.78,6.86,VRL.AX,6.60451,255800,7.21,7.21
180,2015-11-19,7.15,7.21,VRL.AX,6.94147,304800,7.26,7.28
181,2015-11-18,7.16,7.22,VRL.AX,6.9511,106200,7.22,7.26
182,2015-11-17,7.05,7.24,VRL.AX,6.97035,200400,7.06,7.24
183,2015-11-16,6.90,7.01,VRL.AX,6.74892,199600,6.94,7.14
184,2015-11-13,6.87,7.05,VRL.AX,6.78743,215000,6.98,7.10
185,2015-11-12,6.99,7.02,VRL.AX,6.75855,466000,7.03,7.06
186,2015-11-11,6.81,6.98,VRL.AX,6.72004,211500,7.13,7.13
187,2015-11-10,6.93,7.10,VRL.AX,6.83557,399800,7.02,7.22
188,2015-11-09,7.03,7.03,VRL.AX,6.76818,128600,7.29,7.31
189,2015-11-06,7.27,7.33,VRL.AX,7.057,131100,7.47,7.51
190,2015-11-05,7.43,7.43,VRL.AX,7.15328,232400,7.64,7.68
191,2015-11-04,7.56,7.65,VRL.AX,7.36508,415500,7.64,7.67
192,2015-11-03,7.48,7.60,VRL.AX,7.31695,284500,7.48,7.68
193,2015-11-02,7.37,7.39,VRL.AX,7.11477,124000,7.55,7.59
194,2015-10-30,7.24,7.53,VRL.AX,7.24955,182900,7.24,7.58
195,2015-10-29,7.275,7.32,VRL.AX,7.04737,130500,7.41,7.45
196,2015-10-28,7.35,7.40,VRL.AX,7.12439,207500,7.44,7.45
197,2015-10-27,7.33,7.43,VRL.AX,7.15328,189200,7.35,7.50
198,2015-10-26,7.33,7.36,VRL.AX,7.08588,159000,7.44,7.45
199,2015-10-23,7.19,7.38,VRL.AX,7.10514,367100,7.27,7.43
200,2015-10-22,7.08,7.12,VRL.AX,6.85482,137500,7.29,7.30
201,2015-10-21,7.27,7.35,VRL.AX,7.07626,79200,7.35,7.41
202,2015-10-20,7.37,7.41,VRL.AX,7.13402,113300,7.47,7.47
203,2015-10-19,7.38,7.48,VRL.AX,7.20142,190200,7.38,7.59
204,2015-10-16,7.29,7.32,VRL.AX,7.04737,223000,7.47,7.49
205,2015-10-15,7.17,7.24,VRL.AX,6.97035,101800,7.30,7.30
206,2015-10-14,6.95,7.23,VRL.AX,6.96073,157700,7.00,7.28
207,2015-10-13,6.99,7.05,VRL.AX,6.78743,194400,7.20,7.22
208,2015-10-12,7.18,7.26,VRL.AX,6.98961,277400,7.18,7.49
209,2015-10-09,7.185,7.29,VRL.AX,7.01849,245700,7.31,7.39
210,2015-10-08,7.18,7.23,VRL.AX,6.96073,274700,7.26,7.49
211,2015-10-07,7.16,7.21,VRL.AX,6.94147,149500,7.26,7.26
212,2015-10-06,7.13,7.20,VRL.AX,6.93184,212900,7.25,7.26
213,2015-10-05,6.95,7.23,VRL.AX,6.96073,134900,6.98,7.24
214,2015-10-02,6.89,6.99,VRL.AX,6.72966,176500,6.89,7.06
215,2015-10-01,6.93,6.95,VRL.AX,6.69115,306300,6.98,7.06
216,2015-09-30,6.82,6.96,VRL.AX,6.70078,427100,6.87,6.98
217,2015-09-29,6.83,6.85,VRL.AX,6.59488,149500,6.86,6.95
218,2015-09-28,6.90,7.00,VRL.AX,6.73929,115300,6.93,7.03
219,2015-09-25,6.91,6.93,VRL.AX,6.6719,113000,6.96,7.08
220,2015-09-24,6.81,6.93,VRL.AX,6.6719,311600,6.81,6.95
221,2015-09-23,6.51,6.62,VRL.AX,6.37344,174500,6.51,6.725
222,2015-09-22,6.50,6.60,VRL.AX,6.35419,177300,6.77,6.81
223,2015-09-21,6.59,6.69,VRL.AX,6.44084,113700,6.61,6.72
224,2015-09-18,6.60,6.76,VRL.AX,6.50823,283200,6.61,6.85
225,2015-09-17,6.61,6.64,VRL.AX,6.3927,302100,6.85,6.87
226,2015-09-16,6.73,6.84,VRL.AX,6.58525,281800,6.74,6.90
227,2015-09-15,6.68,6.71,VRL.AX,6.46009,219800,6.93,6.94
228,2015-09-14,6.81,6.96,VRL.AX,6.70078,203800,7.00,7.00
229,2015-09-11,6.76,7.00,VRL.AX,6.73929,150100,6.97,7.00
230,2015-09-10,6.82,6.97,VRL.AX,6.51786,198700,6.95,7.02
231,2015-09-09,6.98,7.09,VRL.AX,6.44305,293700,7.33,7.335
232,2015-09-08,7.02,7.33,VRL.AX,6.66115,209300,7.03,7.37
233,2015-09-07,6.96,7.00,VRL.AX,6.36126,133900,7.17,7.20
234,2015-09-04,6.745,7.17,VRL.AX,6.51575,304400,6.75,7.20
235,2015-09-03,6.75,6.81,VRL.AX,6.1886,215400,7.09,7.15
236,2015-09-02,6.88,7.06,VRL.AX,6.41579,263300,6.91,7.10
237,2015-09-01,6.92,6.99,VRL.AX,6.35217,300800,6.93,7.07
238,2015-08-31,6.92,7.00,VRL.AX,6.36126,315800,6.95,7.09
239,2015-08-28,6.85,6.92,VRL.AX,6.28856,390800,6.85,7.00
240,2015-08-27,6.72,6.88,VRL.AX,6.25221,374900,6.75,7.03
241,2015-08-26,6.03,6.68,VRL.AX,6.07046,435000,6.03,6.95
242,2015-08-25,5.76,6.36,VRL.AX,5.77966,267900,5.78,6.48
243,2015-08-24,5.85,5.90,VRL.AX,5.36163,241400,5.87,5.96
244,2015-08-21,5.93,6.00,VRL.AX,5.45251,183200,6.01,6.05
245,2015-08-20,5.82,6.09,VRL.AX,5.5343,236000,5.88,6.14
246,2015-08-19,5.90,5.92,VRL.AX,5.37981,170100,6.04,6.04
247,2015-08-18,6.00,6.02,VRL.AX,5.47068,128400,6.11,6.19
248,2015-08-17,6.15,6.15,VRL.AX,5.58882,62100,6.24,6.26
249,2015-08-14,6.10,6.24,VRL.AX,5.67061,103700,6.10,6.24
250,2015-08-13,6.08,6.08,VRL.AX,5.52521,225300,6.17,6.28
251,2015-08-12,6.11,6.18,VRL.AX,5.61608,186200,6.20,6.25
252,2015-08-11,6.15,6.20,VRL.AX,5.63426,94400,6.24,6.26
253,2015-08-10,6.10,6.21,VRL.AX,5.64335,114300,6.10,6.22
254,2015-08-07,6.10,6.11,VRL.AX,5.55247,108200,6.18,6.21
255,2015-08-06,6.19,6.19,VRL.AX,5.62517,160900,6.37,6.44
256,2015-08-05,6.27,6.41,VRL.AX,5.8251,143600,6.36,6.43
257,2015-08-04,6.36,6.37,VRL.AX,5.78875,139700,6.40,6.50
258,2015-08-03,6.35,6.40,VRL.AX,5.81601,52400,6.48,6.48
259,2015-07-31,6.33,6.43,VRL.AX,5.84327,122000,6.34,6.46
260,2015-07-30,6.28,6.31,VRL.AX,5.73422,131000,6.34,6.36
261,2015-07-29,6.30,6.32,VRL.AX,5.74331,119400,6.44,6.44
262,2015-07-28,6.29,6.40,VRL.AX,5.81601,267700,6.34,6.43
263,2015-07-27,6.31,6.39,VRL.AX,5.80692,67700,6.36,6.41
264,2015-07-24,6.37,6.40,VRL.AX,5.81601,147200,6.43,6.50
265,2015-07-23,6.40,6.53,VRL.AX,5.93415,102900,6.45,6.53
266,2015-07-22,6.39,6.47,VRL.AX,5.87962,264400,6.47,6.68
267,2015-07-21,6.17,6.46,VRL.AX,5.87053,214000,6.20,6.47
268,2015-07-20,6.13,6.18,VRL.AX,5.61608,279700,6.14,6.22
269,2015-07-17,6.09,6.11,VRL.AX,5.55247,316300,6.20,6.22
270,2015-07-16,6.03,6.16,VRL.AX,5.59791,233900,6.21,6.22
271,2015-07-15,6.07,6.10,VRL.AX,5.54338,120700,6.12,6.16
272,2015-07-14,6.05,6.08,VRL.AX,5.52521,188400,6.15,6.17
273,2015-07-13,5.98,6.04,VRL.AX,5.48886,157300,6.00,6.08
274,2015-07-10,6.01,6.03,VRL.AX,5.47977,201100,6.18,6.24
275,2015-07-09,5.90,6.11,VRL.AX,5.55247,261600,6.04,6.13
276,2015-07-08,6.07,6.13,VRL.AX,5.57065,273900,6.32,6.33
277,2015-07-07,6.37,6.40,VRL.AX,5.81601,259700,6.37,6.51
278,2015-07-06,6.19,6.38,VRL.AX,5.79783,221400,6.28,6.43
279,2015-07-03,6.29,6.33,VRL.AX,5.7524,203200,6.52,6.52
280,2015-07-02,6.37,6.55,VRL.AX,5.95232,135900,6.38,6.59
281,2015-07-01,6.27,6.42,VRL.AX,5.83418,122200,6.34,6.44
282,2015-06-30,6.13,6.34,VRL.AX,5.76148,426400,6.16,6.46
283,2015-06-29,6.05,6.22,VRL.AX,5.65243,263600,6.16,6.25
284,2015-06-26,6.23,6.26,VRL.AX,5.68878,329300,6.40,6.45
285,2015-06-25,6.44,6.54,VRL.AX,5.94323,220200,6.59,6.59
286,2015-06-24,6.51,6.56,VRL.AX,5.96141,268600,6.61,6.66
287,2015-06-23,6.52,6.58,VRL.AX,5.97958,414300,6.60,6.84
288,2015-06-22,6.54,6.59,VRL.AX,5.98867,343200,6.65,6.78
289,2015-06-19,6.12,6.60,VRL.AX,5.99776,278300,6.12,6.60
290,2015-06-18,5.98,6.05,VRL.AX,5.49795,232300,6.15,6.19
291,2015-06-17,6.06,6.20,VRL.AX,5.63426,211900,6.10,6.29
292,2015-06-16,6.02,6.07,VRL.AX,5.51612,198300,6.28,6.38
293,2015-06-15,6.04,6.26,VRL.AX,5.68878,159900,6.10,6.30
294,2015-06-12,6.05,6.07,VRL.AX,5.51612,104700,6.07,6.13
295,2015-06-11,6.00,6.10,VRL.AX,5.54338,96000,6.01,6.11
296,2015-06-10,5.97,5.98,VRL.AX,5.43433,104200,6.01,6.07
297,2015-06-09,6.01,6.03,VRL.AX,5.47977,127300,6.05,6.11
298,2015-06-08,6.10,6.10,VRL.AX,5.54338,000,6.10,6.10
299,2015-06-05,6.00,6.10,VRL.AX,5.54338,119200,6.12,6.17
300,2015-06-04,6.01,6.14,VRL.AX,5.57973,239700,6.13,6.19
301,2015-06-03,6.03,6.12,VRL.AX,5.56156,224700,6.05,6.15
302,2015-06-02,6.21,6.25,VRL.AX,5.6797,150000,6.39,6.40
303,2015-06-01,6.19,6.40,VRL.AX,5.81601,124600,6.31,6.40
304,2015-05-29,6.30,6.34,VRL.AX,5.76148,155700,6.35,6.445
305,2015-05-28,6.18,6.34,VRL.AX,5.76148,145000,6.24,6.36
306,2015-05-27,6.15,6.20,VRL.AX,5.63426,101800,6.18,6.25
307,2015-05-26,6.18,6.22,VRL.AX,5.65243,148300,6.21,6.31
308,2015-05-25,6.18,6.20,VRL.AX,5.63426,72400,6.35,6.37
309,2015-05-22,6.24,6.30,VRL.AX,5.72513,111900,6.31,6.39
310,2015-05-21,6.10,6.26,VRL.AX,5.68878,240700,6.10,6.39
311,2015-05-20,6.01,6.16,VRL.AX,5.59791,148800,6.16,6.18
312,2015-05-19,6.09,6.14,VRL.AX,5.57973,249000,6.20,6.23
313,2015-05-18,6.16,6.21,VRL.AX,5.64335,317500,6.26,6.28
314,2015-05-15,6.23,6.28,VRL.AX,5.70696,188200,6.33,6.37
315,2015-05-14,5.99,6.28,VRL.AX,5.70696,228200,6.00,6.30
316,2015-05-13,5.83,6.09,VRL.AX,5.5343,181700,5.83,6.09
317,2015-05-12,5.71,5.95,VRL.AX,5.40707,144900,5.71,5.96
318,2015-05-11,5.74,5.76,VRL.AX,5.23441,132500,5.74,5.81
319,2015-05-08,5.70,5.74,VRL.AX,5.21623,160800,5.71,5.77
320,2015-05-07,5.55,5.71,VRL.AX,5.18897,126200,5.55,5.74
321,2015-05-06,5.68,5.71,VRL.AX,5.18897,119500,5.80,5.87
322,2015-05-05,5.75,5.87,VRL.AX,5.33437,199600,5.93,6.09
323,2015-05-04,5.68,5.89,VRL.AX,5.35255,215100,5.80,5.93
324,2015-05-01,5.575,5.69,VRL.AX,5.1708,106100,5.61,5.77
325,2015-04-30,5.55,5.63,VRL.AX,5.11627,134400,5.55,5.69
326,2015-04-29,5.62,5.70,VRL.AX,5.17988,119800,5.65,5.74
327,2015-04-28,5.62,5.65,VRL.AX,5.13445,218800,5.74,5.80
328,2015-04-27,5.69,5.72,VRL.AX,5.19806,102300,5.70,5.79
329,2015-04-24,5.59,5.69,VRL.AX,5.1708,120100,5.61,5.72
330,2015-04-23,5.52,5.53,VRL.AX,5.0254,111800,5.56,5.57
331,2015-04-22,5.53,5.58,VRL.AX,5.07083,106100,5.58,5.66
332,2015-04-21,5.50,5.56,VRL.AX,5.05266,247700,5.57,5.74
333,2015-04-20,5.50,5.52,VRL.AX,5.01631,175100,5.52,5.58
334,2015-04-17,5.54,5.55,VRL.AX,5.04357,161600,5.54,5.59
335,2015-04-16,5.50,5.55,VRL.AX,5.04357,141800,5.53,5.64
336,2015-04-15,5.50,5.51,VRL.AX,5.00722,193000,5.58,5.65
337,2015-04-14,5.50,5.66,VRL.AX,5.14353,277800,5.56,5.77
338,2015-04-13,5.57,5.59,VRL.AX,5.07992,299100,5.71,5.71
339,2015-04-10,5.67,5.70,VRL.AX,5.17988,70500,5.75,5.77
340,2015-04-09,5.63,5.75,VRL.AX,5.22532,165200,5.86,5.87
341,2015-04-08,5.63,5.81,VRL.AX,5.27985,156400,5.63,5.83
342,2015-04-07,5.58,5.64,VRL.AX,5.12536,256100,5.81,6.00
343,2015-04-06,5.81,5.81,VRL.AX,5.27985,000,5.81,5.81
344,2015-04-03,5.81,5.81,VRL.AX,5.27985,000,5.81,5.81
345,2015-04-02,5.56,5.81,VRL.AX,5.27985,1024300,5.56,5.86
346,2015-04-01,5.48,5.53,VRL.AX,5.0254,186000,5.48,5.68
347,2015-03-31,5.46,5.62,VRL.AX,5.10718,154800,5.46,5.69
348,2015-03-30,5.41,5.46,VRL.AX,4.96178,223300,5.54,5.59
349,2015-03-27,5.51,5.59,VRL.AX,5.07992,135400,5.55,5.67
350,2015-03-26,5.53,5.60,VRL.AX,5.08901,377800,5.53,5.77
